n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.46394927962555,3.22153644801915,3.86561564379758,3.32411990895109,3.63684793321662,3.6413371831407,3.47460737451315,3.82920653373057,3.55756801897717,3.73764813137573,0.889496512663441,-0.78219057876624,1.7961368501331,0.16549604273349,1.39350064169254,0.0574438931545367,0.0489709285649286,0.0664032872873774,0.0532453990363736,0.0614769984840883,40.4403506324974,37.8516365899498,42.8078053655544,39.1219954720525,41.5450132589068,0.10130209254643,0.0811905549764573,0.122097833694124,0.0915257044493246,0.111217847455976,0.00496132340373951,0.00115135926299447,0.0125471545412073,0.00258594852520256,0.00795011700519018,0.0392643825373208,0.0175799300378051,0.0566882624186429,0.0297614380540771,0.0466748038191922,0.0392643825373208,0.0175799300378051,0.0566882624186429,0.0297614380540771,0.0466748038191922,0.578581838210978,0.505479619585732,0.696819601663309,0.538241533627942,0.635927828707508,0.0787293378956588,0.0499563540637721,0.177011154535207,0.0611912420317308,0.109845297778607,0.0260099114246446,0.0215114109169946,0.0323051088841587,0.0236276154271712,0.0288308899338923,3.23323821198603,3.09762554734851,3.34661701409352,3.16301361260278,3.29225888507436,3.96178866275974,3.75855751494789,4.21996938027449,3.84534433687822,4.08556146852285,2.45778677878059,2.10441759113114,2.7832703355655,2.27680895635945,2.63847125217227
3.32418484755096,2.99201478565107,3.7581187105818,3.1523249141271,3.51729201936634,4.07944170767772,3.93198310168628,4.24136109643238,4.00882440806233,4.16125050106988,1.79963281127292,0.223820945942455,2.72317844667076,1.08417673848611,2.30610438169768,0.0527457119065195,0.0360824444775077,0.0661173579520192,0.0447130057907239,0.0593825429864626,33.7249409747308,31.43902068792,35.8134662791403,32.580790158741,34.5544430337168,0.127300303062879,0.0965847101062758,0.156135529427593,0.112529714694023,0.140830117105136,0.0164774244568119,0.00456979448307036,0.0426909804552431,0.00880605039355315,0.0260899195867051,0.0576739568796946,0.02582249003877,0.0832672307837778,0.0437154434652589,0.068558842617164,0.0576739568796946,0.02582249003877,0.0832672307837778,0.0437154434652589,0.068558842617164,0.546597689903775,0.455858043673438,0.676404082122517,0.50038924184126,0.606883099013689,0.174078282787694,0.118478318730945,0.395712413192662,0.139399285479944,0.242263605564172,0.0370196270042389,0.0257781858206697,0.0475954143851086,0.0321069453027715,0.0419509214881133,3.30669094711228,3.18760603625243,3.41443815122634,3.24378916519788,3.36220366023303,4.29913121333998,4.08370272338219,4.55999289226516,4.17872192508555,4.42353080216164,2.66016925668836,2.31912380785288,2.96143189022383,2.50305283626072,2.82390730029591
3.15408790562053,2.59973575181613,3.66117390694991,2.87671327935085,3.38205829837562,4.28244175892777,4.07290799930621,4.45572824759435,4.18280304773885,4.36964896515358,3.30632684899671,2.12826262089064,4.15460921943011,2.74602700077744,3.772709874679,-0.00294087128316132,-0.0528733520435052,0.027726875471194,-0.024723693647453,0.0138790882278245,29.6530754189593,27.0101069091729,32.6160915255778,28.2472959706381,30.8772021078364,0.179387998132965,0.120621716996314,0.250964636948015,0.150028357830138,0.211485102451338,0.0834070292734967,0.0323728411803898,0.184447866602995,0.0529039615556871,0.12227696761566,0.0986771918788688,0.0441809603884313,0.142465975178577,0.0747948889979827,0.117300674930956,0.0986771918788688,0.0441809603884313,0.142465975178577,0.0747948889979827,0.117300674930956,0.503298298751857,0.36800769705164,0.645567117059884,0.439747730524927,0.571317251601199,0.267453147913686,0.179610206304416,0.642482804086107,0.211144116715614,0.3750192171496,-0.00260789197110196,-0.0443101983615316,0.0269379871609655,-0.0215233636984861,0.0130119740763034,3.43362718518317,3.31865301255996,3.53615276625699,3.37351529010291,3.4881779497402,4.62245797593619,4.36244076810185,4.91701744346494,4.47582434894142,4.76423120697908,2.84887151440307,2.53216906547064,3.12877433912241,2.71432737701355,2.99315590671657
3.17669168933313,2.43155715020627,3.71431426171348,2.82203284010947,3.43834728725151,3.75293127376382,3.47459409874473,4.01446991917091,3.61777455807513,3.88162195380604,4.51804823654982,3.69659123081952,5.02712667040502,4.16010440282553,4.79569683369051,-0.0719842169499223,-0.116816392692706,-0.0429724500613056,-0.0919366626961327,-0.0566426360669176,36.8062140459316,31.7701068142194,41.7751614013363,34.3770314577041,39.1865822013521,0.257801962623405,0.141953915496281,0.370011835697756,0.202308125069379,0.312316899607207,0.230597846521237,0.140336954806265,0.296455225138471,0.18803854347426,0.266034524150838,0.106356038072132,0.0476190274131787,0.153552370021596,0.0806152659029387,0.126428760398431,0.106356038072132,0.0476190274131787,0.153552370021596,0.0806152659029387,0.126428760398431,0.501150757758399,0.318369928941357,0.655312176315434,0.419147127860581,0.5811573871389,0.123689594743183,0.0710194520348617,0.293931431113505,0.0908817675504079,0.175944239500505,-0.0421471086949174,-0.0756805899296098,-0.0199826938227784,-0.057546332387576,-0.0298559390145026,3.30661515586408,3.1850332697545,3.40725850582046,3.24356555832832,3.36067095827965,4.80847332004609,4.42218919719335,5.16975233318444,4.6070984756575,4.98705085416803,3.03778854817535,2.74573313466447,3.28588902801644,2.91003741509163,3.16179406142108
3.31630365031563,2.60650032329064,3.79867648317311,2.98943599009206,3.54099613655255,3.41819349204001,3.22487817863398,3.58227368116977,3.32278042121588,3.49543231446796,4.908937429167,4.17830116208388,5.36281416785403,4.59897483654511,5.16212187412955,-0.0210496667908729,-0.0368920681154425,-0.011139444906006,-0.0267326642373174,-0.016410564075355,42.6172632874661,39.8874410780791,45.4413019699001,41.3169202509004,43.969167629511,0.349459717567739,0.219594062628869,0.451736007762085,0.28731281440978,0.399473741363339,0.256850515882437,0.167785461646975,0.328117331513906,0.211642056911212,0.293289932058617,0.115330834574981,0.0510087345134443,0.166509803360166,0.087417941328017,0.137097382671799,0.115330834574981,0.0510087345134443,0.166509803360166,0.087417941328017,0.137097382671799,0.536078945159489,0.35332579259412,0.674262660353035,0.455517959976114,0.607844749385844,0.0570484316840351,0.0418095088547026,0.137216642083773,0.0490104903731071,0.07612407912715,-0.00832034317987651,-0.0154378534771427,-0.00374963357441564,-0.0109759391331082,-0.00594639394422909,3.22939343073515,3.11582116302199,3.33077347047639,3.17127169185821,3.28376987801916,4.88009336989281,4.33962830962523,5.29633497104567,4.63078003483959,5.08893659089062,3.2064270085024,2.92572435305351,3.38398076961749,3.08694065920353,3.30892908587241
3.30482146432078,2.59126945126476,3.78949544869787,3.01115342286629,3.53307469787941,3.42472040039295,3.2771771073208,3.556987809269,3.35036864046942,3.49414334195698,5.15181754449867,4.40599212761931,5.58643072759052,4.83902118278521,5.39961659378191,0.0357404907166837,-0.0963055067199871,0.136473790293973,-0.0646452544136427,0.0968539452790244,43.2282759906891,41.6546280724655,44.6537568133171,42.265873614046,43.7869529388233,0.386065099929507,0.2387406098843,0.48507582811972,0.328734328703304,0.433771528670729,0.319613951392974,0.198323375858484,0.419031426028386,0.258527471995915,0.367531971685883,0,0,0.165940006695723,0,0.129044577755073,0,0,0.165940006695723,0,0.129044577755073,0.544423040833703,0.35316246145547,0.676935223740694,0.471068015402404,0.611011044428218,0.054279092232206,0.0383655591957256,0.120339334964983,0.0445831060432705,0.0726060456259297,0.0137105643138783,-0.0400648319640456,0.050768451002129,-0.0255695680995213,0.0355530075511767,3.35944699464665,3.21762528138263,3.47225819767734,3.28917853248402,3.4184933036932,4.90618293301953,4.26157887080918,5.354054917304,4.61742925205827,5.13476426929642,3.31423743093215,3.09756848767433,3.43312005239737,3.22803197226552,3.38120456804762
2.98329692722035,2.16810436554123,3.59719294731204,2.62155096093544,3.2723736536619,3.3819641952825,3.18568301204043,3.57152911931099,3.27434260900769,3.47780773964935,5.37616824420379,4.62804897760229,5.80397565820981,5.0548280652992,5.61137403929065,-0.0265425291374918,-0.0445091085893655,-0.00903014193192943,-0.0352954143582786,-0.0175035874605138,42.9649667369603,39.9559195078495,46.0004555784149,41.3605714623223,44.6055723647346,0.374128829522689,0.2089325010429,0.499600471460762,0.296481564691577,0.431880856396324,0.400337692737727,0.234737352947706,0.520065101676678,0.329587716887725,0.456263673302037,0,0,0,0,0,0,0,0,0,0,0.471014154315029,0.275716934835372,0.634474923402621,0.38233660678441,0.544875467099131,0.054647399680138,0.0359171660438045,0.134191202745775,0.0440950487052263,0.0764791536286192,-0.0100061162836427,-0.0181117677360085,-0.00297959845275852,-0.0137569526856846,-0.00649986788106707,3.22991091988144,3.09382678085235,3.37099421413438,3.15909484283552,3.29650002394794,4.94531604548003,4.25876332389283,5.4136718399443,4.63638490566971,5.18128233649145,3.35704478184674,3.22418453724955,3.48270719219796,3.29554284588886,3.42188070940218
2.72794410410838,1.88390614127366,3.43731273925318,2.33247610085693,3.04451333297262,3.17410032325503,3.03293716749474,3.35397716668231,3.10172359667968,3.25929447414728,5.48453637025061,4.76488205446944,5.91344814376948,5.16305675350977,5.72237124396005,-0.0177614068360165,-0.0330850252368401,-0.00899902526691303,-0.0245570191411878,-0.0127142847414059,45.9110715312433,42.9370636327644,47.8646422808975,44.6008666307571,46.9655255028791,0.358575218809559,0.190509753745881,0.515224979204756,0.276822710171261,0.425695057802925,0.37615491296173,0.212826421937984,0.529127599819048,0.296685686981943,0.442348356569342,0,0,0,0,0,0,0,0,0,0,0.401326637385704,0.224295443680474,0.581902993293033,0.318766898108466,0.479718989896244,0.0356463800832285,0.0246015502706694,0.105289656873679,0.0286724450133589,0.0530422585236354,-0.00544448041833963,-0.0110325233247962,-0.00261116438409771,-0.00777340982296777,-0.0038257904309552,3.12004778243954,3.00754463106406,3.26364987091764,3.06293465707495,3.1836941113151,4.98056257315332,4.27696379112802,5.47258484796224,4.66108013725761,5.22483028750121,3.36692012214986,3.2533276513529,3.49507923264233,3.30540327941497,3.42997457830687
2.60307078859818,1.82508944770941,3.32901530526381,2.23345520952976,2.92716776615239,3.05297650727176,2.94945361777809,3.21663473828757,2.99593085936318,3.12000122877996,5.52178305515571,4.8409563212169,5.94249093053609,5.19592628511394,5.75929730333156,-0.010110123245274,-0.0157799686785122,-0.00454037992561456,-0.0132963339385526,-0.00728203494514443,47.493712542208,45.124647857974,48.8798089557227,46.5310676983687,48.2497329517275,0.335363775893281,0.182894639960914,0.496932968342438,0.2634753557841,0.403267987014959,0.345620774118969,0.190548058180091,0.508333273042047,0.271135154835668,0.414105749720894,0,0,0,0,0,0,0,0,0,0,0.371206971611098,0.213531208218838,0.548503658774819,0.293138684890368,0.44374567036876,0.0275535739582607,0.0195206808030413,0.0836362041130058,0.0220340733288694,0.0412438494311734,-0.0027021880524013,-0.00486570031240587,-0.00114628216205684,-0.00378985054006452,-0.00186345994450769,3.06500688744318,2.96784040486597,3.19579733865878,3.01599098313816,3.1210681200498,4.97679612360838,4.30933031851924,5.49093258584984,4.65283183510376,5.22499714716684,3.35757339773691,3.24156076477166,3.47414097512972,3.29590049599034,3.4204877352956
2.54309632516281,1.79654851159248,3.26155493384247,2.19312022294772,2.85781974400275,3.03080189801626,2.93616182141623,3.15713856455833,2.98173304905932,3.08542283758028,5.5283817455302,4.87751061841243,5.94531989363842,5.20708624016507,5.76551328704175,-0.00120173607900845,-0.00625404367687617,0.00194523008249036,-0.00400877309653629,0.000502227099616884,47.8771851020265,46.036262704887,49.0539213218568,47.1211599520209,48.4848136188929,0.336309036635941,0.187032718177895,0.497009441451299,0.26577038077719,0.402948794884206,0.337239165503312,0.18586470722929,0.502489915529229,0.266104738204882,0.404588017715614,0,0,0,0,0,0,0,0,0,0,0.35790491078027,0.209407101159674,0.528454293524405,0.285832178781299,0.42543597485464,0.0259774040975793,0.0186721014059956,0.0750142030873532,0.0208851595187747,0.0377202501968626,-0.000307239105996282,-0.00179765735076406,0.000503914173709009,-0.00107753784682917,0.000127149399469877,3.0359684344806,2.94397422674756,3.14408050365821,2.99058486614377,3.08479578866446,4.98302642769426,4.41576264907851,5.5044978702137,4.66741201635243,5.23304403622584,3.35676411092788,3.24261036787389,3.48205395315751,3.29758119682416,3.42152441297255
2.53969706293891,1.79646796826039,3.22861687483111,2.19167129274971,2.83633682128907,2.97149175208582,2.88162764535366,3.06225824365236,2.92782314101017,3.01465884316989,5.5238083525727,4.88171861705575,5.94263965059662,5.20164799785993,5.76111119789977,-0.00860921816700487,-0.0140630575941142,-0.00608031170485004,-0.0108889041778456,-0.0073543727984592,48.4830865489664,47.1601841476365,49.5001059860582,47.9160239542974,49.0143142872563,0.310618101044831,0.173179207435132,0.455572125179536,0.24473563083975,0.372011679698749,0.319422221465433,0.178733211540268,0.468087795744541,0.253266163780973,0.381348642020973,0,0,0,0,0,0,0,0,0,0,0.353687568255281,0.20817654056055,0.519002544455246,0.283526489728667,0.418370141306238,0.0234239176146997,0.0171307521007377,0.0624227065142639,0.0192258077169674,0.0326795972391853,-0.00212135245908829,-0.00370777349835929,-0.0014707025726835,-0.00275301416962206,-0.00178773726924133,3.01356698287617,2.92226704040722,3.10192228859599,2.96916007683391,3.05675989863982,4.90409774058048,4.48869375174105,5.45573209602144,4.67832234350879,5.16555880206463,3.31991865975707,3.20462282257459,3.44056676587685,3.26050820946063,3.38282195905393
2.52505516618267,1.78019992750048,3.20453091260954,2.17943096735913,2.81986419076691,3.01199087568294,2.92126915511738,3.09704393725384,2.96793881267871,3.05698742983114,5.51202008624373,4.87356426522931,5.93332523589523,5.19003088084155,5.75477763144804,0.00437529374968977,0.00119207872347512,0.00643409472588136,0.00343057762248199,0.00526492882664159,48.151643812079,46.9503604625806,49.2184902197044,47.5862788809646,48.6849359932261,0.328537835436285,0.184630663069056,0.480262558499509,0.261436265340754,0.393346158059906,0.324655355117433,0.179205293302291,0.476789915842473,0.255982524378532,0.389782298244137,0,0,0,0,0,0,0,0,0,0,0.352662470089687,0.207026708059411,0.512978841726191,0.281947345392653,0.416896610337855,0.0248745470929965,0.0182881081338276,0.0632303624175998,0.0203537939164269,0.0342913461464772,0.00109996963299479,0.000308398534079177,0.00166943485958245,0.000862494370230669,0.0013505366531225,2.99570265673096,2.90665162210869,3.07721007749307,2.95382715973147,3.03650352957236,4.96814265904092,4.50543190354354,5.48674127952196,4.75250169663421,5.20626150527463,3.35745504493937,3.2422542719386,3.48382790679655,3.29903392388018,3.42632477013581
2.50208333319627,1.7385370851103,3.17996594855288,2.14956323035359,2.79679931909459,2.99508521445537,2.90741697029393,3.07524047962335,2.9532822009885,3.0341044608229,5.50722684678818,4.86583720044213,5.93253512592133,5.18460013616851,5.75049340491579,-0.00322302648257191,-0.00457037684356977,-0.00235930665351198,-0.00380736635940694,-0.0028832236034081,48.2657796904467,47.1646446802285,49.246726437919,47.7329456998861,48.7793903795525,0.316644047769029,0.17515373558294,0.464293574240401,0.24996111783822,0.379433020885651,0.319652743908603,0.177923383147305,0.46794803700277,0.253315262891259,0.38265542550457,0,0,0,0,0,0,0,0,0,0,0.345162539700973,0.20066323228572,0.504568340039011,0.276088043349552,0.410435342229622,0.0244154368474721,0.0180338441884064,0.0599802189282998,0.0201044316655185,0.0334011602508533,-0.00081232504882614,-0.00119590947000367,-0.000578298195434538,-0.000977567420768963,-0.000714215880125563,2.98414999617936,2.89713752691156,3.06336433058035,2.94415744992217,3.02352649687089,5.00175873607959,4.53704266253873,5.50369042514594,4.80731998915673,5.2238514487543,3.35895953422645,3.24433720895206,3.4818832632517,3.29912969034888,3.42584162867851
2.50553054188703,1.7444959138859,3.17007033549194,2.15158043283305,2.79587566291417,2.97446428221269,2.88859188934522,3.05342573404504,2.93463159374194,3.01466284059279,5.49493981393711,4.84892681116379,5.92409684326345,5.17105074387126,5.74034170628184,-0.00166831547231078,-0.00339206565016696,-0.000767082692107286,-0.00216993254591215,-0.00128201915092728,48.519363928893,47.4702011258368,49.4673508279889,48.0018463288891,49.0087335584556,0.308316278245684,0.169554016302878,0.451287583757709,0.243659977110779,0.369147930047441,0.310245953969029,0.171602342143449,0.453648737356192,0.245133534210434,0.371014977469026,0,0,0,0,0,0,0,0,0,0,0.345695068636332,0.199806525782962,0.50234073509823,0.275760361129954,0.410745872563177,0.0234461461737747,0.017309315338506,0.0563658190437564,0.0193116913245796,0.0319914064376103,-0.000410205436157565,-0.000862497819821905,-0.000190717402220636,-0.000534684673503153,-0.000317427153083509,2.97688169478287,2.89061740412751,3.05480014101227,2.93617037067844,3.01622517530616,5.3580368256631,4.53704266253873,5.79542527984247,4.95485493528264,5.58511183690581,3.35842480077936,3.24218272184251,3.48072097306023,3.29623919114028,3.42032263477329
