n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.72568115944741,2.63133608141125,2.81933859042075,2.67565187055263,2.77493629654228,3.11347932761177,3.0817640774808,3.14562478186603,3.0976146353703,3.12921411247821,5.61342719620714,5.49933323194194,5.72333495371242,5.55879772786992,5.67056664891105,-0.000740726693039913,-0.00217759080320181,0.000657564108095136,-0.00153427956391229,1.23106484742042E-05,49.4372388551416,48.9471469294574,49.8353431928502,49.1939343251246,49.6503127990988,0.396688652949746,0.358338921292183,0.442660925647774,0.37633026221445,0.42129555598569,0.373866235941569,0.33447807591322,0.421100586119698,0.352694814926267,0.399150594102744,0.0235115105258847,0.0229713009265934,0.025435031382861,0.0231060627650407,0.0242714531648503,0.0235115105258847,0.0229713009265934,0.025435031382861,0.0231060627650407,0.0242714531648503,0.358117675178938,0.336187994813107,0.380637656556912,0.346753746913222,0.369440583975413,0.0311097393690022,0.0297482533567166,0.0335825383268635,0.0303949239221703,0.0321389077312224,-0.00020820635063426,-0.000619074416379072,0.000183838706940329,-0.000436501395134033,3.40112731630507E-06,2.97310228348165,2.94690267369135,3.00220048527769,2.95885634722539,2.98692545823549,4.71470867118615,4.58684570270053,4.85146060320046,4.64559230246168,4.78487090216371,2.87236550264003,2.80190573655696,2.99427551298542,2.82920529740713,2.92892197325567
2.78237528347046,2.68902153073597,2.8750915247988,2.73349666856733,2.83128733377097,3.02171880130023,2.99409524116824,3.05180769082623,3.00782423757459,3.03615513769068,5.71635001191338,5.59930006182876,5.83177428095236,5.66114332515814,5.77826199684032,-0.0100672972007655,-0.0107838316424835,-0.00946435734238102,-0.010382406082821,-0.00975264645506908,50.340671929032,49.910236323046,50.6985172383634,50.1375215217598,50.528759685888,0.398833636697071,0.359373796282366,0.446040516701161,0.378463745702402,0.424200380758714,0.384892809487564,0.345790679819826,0.431703721567882,0.364342095451736,0.410199693931843,0.0240080236291921,0.0234564059519602,0.0259721651561557,0.0235940136738543,0.0247840146406173,0.0240080236291921,0.0234564059519602,0.0259721651561557,0.0235940136738543,0.0247840146406173,0.367897406930164,0.345710476469328,0.391656376838821,0.356476901905949,0.379924202111002,0.0264516544926697,0.0256571042120347,0.0285439402442451,0.0260184545148211,0.0271849415788989,-0.00262585498002094,-0.00283314396863171,-0.00244887225217286,-0.00272954747167248,-0.00253245432614354,2.96319369801877,2.93838760907071,2.99130978972579,2.94961016953065,2.97693214174249,4.73947134532368,4.60680663167886,4.8837409404684,4.66832996736105,4.81265023090215,2.99742941478662,2.9191204707148,3.12713814431791,2.94931639600916,3.05802867428867
2.83852736394727,2.74413663199668,2.93176686744375,2.78915079785927,2.88858691346656,3.03970479760311,3.01217125819496,3.06935304363771,3.0249930706671,3.05417877969681,5.79919999947887,5.67863832642244,5.919148983321,5.74163717418262,5.86263211481145,0.0007470465928315,-1.25557731798067E-05,0.00141412089951455,0.000376878788980653,0.00107998204498106,50.2673166700425,49.8338445059871,50.6109680737938,50.0580405993481,50.4514633708874,0.446665546600604,0.40036075866947,0.501356327060696,0.421675843014234,0.475596228383018,0.421255194072332,0.374814661205856,0.476380626116641,0.39573068306517,0.450613882138414,0.0244863628325304,0.0239237546479434,0.0264896381885738,0.0240641040852357,0.0252778147968409,0.0244863628325304,0.0239237546479434,0.0264896381885738,0.0240641040852357,0.0252778147968409,0.383350179106721,0.360544334332264,0.407376059220022,0.371391014792999,0.395348509557096,0.0268435447391313,0.0258984863264063,0.028815687481241,0.0263290889314882,0.0276250631999319,0.000195683122276052,-3.34668329336624E-06,0.000366598451855131,9.90532765923693E-05,0.00028156796236421,2.94813049650731,2.92399363339826,2.97544465672397,2.93497294200775,2.96172710121142,4.77283455163397,4.63670356391207,4.92098046944722,4.70045491163504,4.84805849228642,3.10074940361161,3.018535485205,3.22937685032239,3.05072682883919,3.16491415799936
2.93056668809706,2.83805596861528,3.01813490569666,2.88285706798646,2.97774647424488,2.92719832804959,2.90135831100703,2.95472676338259,2.9135070342281,2.94139925656928,5.8680365341925,5.74555922136904,5.98920099575759,5.80884128716049,5.93235063169367,-0.0176547542297117,-0.0188845960627868,-0.0165119121152868,-0.0182747333093396,-0.0170583337617139,51.2587602974574,50.8910292213957,51.5732489121963,51.0808434834013,51.4189538603601,0.421159562550171,0.378739348250933,0.470984169431601,0.398812697055938,0.448164634727222,0.414294839976169,0.371114494641961,0.463919657805426,0.390809781468297,0.44149943435277,0.0248612874068137,0.0242900648095621,0.026895236046806,0.024432563216605,0.0256648577405536,0.0248612874068137,0.0242900648095621,0.026895236046806,0.024432563216605,0.0256648577405536,0.401854804012058,0.379130707912045,0.425726761950883,0.389806887310029,0.413549290144351,0.022295576149269,0.0217797912285749,0.0239362363145708,0.021958047371103,0.0228798086313889,-0.00422690752109607,-0.00452817463688998,-0.00394690625479577,-0.00436725779261221,-0.00407294979466714,2.93166209140472,2.9073610308964,2.95819758382289,2.91795073395697,2.94502928239623,4.77022749710056,4.63175273944486,4.92037626753775,4.69671259913862,4.84669425898608,3.15114682102589,3.06917197232754,3.28123079940071,3.10080451107673,3.21356831547483
2.98519076223828,2.89259825319469,3.07198145193668,2.93738600722774,3.0324496227924,3.00450054116454,2.97536749096681,3.03331754015764,2.98933244302787,3.01863106986793,5.93034604535801,5.80393208268984,6.05248161876504,5.86928513657234,5.99594657527719,0.00358452556582745,0.00229055852398356,0.00471997246550465,0.00292978198540992,0.00418136370082847,50.6751473765382,50.2729126236952,51.0017242209073,50.4810960332758,50.8606894463132,0.492297606659471,0.439320419394336,0.55477874436226,0.463852413401586,0.525724772759539,0.462973064456836,0.409396980658259,0.526527884631085,0.434214578739292,0.497109010162867,0.0252478719161536,0.0246677670030401,0.0273134477612921,0.0248124812115363,0.0260639374935269,0.0252478719161536,0.0246677670030401,0.0273134477612921,0.0248124812115363,0.0260639374935269,0.419467037063268,0.396422162286764,0.442843414855225,0.407234454866431,0.430967854793307,0.0249134897730643,0.023947623624533,0.0267853435292266,0.0243944112928676,0.0256317939671555,0.000904257885333867,0.00058270972628223,0.00118475497987703,0.000742253955460227,0.00105172947878036,2.9113010723303,2.88711134213476,2.93738647471799,2.89765609768319,2.92450676017704,4.80315668672614,4.66460374800881,4.95426937815478,4.7290691566455,4.88028082689571,3.18267143754994,3.10536205132853,3.31744753131314,3.1337061093458,3.24601206943608
3.06708535982936,2.97903830129836,3.15165318429062,3.02187880909453,3.11240048012097,2.86152283517278,2.83570104667241,2.88930205968229,2.84765312431735,2.87534538565737,6.00558614851647,5.87665545119165,6.12734320222431,5.94320273329308,6.07117130148967,-0.0225839642016731,-0.0240068360998427,-0.0212575841009654,-0.0233000656825793,-0.0218979639276206,51.8687300929738,51.5175911804377,52.1617700923168,51.7085639595773,52.0206072863506,0.450386266573319,0.404236424816042,0.503683328219206,0.425707398328517,0.479333082636388,0.446535002153992,0.400645983651839,0.50127293524783,0.421852317985089,0.476463432043492,0.0256466688123597,0.0250574009868395,0.0277448709809624,0.0252044009950014,0.0264756243640025,0.0256466688123597,0.0250574009868395,0.0277448709809624,0.0252044009950014,0.0264756243640025,0.434942892172873,0.412492473000175,0.45806513158571,0.423132350063594,0.446448668807723,0.0197836441538701,0.0192836585921622,0.0212373941283037,0.019478606185216,0.0203026366041933,-0.00508848922145448,-0.00539803600417567,-0.0047936413816678,-0.00523764669401343,-0.00493279679051811,2.88100849535817,2.85634467944548,2.90665939899192,2.86687293216038,2.8941821652976,4.79272181192635,4.65262354560831,4.94404864144201,4.71839569797809,4.87002588782143,3.18279017338178,3.10910771446489,3.32120867962897,3.13598443238184,3.2437585263002
3.16416437354655,3.08145002541897,3.24432298395033,3.12169795042313,3.20624307833038,2.89567964369195,2.86659138567169,2.92422556408743,2.87954256368088,2.90988398628677,6.0782641837646,5.94720875255434,6.20075031268988,6.01470768602589,6.14351989241676,0.00211448074121201,0.00138494413711925,0.00297519354726739,0.00174271406812461,0.00252533180145491,51.7843225830903,51.4270802470573,52.0794434688621,51.6074570549646,51.9506514362651,0.512118001849647,0.455811477411557,0.57779116439021,0.482111323201476,0.547561193324993,0.482522572819657,0.426524352131574,0.548665979175812,0.452683244413435,0.518604469710878,0.0269310666182794,0.0263122879698241,0.0291343477849168,0.0264666498107969,0.0278015366722353,0.0269310666182794,0.0263122879698241,0.0291343477849168,0.0264666498107969,0.0278015366722353,0.461638634364601,0.440242331128808,0.483691891952844,0.450010649530489,0.472101453630489,0.0201577235187883,0.0193496105138069,0.0216363731995758,0.0197137735961767,0.0207043335847421,0.000482236181185591,0.000312944733436917,0.000679765019497089,0.000395871190619916,0.000575521149607763,2.84367117641615,2.81826822027643,2.86948260741835,2.82919750769545,2.85736534747599,4.81754275560596,4.67735640852628,4.96981722596319,4.74283501752643,4.8959553566819,3.15863820012502,3.08697583505098,3.29131189305748,3.11330792511426,3.2173321925674
3.26699163909904,3.19112171094826,3.33939353676236,3.2274931981054,3.30548407389177,2.78317005247771,2.75477513308621,2.81078265890449,2.76777311613842,2.79706832447048,6.16662581631373,6.03426338422146,6.28957980247779,6.10178028868789,6.23109996847155,-0.0170561926360566,-0.0180522603324881,-0.0161161105701366,-0.0175505210736624,-0.0165630951843852,52.6847238193811,52.3602092329137,52.9496369492257,52.5316674826367,52.8398859511878,0.494763105321281,0.442368475202433,0.554916327723556,0.467041742871175,0.527241297047111,0.481803513302912,0.428892940909172,0.542796527539765,0.454024988595564,0.514488370296758,0.0293870826285508,0.028711873602162,0.0317912950801273,0.0288803126855321,0.0303369364076031,0.0293870826285508,0.028711873602162,0.0317912950801273,0.0288803126855321,0.0303369364076031,0.484668094310682,0.463921374745221,0.505485109011563,0.473695384102365,0.49475901913883,0.0167554748294918,0.0161947158814764,0.0179881583135932,0.0164310186511802,0.0172299995021148,-0.00352831405617692,-0.00373318222257833,-0.00333107850215838,-0.00363131732603037,-0.00342591315159052,2.80043809437323,2.77219622380949,2.8276691359222,2.78521237912928,2.81425761187891,4.82786746810115,4.68775917530409,4.9805103528937,4.75310110828415,4.90630415243352,3.13352733956044,3.06458989332263,3.25799817091245,3.08943486602818,3.18956736887963
3.34149683213694,3.27079797603412,3.40672016788968,3.30569842326461,3.37700592320096,2.84980233087374,2.81548591656749,2.88336520355834,2.83174767390972,2.86674682372394,6.22953482943243,6.09242103619963,6.35384458138054,6.16259846318069,6.29455816658414,0.0035966677760623,0.00301941868316433,0.0043789256473139,0.00331250238142819,0.00395997484634555,52.2501317090634,51.851173915024,52.5839415099095,52.0580997973757,52.422867683315,0.574733215229697,0.507257802971601,0.651819749217802,0.538281347299522,0.615876540442206,0.538317996084839,0.471460253640052,0.615831628257857,0.502457074800678,0.5805255366538,0.0323360100139121,0.031593045286356,0.0349814797562614,0.0317783868514046,0.0333811794749102,0.0323360100139121,0.031593045286356,0.0349814797562614,0.0317783868514046,0.0333811794749102,0.506393681392501,0.486877983669399,0.525228199648978,0.496123469256733,0.515843852531355,0.018399289855424,0.0173486541207871,0.0198517041501834,0.0178637656126315,0.019017457623079,0.000780442484583102,0.000654670212971038,0.000948334381871182,0.00071500760131792,0.000856352932930774,2.76609309377326,2.73557578629863,2.79529405436153,2.74986327448288,2.78112893750782,4.89283216554596,4.75353577989997,5.04565523380414,4.81817700362086,4.97051383133843,3.10797436166583,3.04198563592785,3.22251947964796,3.06609007766299,3.1600117789075
3.39650081612203,3.33155285187774,3.45334027423042,3.36373798979152,3.42695935569337,2.80461565174426,2.77437342541196,2.83468077908356,2.78811461510444,2.82020005567333,6.22825564159002,6.08879116711043,6.35334326476354,6.15983085295449,6.29369324868779,0.00114252220460044,0.000708899666054717,0.0013949110606973,0.000936535188508571,0.00128504694570509,52.6126415618983,52.2457188013792,52.8927654454815,52.4337094073084,52.7750837795049,0.562262278727038,0.497891799086599,0.635561228388757,0.527555773560584,0.601843666219886,0.524678473448378,0.460269522485394,0.598282236788529,0.490321046713017,0.564530253917732,0.0408840295840427,0.0400581941347053,0.0438245765741641,0.0402642088067024,0.0420457778601637,0.0359427875498979,0.0351169521005605,0.0388833345400193,0.0353229667725575,0.0371045358260189,0.519064200099624,0.500811720941395,0.537001842952837,0.509665533782073,0.528214096878394,0.0170683759929092,0.0162084490173867,0.0183616170954312,0.0166362218757892,0.0175736531461865,-0.000791909277050459,-0.000881664660330941,-0.000737195049788446,-0.000832944662377397,-0.000762575424118529,2.76854422493978,2.73760268925022,2.79983224003741,2.75189703019323,2.78429251270304,4.9284069130221,4.78750626300389,5.08107535011564,4.85404314523893,5.00550047037901,3.08212608440489,3.01875768210422,3.18228176986904,3.04215244945423,3.13029163024212
3.45156946600714,3.3987679595591,3.49717223163365,3.42518209786612,3.47632240193638,2.77614140329848,2.74615223573403,2.80535437999559,2.75949658123611,2.79060106142474,6.12673740892731,5.98645965847036,6.25276940416773,6.05808990621911,6.19399617280957,0.0121423462948711,0.0109192091670306,0.0132741776683212,0.0114732736089071,0.0127517453400279,52.8806749806532,52.5365120967748,53.1653937581582,52.7122832157334,53.0443154237129,0.512751972499972,0.457577090224006,0.57482898802715,0.483524690997656,0.546881166595459,0.466489629102192,0.409755934577689,0.529845022348474,0.436660201324482,0.501703116185247,0.0494036925158767,0.0486266342234197,0.0521705589961989,0.0488204808418611,0.0504968232750756,0.0338198622280986,0.0330428039356415,0.0365867287084207,0.0332366505540829,0.0349129929872974,0.533188390311939,0.517852255609738,0.550309025340842,0.52553243529765,0.541207215489981,0.0161132766105279,0.015360339665762,0.0173423947704961,0.015705350735722,0.0165855155230866,-0.000696775807869227,-0.000939424805370343,-0.000465635505899578,-0.000833709734068559,-0.000574692745577812,2.80770213429483,2.77730658147005,2.83811176165904,2.79133643160765,2.82327923702593,4.92947793149466,4.80003865388666,5.07432526295501,4.8599314416192,5.00166683775101,3.05556246257297,2.99514210124433,3.14330798738221,3.01785243864631,3.09976902648811
3.4854927521572,3.44307889911278,3.52226691468366,3.4636110973795,3.50584541385316,2.7529336339546,2.72141942106965,2.78384303129378,2.73646042266071,2.76853254946537,5.97765219098922,5.83704284345932,6.10207968740559,5.90966375395201,6.04369635395264,0.0102693932887836,0.00870094713437485,0.0120302080475291,0.00935811309315277,0.011232978049364,53.0629789748732,52.7348193695598,53.3501205080998,52.8972390192312,53.2182791311571,0.435100046664556,0.391791461105542,0.482377064788903,0.411734453892694,0.46082999985519,0.395154668031382,0.35045108798726,0.444034931229852,0.371321575750117,0.421858765174552,0.0462248903488686,0.04555355058506,0.0486153255419811,0.045721024433937,0.0471693010228374,0.0292186809414991,0.0285473411776906,0.0316091161346116,0.0287148150265676,0.0301630916154679,0.541915652816144,0.528796871986815,0.557308761694209,0.535483133231817,0.549029897329144,0.0155048914360265,0.0147771139605106,0.0165876803821095,0.0150820323973924,0.0159665671967688,-0.00133851484845335,-0.00164286697296842,-0.000994628468347335,-0.00151868083582106,-0.00115156550838312,2.86645496091991,2.83869646461179,2.8932438252239,2.85155833314895,2.88013373099389,4.89061544955564,4.77296999444016,5.02076499846315,4.82700020570138,4.95599360983012,3.02884711354634,2.97141210602879,3.1042737982294,2.99335684246502,3.06817201133107
3.43328354552115,3.39129600135504,3.46931492872221,3.41196995890436,3.45234237923767,2.9653083840783,2.93608093311986,2.99432642789748,2.94938611114833,2.97982555293959,5.85833027288591,5.71788966761215,5.98292948144276,5.78915314991631,5.92495561177736,0.0309505439128859,0.0294105567663096,0.0328335791389533,0.0300465707926765,0.0318395675395203,51.2265392549236,50.8524270413438,51.5489693632451,51.0318659379481,51.4001488665121,0.474990954772094,0.421991838883641,0.531771287875655,0.447470954456996,0.506124399124908,0.418170728269867,0.364336065660429,0.47610858844034,0.389691945013551,0.450280288029211,0.0403152894875299,0.0397243472265685,0.0424194538076738,0.0398717649429657,0.0411466005598626,0.0257195451673041,0.0251286029063426,0.0278237094874479,0.0252760206227398,0.0265508562396367,0.533033413950907,0.520388173671459,0.547660994431969,0.527019430977025,0.539919034196359,0.0225211758797036,0.0213367988891671,0.0242967616691661,0.0219211990472062,0.023205316531474,0.00391973032725362,0.00358528733107949,0.004315480564609,0.00373057082163863,0.00411560816021476,2.89570137411801,2.87060586646903,2.92108151711249,2.88213788106635,2.90832669526275,4.90332074011074,4.7951666683972,5.02342017028602,4.8457640964135,4.96486284909556,3.00258027622721,2.94686499286122,3.05974217959421,2.96934568991355,3.03556392973283
