n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.10221668700468,3.73362491931618,6.08209517972253,4.40392840363239,5.73471222242167,3.35170839125051,3.14460317614037,3.43560712856735,3.28453177125277,3.39984069896816,5.94587284953314,5.09719884164701,6.71570901022737,5.4175272710677,6.48680389918187,-0.0162000788184225,-0.0220329994356092,-0.0090801063092173,-0.0187959348658065,-0.0140688132543665,43.1268744817454,41.6136974747103,45.3613195790479,42.5017349429664,43.9228450890997,0.839648062775262,0.626453758437154,0.934223831306269,0.751591116976555,0.893789844852126,0.854772152031463,0.648285021056364,0.949285638030918,0.768779906710128,0.908532406448279,0,0,0,0,0,0,0,0,0,0,0.93223645790792,0.710165170556352,0.991479067884287,0.846802571312829,0.977735761520637,0.0622984314724434,0.0306465102782249,0.147194331206001,0.0370962767334655,0.107263302421921,-0.00594871091924726,-0.0085794646292342,-0.00274100655537613,-0.00700985543304969,-0.00497305850562759,3.36520741575123,3.17568140857836,3.46058507283836,3.30086826290553,3.41506088305927,5.51983815933586,4.8078781091547,5.90319840990465,5.24708297004683,5.72540297936554,3.09459690046856,2.80734661191347,3.47963328822517,2.95393981626553,3.27110974530353
5.0560502030847,3.62307335291715,6.06799977458306,4.33500922133349,5.70671229631988,3.31259153549153,3.14447351923675,3.40022171918476,3.24882704277203,3.35880875263242,5.99810109481316,5.16471698892704,6.78344463447704,5.48861369969507,6.54602344242725,-0.00441838166151625,-0.00536852310678274,-0.000282491282223443,-0.0049356080379878,-0.00320055661769087,43.7429105526885,42.3481205010133,45.6307994621904,43.1509761878959,44.4156887102369,0.868533493843458,0.644415773673822,0.965722961771887,0.777835441310275,0.923757497089381,0.872152283014386,0.648526707004393,0.970537602201457,0.781792330855812,0.927876262560629,0,0,0,0,0,0,0,0,0,0,0.929540301059986,0.695610415047781,0.991266138958246,0.839071330420876,0.976871017386446,0.0571862430581948,0.0277620262378034,0.132497629376577,0.0336795432686028,0.0970500823180275,-0.00154550623015404,-0.0019358362610795,-8.4378530870311E-05,-0.00173989676852859,-0.00109264403599905,3.30371770850425,3.14349839187313,3.38972301250532,3.2422347358604,3.34885523834684,5.53073058671695,4.82523639345754,5.91108242364046,5.26549228562609,5.73981950553157,3.32230283277981,3.08036734505612,3.66669634867293,3.2032495814823,3.47806843192462
5.01664575312882,3.49075400563029,6.05357726269928,4.27660677892685,5.68978340657084,3.29218212095218,3.14534814380663,3.38998093707269,3.23007552330609,3.34169246790059,6.03835036817374,5.22284377351827,6.8420408003334,5.54492810219513,6.59773910414482,-0.00354126023308926,-0.00426379872391333,-0.00108565757320976,-0.00393479478945796,-0.00246147922239789,43.9684723930245,42.6154493011046,45.609470069607,43.3840268684183,44.6364685147825,0.90291749914061,0.673848239116171,1.0044477299255,0.805619096621212,0.955769813674434,0.906134136628426,0.676241657806551,1.00710552428653,0.808355474537269,0.959103260067136,0,0,0,0,0,0,0,0,0,0,0.926867025704117,0.68167137549767,0.991065642461604,0.830067114701553,0.976224439269577,0.0556035471708339,0.0266270572164656,0.12820299115059,0.0325304563973101,0.0941729626323813,-0.00121191866891895,-0.00149355601031811,-0.000326400586303517,-0.0013497082820449,-0.000850906893580775,3.25771795098752,3.12263779438784,3.34013935415063,3.20093877901347,3.30062268780293,5.63381358224884,4.82523639345754,6.01375409771229,5.3674221622712,5.84031107816707,3.56115441611541,3.35698348829414,3.84949583350189,3.46041364894073,3.69525907485904
4.98644694308752,3.37804345441184,6.0435622505456,4.2265477390581,5.67180079917458,3.21774203818767,3.09296565465065,3.29765576281901,3.16149429171826,3.25971652976511,6.06905858717936,5.2589122570264,6.88370839100297,5.5839092217797,6.63065141256924,-0.00872131419904103,-0.0127838806191672,-0.00506286531724901,-0.0103748098472729,-0.00755873567585687,44.7766294422742,43.5288761778495,46.1501286648899,44.2569006456608,45.3693352026229,0.873668555312145,0.639271618923727,0.976736946951287,0.773634652685196,0.929368619790893,0.882619690433835,0.650452706329055,0.983208777847741,0.783218519657798,0.937512152934764,0,0,0,0,0,0,0,0,0,0,0.925184556791858,0.67121111636353,0.990929940909101,0.823188662838844,0.975373736104705,0.0496318868998773,0.0230889324612585,0.110500177751917,0.0284136950699542,0.0812894964645236,-0.002776798276211,-0.00420760456546827,-0.00145265890503302,-0.00335200324948464,-0.00233364128431295,3.22123965597733,3.10673894745524,3.30155834689191,3.16823346219335,3.26225720146565,5.57120683604363,4.86933815728639,5.96772252666032,5.3209009277514,5.78636968962334,3.73454112421857,3.56459379607702,3.93404005135583,3.65657731893995,3.8378210409352
4.96353277920202,3.3209987349572,6.03715234604414,4.18796292899936,5.66021884076638,3.20743736590314,3.10095322784438,3.28985599648088,3.15356703063936,3.24980699947461,6.08697346560288,5.27764964347043,6.90595208549533,5.60705668594611,6.64875595747746,-0.00208570149716157,-0.0027414569886298,4.17744945883895E-05,-0.00251727420743617,-0.000971394329276286,44.9692320164149,43.7762460696696,46.2153374420293,44.4654120385758,45.5574037954957,0.88389678032442,0.646242093168978,0.986199543778736,0.782504897174291,0.938372442031831,0.885844751591445,0.647960524787074,0.987865639097972,0.783590000495078,0.940663446823697,0,0,0,0,0,0,0,0,0,0,0.923945426213179,0.664039801593771,0.990856918229163,0.81758687505677,0.974982474203677,0.0480887901481272,0.0223084614821373,0.106660244693123,0.0274242088506536,0.0789220351364719,-0.000653292904281788,-0.000868392960085658,1.30706993179853E-05,-0.000785059669408953,-0.00029813983539908,3.18639172038572,3.08965267003287,3.26444070342115,3.13712771670299,3.22664770846766,6.72381375635717,4.86933815728639,7.22173010609594,6.08736217315477,7.09034830581377,3.84759948485674,3.71585325766683,3.9944628428841,3.78217564844449,3.92043178391417
4.95147822756625,3.29965945920659,6.03546763407761,4.16669736889908,5.65279600588385,3.12224272639643,3.03605446307081,3.19472416956381,3.07727954448876,3.16169762932622,6.08989250879467,5.28422413524766,6.91057611758275,5.61805938541515,6.65462663154551,-0.011219399391842,-0.0178766232661213,-0.00720641350997379,-0.0139149126003016,-0.00964983513619555,45.7834910003679,44.7172982704379,46.8393286715524,45.3166220139306,46.2779023227449,0.820749593700504,0.586959213885903,0.920589663425152,0.722799922515261,0.878120318930311,0.832222027682868,0.60201790097333,0.932147330972316,0.734464850720149,0.888592492435322,0,0,0,0,0,0,0,0,0,0,0.923123971052395,0.659756593235045,0.990811440849549,0.814698900182221,0.974793033229005,0.0421904841377598,0.0192334613548637,0.0918199373651274,0.0238866418799393,0.0672592411425423,-0.00325683096098256,-0.0052029146793231,-0.00198034716254196,-0.00407172579912868,-0.00273907159444806,3.15301399142277,3.06583763843838,3.22754872010937,3.10696912435004,3.19288649581312,6.71354659205617,4.86933815728639,7.52405493446192,6.05256106297924,7.28698686675376,3.87233741901527,3.74672749840912,4.00122481501846,3.81359700840717,3.9380857623231
4.95453512933433,3.3426228555031,6.03633935629439,4.1721972738678,5.65430522309434,3.0853470977777,3.01080288202155,3.15532989095875,3.04391104594788,3.12306832776012,6.06310797461727,5.26930586100082,6.89959232196217,5.59826012968277,6.64118285866564,-0.0044551946005328,-0.00590895755081229,-0.00106576403579379,-0.00498033452795606,-0.00330234734069756,46.2687890023447,45.2766336439522,47.2299327759636,45.8003108041856,46.727125737862,0.784878414580155,0.556040203580762,0.878609508647327,0.687133393089366,0.840530738630279,0.788798126799116,0.56054436065159,0.882586003983526,0.69161089632166,0.844404198084667,0,0,0,0,0,0,0,0,0,0,0.923013422756593,0.663135850746597,0.990808449772536,0.816300559139045,0.974689895931236,0.0392201527025896,0.0175346533364723,0.0831003898751987,0.0219355224360656,0.0609398329660233,-0.00123447748338454,-0.00163253637573452,-0.000286375845452652,-0.00139830928803743,-0.00090133326397988,3.12490026097645,3.04677438106595,3.19700400285512,3.08234819238031,3.1631417145009,6.63854882099225,4.86933815728639,7.50180822546328,5.9922836347007,7.21598534499907,3.86983356326765,3.73540836749417,4.0043605424123,3.80810798140255,3.93628249381334
4.96728443571785,3.41543942671389,6.03881398150085,4.18382409556809,5.65832094801493,3.04217430282174,2.96980548001692,3.10996556228237,3.00156428788007,3.07878456664543,6.03777839155819,5.24375472975418,6.87759566071168,5.57050699185922,6.62056263200385,-0.0056900699161096,-0.00818041885019003,-0.00256050903314857,-0.00657937219441385,-0.00461348046880245,46.7014415078731,45.7606258496037,47.5860798170772,46.2423677236315,47.1460641763726,0.735620061914229,0.513102681213136,0.823932494266223,0.641730712178702,0.789127510583342,0.741323040360401,0.519639590607951,0.829703579126934,0.647425075064166,0.794803939036747,0,0,0,0,0,0,0,0,0,0,0.923215525162426,0.667408705082355,0.990826933815389,0.819258016768584,0.974699429904992,0.0362421550470041,0.0161093670001597,0.0755237025194089,0.0200914660742934,0.0562121502055966,-0.00151510943397803,-0.00211608473701559,-0.000669735281339348,-0.0017528695357561,-0.00120949614545032,3.10047629721725,3.02676835703815,3.17083674176599,3.06031006240583,3.13720354466718,6.51204928238599,4.86933815728639,7.36841124097201,5.91710702628346,7.0638823896902,3.85017535439717,3.71003295282384,3.99261720938341,3.78208540162857,3.92205037102781
4.9804161872725,3.46911895842952,6.0442878831113,4.21100218657965,5.66531236724457,2.9978942960788,2.92335241853135,3.06707920030583,2.95681161143255,3.03536496482878,5.99812354426424,5.20636966803646,6.84329463317155,5.53443221505799,6.58742456853098,-0.00567217045336844,-0.00715098245604633,-0.00263918567653252,-0.00633910151105446,-0.00463530542061459,47.149298153732,46.2436636845344,48.0191463633017,46.6814248845916,47.6013084066158,0.680316718513902,0.473335104008309,0.765158122077194,0.592742713124314,0.732386372652457,0.685871190335551,0.478220857107102,0.771112282030187,0.598867232629697,0.737330006594665,0,0,0,0,0,0,0,0,0,0,0.924364233905367,0.675501498537406,0.99086679904233,0.825474287596764,0.974893299356622,0.0332479230330673,0.0147222184369293,0.0683953560684296,0.0185558623899586,0.0512346409443792,-0.00143903622494901,-0.00176884470709761,-0.000698488153772351,-0.00160807481065609,-0.0011638825491431,3.05570798108042,2.98497979413548,3.12284557603789,3.01652030372376,3.09046453937725,6.42596635902066,5.21733575513277,7.20025003702725,5.9347214446355,6.87707331637134,3.85451607068245,3.71360320237214,3.98382333754225,3.78203863988098,3.92186705544637
5.00162479987948,3.538234765609,6.05230885043275,4.24419430086561,5.67342473066664,2.9407596556495,2.85936362706349,3.01341590872561,2.89602746586153,2.98056053911749,5.94676044814968,5.1532509343182,6.79471144553157,5.48151444213095,6.54362626830812,-0.00759339453051571,-0.00871388972479964,-0.0044193949497305,-0.00820185414163522,-0.00654259246923192,47.6938387197587,46.7751140951137,48.5723006340721,47.2290177421485,48.1614710107234,0.613175037067676,0.431823600933285,0.692863148657548,0.530802672137802,0.660732536980575,0.620653249594446,0.436480548027593,0.700028492231073,0.53835276539656,0.668116860054799,0,0,0,0,0,0,0,0,0,0,0.925088531587051,0.68302715889009,0.99092611772594,0.828661711339566,0.975608213608508,0.0297950887679106,0.0130798931445283,0.0608950138957195,0.016565434840326,0.0456579243131612,-0.00181804635471285,-0.00206853963071195,-0.00109762680680344,-0.00196331207475138,-0.00156516526061428,2.99117922518424,2.91813043106327,3.05796170102253,2.95152894928229,3.02772699002359,6.368597489767,5.37892958814593,7.04475578058042,5.87855835682666,6.76268344115142,3.85235747502509,3.69867130178073,3.99250766597661,3.78166542067887,3.92784006035944
5.01937389243122,3.60863426053549,6.06053809051006,4.29305714401842,5.68382571309437,2.87215387815529,2.78547230279651,2.94876754281029,2.8252141661057,2.91501744015747,5.88931870637207,5.08596734109085,6.73458151802749,5.42092734577115,6.48567851681115,-0.00880334542292987,-0.00955668778885389,-0.00515271894623894,-0.00927350700168489,-0.00775023690139181,48.3486355714286,47.372065094516,49.2090901985403,47.8777121514409,48.8178355356276,0.538362061475019,0.376930307577171,0.610375405956235,0.464675045819983,0.582613421593814,0.546961041593949,0.385730805740854,0.618976727879499,0.47358413043364,0.591081202890615,0,0,0,0,0,0,0,0,0,0,0.926386140261687,0.696911339701514,0.991019551127091,0.832586015342005,0.97605111538936,0.0262547051947504,0.0113109625137283,0.0524540079722984,0.0144605824703946,0.0399974213971994,-0.00195080406509926,-0.00216043884851542,-0.00119499649023375,-0.00207024376784466,-0.00171786121285521,2.92327259234251,2.84295171044035,2.99442418247937,2.87912730310044,2.9623783936216,6.30984548048261,5.49833111086162,6.92861491275735,5.83455023742793,6.67300101526515,3.85271392907034,3.66805699181992,3.99123587396679,3.76057258855186,3.92953244813389
5.05553763480693,3.68934898768772,6.06698604365604,4.34756474283648,5.70210104430052,2.75062739530385,2.6548863887322,2.85129698104656,2.701050823986,2.79955111001962,5.81235269982046,5.0081936550201,6.66177392526714,5.34402317825902,6.41644552294921,-0.0160599372760955,-0.0179384325445595,-0.0114091192274698,-0.0168750922753175,-0.0149105347391116,49.372783680184,48.3463285216105,50.2549899311195,48.9106176819923,49.8468124695335,0.437819861630323,0.306489835202946,0.501289980753452,0.375505553545698,0.476788022963462,0.453400172488314,0.322488223474739,0.517338764652628,0.391046975425028,0.492531638884739,0,0,0,0,0,0,0,0,0,0,0.928991154072587,0.711192782880422,0.99117737052879,0.838969165355841,0.976551616100751,0.0210368391927273,0.00896822514983701,0.0419321531350472,0.0116274601357656,0.0317717687071291,-0.0031942182076332,-0.00349067780293346,-0.00244863673884993,-0.00334834350503099,-0.00296798103734997,2.85288802188157,2.76613719654436,2.93249290898599,2.80580393690522,2.89619110753921,6.22832643366112,5.46303104818831,6.82228456986544,5.74941300198856,6.59817841704843,3.8246725740399,3.527900550959,3.97065379229147,3.70418947249706,3.90181578368325
5.08940667610762,3.78483626130074,6.07212193033063,4.39622796530478,5.72250084410108,2.65510523650167,2.5470877175646,2.79397786766113,2.60302290344017,2.71394420209612,5.71825776776637,4.91775681939108,6.5737003569993,5.23944633325854,6.3305993294457,-0.0121286872078594,-0.0141366487562965,-0.00670594582507552,-0.0129163801957701,-0.0108558169837938,50.2022120949794,49.0083034128192,51.1010455806817,49.6706530839638,50.6907608359818,0.365028765141496,0.252842233619635,0.420610668064376,0.313212506884798,0.39886881983892,0.376536143138522,0.265095382483915,0.432993070897262,0.324662287713462,0.410588138666602,0,0,0,0,0,0,0,0,0,0,0.93107415257122,0.720512739529174,0.991357771452465,0.845190713684192,0.977237115681298,0.0174148353432766,0.00732734695715924,0.0353350133250588,0.00957936351328966,0.0268198796664569,-0.00218663367289507,-0.00242189727346931,-0.00134061765654339,-0.00230536280571887,-0.00199136676931559,2.82992066542522,2.74193251524307,2.93080813905404,2.78252208431589,2.87839067253198,6.16923053849457,5.40590424811047,6.76124850827286,5.68837694039598,6.53718574017775,3.7042530876157,3.26918809400745,3.9084485880163,3.54850451261,3.82184717621926
5.119187543531,3.87051046684706,6.08334574183498,4.44669400773088,5.73438273148773,2.6837208638911,2.57438605745472,2.85918652977089,2.62988642375801,2.74835477487281,5.61764504272947,4.81629105272161,6.48535785060501,5.13254853359529,6.23618454969035,0.00618095090094245,0.00478430887427316,0.0106182569165357,0.00528970074739733,0.00779523285874624,50.1201327443575,48.5462020661597,51.0572799318077,49.541264248275,50.6166626285385,0.351980239845595,0.249146405785112,0.404275294661063,0.304441922540168,0.383084562790129,0.345238139949613,0.240336398578171,0.398905155234557,0.296654753064639,0.377239029795946,0,0,0,0,0,0,0,0,0,0,0.932861807185562,0.727927194033534,0.991419278104966,0.849918935915986,0.977763812747865,0.0178337931166657,0.00745487146493489,0.0361678944864397,0.00977390828602216,0.0276538382483804,0.00112227508858706,0.00087642271493984,0.00221266690873846,0.000965368729965365,0.00141791944928513,2.82437585766126,2.73963763367032,2.94614181325778,2.77893122324693,2.87776791340042,6.13091157594155,5.36758528555746,6.72292954571985,5.65005797784297,6.49886677762474,3.52592921071259,3.00951100010678,3.88806023777375,3.33158422883103,3.65910735961032
5.15537443644014,3.91684544325341,6.09756090853944,4.48683163722516,5.75229503294839,2.54367438301498,2.42573728424629,2.75307893172596,2.48611812477846,2.61363683526975,5.5226871598458,4.70508146959379,6.39443881688188,5.01619705973285,6.14300703464922,-0.027312365885404,-0.0305732248712586,-0.0119718326743679,-0.0288761778353413,-0.0253842440447376,50.9472123519056,49.2790375003117,51.8765673019096,50.3618833270158,51.4721644322853,0.255004366512649,0.173306794262872,0.298799499950959,0.217252492095368,0.281089065198342,0.281010108738805,0.199555700982365,0.326310934437932,0.242010051018038,0.307937837393778,0,0,0.00763673123866292,0,0,0,0,0,0,0,0.934688133371049,0.740028228190335,0.991635099459999,0.85408662015252,0.978692564030493,0.0145191439683706,0.00602790861814182,0.0300295491233162,0.00792917574748391,0.0227274510117803,-0.00448578026483774,-0.00489625866736089,-0.0038426703168343,-0.00469046443216555,-0.00423446604934169,2.82927808117714,2.73396150933552,2.98203989610383,2.78019255580378,2.89364078581295,6.08137768283056,5.31805139244646,6.67339565260885,5.60052408473197,6.44933288451374,3.31153149917266,2.77711679066102,3.62624425770149,3.08594464459604,3.43942288123313
