n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.10696625103313,2.92669955742297,3.20607955237418,3.02360931555636,3.16176854140124,2.98853106234879,2.96147030925226,3.01747943686913,2.97395245644809,3.00221743176097,4.14699060908839,3.91500962271397,4.48832510974869,4.01605444723067,4.31436090752103,-0.00998259684575791,-0.0105285420137144,-0.00963246715102409,-0.0102285688266344,-0.00978740046073322,50.2368952179924,49.7492910733229,50.698622262881,50.011345353436,50.4794723426821,0.384786012887553,0.343507246272822,0.408273006005311,0.366128731650499,0.397846787967487,0.394769991811889,0.35375088150798,0.418143593780416,0.376186322268884,0.407594798279791,0,0,0,0,0,0,0,0,0,0,0.448187580986385,0.4052520118886,0.47330786672312,0.427649593270827,0.461775006098884,0.125905360539659,0.0872392954084542,0.158123464773101,0.10432101592408,0.14416136105459,-0.00252094792724458,-0.00270015254951602,-0.00239124759376162,-0.00259703043570977,-0.0024467461479308,2.97892521198814,2.9528294278508,3.0072682036983,2.96444183511548,2.99225555288009,4.80069648139649,4.55564461969521,5.00549872567493,4.68763085486722,4.91984874031597,3.19331552140486,3.0754233952711,3.38116078502555,3.12829837366191,3.2844421182024
3.07472676749878,2.89265760791008,3.17438868847621,2.99085318616284,3.13111468060496,2.92907189650652,2.90282183874474,2.95726290468101,2.91531505026273,2.94260835912724,4.18429643659349,3.95386528970969,4.52128126215795,4.05317292693931,4.34973883370902,-0.00613346281390043,-0.00642842885759941,-0.00584713598080429,-0.0062644479268398,-0.00600308000720212,50.8985049252356,50.4595618055075,51.326702561347,50.686911399312,51.1154239045504,0.38078096044402,0.339534146805049,0.404895815784485,0.361671681736282,0.393800320787966,0.386923719880247,0.345879972483555,0.410915608338478,0.367940684941964,0.399839591365407,0,0,0,0,0,0,0,0,0,0,0.440114377310983,0.396988080818782,0.465441168129062,0.419277654500286,0.454081500008523,0.111456488615806,0.0773620221431609,0.139474647875313,0.0923126773151069,0.127476662594405,-0.00145311888452714,-0.00154110974962172,-0.00136345235205946,-0.00149438750986039,-0.00141067482267607,2.92287413672566,2.89772823738365,2.95043704235506,2.90894436351739,2.93587544205753,4.89156450738873,4.55564461969521,5.11977441140536,4.70827532277139,5.0167595268741,3.04150928646215,2.94705117065018,3.21234606575725,2.99089451875433,3.12016758771253
3.04512106679685,2.86092396039683,3.14646660193874,2.96110497362936,3.10347242686718,2.89613693249017,2.8704132188345,2.92357896977176,2.88273025567016,2.90930001564523,4.20600873850331,3.97621026569113,4.5397210271426,4.07425835786952,4.36893466822975,-0.00380108273039921,-0.00397354329873894,-0.00349884514322716,-0.00389058613439023,-0.00367092644138483,51.2555536666807,50.8491185274531,51.6519547656684,51.0576662241574,51.4608645272908,0.378858846064012,0.338114442314395,0.403519353141802,0.359453673259951,0.392120617903881,0.382613902742115,0.34188505059205,0.407320576822602,0.363335348674049,0.395947332804662,0,0,0,0,0,0,0,0,0,0,0.433003642934163,0.389241193047754,0.458670671733972,0.411858525961289,0.447330699009383,0.104044291466186,0.0724544470551742,0.129842958212468,0.0862061512315878,0.118800603934716,-0.00086852826809615,-0.000919600175363008,-0.000788268614008478,-0.000893444101227429,-0.000834202735074216,2.87931381623857,2.8549170927051,2.90511875264159,2.86584869767769,2.89170056642906,4.91391699377393,4.55564461969521,5.1922901614446,4.70827532277139,5.08612343966859,2.94532920731134,2.87717176482424,3.08366999842527,2.90818439286095,3.00354074355967
3.02407279812226,2.83775250792772,3.12637403205689,2.9391661167149,3.08314634596176,2.85264462394702,2.82865485611993,2.8782440863378,2.83922945051514,2.86486489953063,4.21647180493549,3.98610913951702,4.5477071797905,4.08397436877803,4.37779810970491,-0.00530385955529066,-0.00560423411127971,-0.00498898848861667,-0.00544005901264149,-0.00515747938032,51.6761079304335,51.2951296800334,52.0380896064196,51.4891929208163,51.8637502354283,0.36658631674166,0.326190692220567,0.391041769265314,0.347490578683643,0.379747853940026,0.371886711673535,0.331571053787585,0.396403761569139,0.352877534346884,0.38507164427987,0,0,0,0,0,0,0,0,0,0,0.427547008468001,0.383434077500607,0.453587830415613,0.406210858752209,0.442137779079228,0.0957268003151511,0.0669485536990677,0.119277532607442,0.0794941010807002,0.109298346651964,-0.00116134881374948,-0.00124325858555816,-0.00108432463612929,-0.00120216129496345,-0.00112252332424137,2.84365369362404,2.81974540580901,2.86855263746953,2.83051665325865,2.85544478198131,4.91391699377393,4.55564461969521,5.19332328317072,4.70827532277139,5.09703152454262,2.87706086590782,2.82847468430311,2.98019784356648,2.85034391242713,2.91659034039573
3.00823255708131,2.82003365751955,3.11165904067582,2.92265082057565,3.06779369605968,2.82127962603349,2.79772705729767,2.84619044116052,2.80835371680135,2.83321681148982,4.21546917246767,3.98505243760017,4.54528399837341,4.08368515563061,4.37643802880094,-0.0032962172480382,-0.00349810958322791,-0.00296515024065518,-0.00340478091377464,-0.00315249915229962,52.0007392555935,51.6348784767016,52.3341681751903,51.8220821426786,52.1777791960623,0.356963930599294,0.317082924608931,0.381201214102427,0.338101743145528,0.369987687382264,0.360348971804408,0.320353224751952,0.384523251130496,0.341399890672675,0.373167483832433,0,0,0,0,0,0,0,0,0,0,0.423645297802393,0.379287933785566,0.449910019296352,0.402379155924751,0.43820286863796,0.0896716397754566,0.0629835640775127,0.111448696891702,0.0746224335269372,0.102292588565294,-0.000697230777510577,-0.000750222882559091,-0.000626202562118173,-0.000726116457891088,-0.000664800695506998,2.8157626453414,2.79283523752885,2.83987425084038,2.803060355113,2.82773913094659,4.91709263975989,4.55564461969521,5.26733935455097,4.70827532277139,5.10977528739828,2.82284408802357,2.78622274563891,2.89131045210345,2.80319957940265,2.85017035910667
2.99835732035995,2.80846809288165,3.10283073607892,2.91225074781496,3.05849623348949,2.785886881461,2.76284829917011,2.80908339182255,2.77337437978732,2.79796347672475,4.20573565168478,3.97529830571502,4.53518590313082,4.07419356164805,4.36687730032591,-0.00458134799112858,-0.00490429078507877,-0.00423922099524769,-0.00472981927798171,-0.00441073613013988,52.3166503869749,51.979200315351,52.6330645988342,52.153883249033,52.4898300223877,0.341229678430047,0.301877983914819,0.364685467531759,0.322906468775294,0.354008219324335,0.345864982227062,0.306800792203552,0.36935670036613,0.327487802328409,0.35852804508862,0,0,0,0,0,0,0,0,0,0,0.421025971914655,0.376586089403448,0.447529610466358,0.399847331991639,0.435644134602726,0.0839293464988148,0.0591646737686735,0.104070046298167,0.0698962108805646,0.0955218365445999,-0.000936935245200915,-0.00101631826705321,-0.000865144280479202,-0.000975296112530005,-0.000899385001980414,2.79419428476584,2.7718051215234,2.81778571357879,2.78185557901096,2.80640039957408,4.91709263975989,4.55564461969521,5.24816193515553,4.70827532277139,5.10977528739828,2.76236841436318,2.73242116333311,2.8079571765221,2.74623490591162,2.78164006295516
2.99207016830973,2.79930711603082,3.09690884524051,2.90474636595254,3.05112678177751,2.76615932493298,2.743116286965,2.78870671782508,2.75387725607087,2.77784076427178,4.18851762152302,3.95632626755435,4.51811323672639,4.05787720277363,4.34960654275411,-0.00187692728000148,-0.00204747984734562,-0.00154795105568299,-0.00198272951751943,-0.00171794149513593,52.5312538534725,52.2020525292538,52.8278673745142,52.3660205363468,52.6925347171422,0.331045962816309,0.292313835825636,0.354002048287915,0.313026138423599,0.34379385844263,0.332848577523796,0.294296372465082,0.355902688914356,0.31500809595036,0.34563495077384,0,0,0,0,0,0,0,0,0,0,0.4191449998527,0.374437404792831,0.44601446477562,0.398002739092939,0.433765753998119,0.0802847450890701,0.0568623912162606,0.0993766254520898,0.0669893875078919,0.0911590589592826,-0.000375912106173826,-0.000414456364983868,-0.000309405230158534,-0.000397449926290904,-0.000343445601514897,2.77149210589113,2.74898102600257,2.79401182183293,2.75933929192108,2.78323237419021,4.91709263975989,4.55564461969521,5.1647073017743,4.70827532277139,5.09493626096555,2.71435741932138,2.68584887243709,2.74771312626463,2.70005800174621,2.72920898796314
2.99025371357252,2.80065040300886,3.09680626509907,2.90241415939256,3.04991960457826,2.72921081863887,2.7065743036173,2.75194210638804,2.7170721367034,2.74136215317327,4.16573725379469,3.93316074527591,4.49586118258874,4.03565318029149,4.32726859639724,-0.00549808382154503,-0.005956146534634,-0.00514257320673503,-0.00570010584814134,-0.00530155145947407,52.8301684118618,52.5230930233998,53.1136556582767,52.6719064490876,52.9896221798755,0.310064708732039,0.272458382347796,0.331586086419972,0.292959220001666,0.322259982725282,0.315644352456705,0.278119690892986,0.337240600573121,0.298424128570826,0.327738783310525,0,0,0,0,0,0,0,0,0,0,0.418625764314394,0.37332210232586,0.445637878204531,0.396984344930307,0.432957179168068,0.0751338705548514,0.0535098876101894,0.0931342705348839,0.0628367796284312,0.0852701842555061,-0.00106321209506974,-0.00116032936776987,-0.000990936200352198,-0.00110896488701071,-0.00102406940784831,2.74740631699852,2.72504283455723,2.76962893375092,2.73537615231401,2.75944615017937,4.88134883795271,4.55564461969521,5.03939124607435,4.70827532277139,4.97976468667496,2.67011189866876,2.64189115737453,2.69884343121855,2.65651837362689,2.68426302280918
2.99247705250025,2.80128108276956,3.10006324887456,2.90328383190931,3.05182261052736,2.70251989974321,2.67991313187436,2.7250423232372,2.69084251033403,2.71487876286374,4.13508225230988,3.9013965476555,4.4662581921184,4.00527439710212,4.2966316026785,-0.00263783596965762,-0.00288902436348727,-0.00232668389266521,-0.00275661721602266,-0.00248354888001278,53.089708296842,52.8055904258745,53.3639130123736,52.9397086056501,53.2417998095232,0.295229878080141,0.258755935613953,0.315618568556456,0.278494657853408,0.306735370164931,0.297735758211082,0.261331450028583,0.318264446950688,0.281230374906127,0.309412863339043,0,0,0,0,0,0,0,0,0,0,0.419269317553453,0.37331229167335,0.446292450297728,0.397170461916481,0.433237318590504,0.0708883635377152,0.0507109090261216,0.0877640533206127,0.0593791978906238,0.0802250569319835,-0.000495334596343058,-0.000544073064825722,-0.000441829765543194,-0.000519933683012256,-0.00046731166853755,2.72466250099029,2.70269572558372,2.74776965700238,2.71293001924046,2.73701626435062,4.79530280228399,4.55564461969521,4.93887229654828,4.67076408753986,4.88838972781867,2.62870003096674,2.60114496378838,2.65648886432998,2.61502351942939,2.64336107642476
2.99953909559628,2.80672714536901,3.10682716937259,2.91049960428502,3.05789404651426,2.66808045620221,2.64520735024167,2.69223110121209,2.65699950893552,2.68118372554534,4.09844997299559,3.86361966320317,4.43142194513357,3.9687723910557,4.26038646925697,-0.00491433530362709,-0.00528558585452347,-0.00459856478884971,-0.00508469739706676,-0.0047390200851334,53.3701472509315,53.1012749952229,53.637091278683,53.2190246759168,53.5159965180019,0.273677608720622,0.239548196262656,0.292712651682444,0.257697456107425,0.284562978137449,0.278660470663281,0.244406488937954,0.297701381095388,0.262699664968712,0.289523372276364,0,0,0,0,0,0,0,0,0,0,0.420339639160292,0.375254130747885,0.447748170097091,0.398617168849419,0.434512161765713,0.0665475415949811,0.0477737304161949,0.0820864717808102,0.0558196009416891,0.0751613076110075,-0.00089406707270627,-0.000966975841985175,-0.000838159315642382,-0.000928758168034877,-0.000863388709991215,2.70363558140953,2.68082244276903,2.72702219019575,2.69206592914784,2.71642144858243,4.72648444389622,4.49114582292281,4.84911127039823,4.60070015953251,4.80326544569541,2.59021030737728,2.56132911420508,2.6192077075082,2.57581951255383,2.60544224724261
3.00395153438575,2.80823218288429,3.11124712920132,2.91483476503282,3.06210206004903,2.66186597167493,2.63816765754372,2.68616158212654,2.65090300697862,2.67535161248125,4.05661016067898,3.82020500104242,4.39111258615318,3.926914456919,4.21917656171573,0.000261583986917273,8.06162851277127E-05,0.000583891870987883,0.000156370318246896,0.00041766464428786,53.4723104028899,53.1996547152975,53.7358870651127,53.322189229818,53.614506100281,0.264748242492674,0.232087285436772,0.28304492496481,0.249002563990942,0.275202952062048,0.264433646958496,0.23147380623645,0.282765214655839,0.248797845087692,0.274869587120704,0,0,0,0,0,0,0,0,0,0,0.421803726408546,0.37671969627159,0.449186248235179,0.399875186591025,0.43586723833355,0.0650458092348608,0.0469131339397535,0.0800056336061429,0.0546557234067683,0.0732500052572971,4.74962645951385E-05,1.43271585752611E-05,0.000104970488599155,2.79782370142987E-05,7.55194875714668E-05,2.68400763851924,2.66114588302756,2.70744130827535,2.67268069541892,2.69691116131224,4.66262690670078,4.45618305301095,4.76810275854468,4.55877069058333,4.72690851472375,2.56808354638515,2.53751773581068,2.59819330374469,2.55326308767059,2.58388217387397
3.0107912902241,2.81411365869923,3.11904982974478,2.92238081627417,3.06913738438116,2.63585906526551,2.61169759831459,2.66064852020514,2.62446787338188,2.64913167655088,4.01337658657162,3.7741235355139,4.34914865363222,3.88252391399534,4.17652370561797,-0.00455117706850247,-0.0048225314134685,-0.00429831517143275,-0.00468223296923697,-0.00441500270784758,53.6554116016325,53.3870217108117,53.9136392393847,53.5076481839794,53.792880808118,0.243418172610656,0.212987891397495,0.260798567918502,0.229021503232206,0.253226278740946,0.248110860000993,0.217549184976836,0.265328592393328,0.233481595056515,0.257875226946829,0,0,0,0,0,0,0,0,0,0,0.423443735921183,0.377809093434729,0.45057822977707,0.401462869501589,0.43751927307595,0.0623474327151871,0.0450974572752538,0.0765990575131254,0.0524731400027653,0.0701633085158036,-0.000800878948027585,-0.000850782702602998,-0.0007593704148348,-0.000825352419518307,-0.000779344168944783,2.66539312605431,2.64237162182173,2.68958523773887,2.65424057129458,2.67874581752883,4.59534449825229,4.42400855334257,4.6884138301966,4.50960690597096,4.65022246454663,2.55125168143913,2.51777101571788,2.58198918129547,2.5356051028591,2.5674047682271
3.028959192522,2.83352691471368,3.1384964138036,2.94078777666442,3.08784470914712,2.54388384637527,2.51857066880235,2.57005012170165,2.53249323597491,2.55761328028059,3.96046032343784,3.71906821759381,4.29803661039721,3.82919183789075,4.12458519651326,-0.0159537829649023,-0.016743843035387,-0.0152728232635233,-0.016324875323775,-0.0156205785175648,54.3140859194535,54.0601769255818,54.5527986739034,54.1723477286902,54.4419794329392,0.202070175020577,0.175221927932112,0.217048085603835,0.189688518897498,0.210583584845468,0.218018819990115,0.191249792114488,0.233384501028378,0.205411812572307,0.226629905790315,0,0,0,0,0,0,0,0,0,0,0.42769460077886,0.381374562341057,0.454720899410453,0.405950907176329,0.441551074117748,0.0532223456949532,0.0385159020036886,0.065378517338895,0.0448109095433823,0.0597772992255839,-0.00259592759215766,-0.00272218084344977,-0.00248886338004566,-0.00265472981740322,-0.00253748529372672,2.64675951824551,2.6233995473345,2.67163634399138,2.6354141911567,2.6602657924173,4.51470631461434,4.37174123646927,4.5977051901031,4.44240525491978,4.56247376687648,2.49618429043093,2.4622355975473,2.5272006489361,2.47915705142523,2.51238205288185
3.04849580908766,2.85303289416633,3.15644226584097,2.96022002957759,3.1058401204052,2.50466413236442,2.47861527651938,2.53295197781961,2.49289098193686,2.51974148447702,3.89359144959107,3.6504180384046,4.2332755579275,3.76240447174351,4.05965660733743,-0.000630194006896983,-0.00119079635297496,-0.000177007900688157,-0.000889609914607539,-0.00041609188889284,54.7371873596574,54.4951939650051,54.9746461807771,54.5977294411034,54.8705652272179,0.193271607842506,0.167820242850402,0.207299164011729,0.181572441504579,0.201246456041186,0.193840698330658,0.168959497527995,0.207775134969551,0.182300613709189,0.201827405554268,0,0,0,0,0,0,0,0,0,0,0.432297559650358,0.385475105503915,0.459627025193823,0.411253516700967,0.446627790791057,0.0478151125757942,0.0347872756504123,0.0585258921300996,0.0403113597200973,0.0535948659133536,-9.67003785312739E-05,-0.000180821665882234,-2.76701753079628E-05,-0.000136945648050275,-6.45251493029809E-05,2.62813311303743,2.60386982526656,2.65344297644366,2.6162569349978,2.64202306199734,4.4504470797915,4.33445069450757,4.52495498214086,4.39015572786512,4.49252872363152,2.43021377306688,2.39415731002859,2.46366680220031,2.4113327259257,2.44702901549933
3.06758127535674,2.87282849302989,3.17492136611335,2.98052014480932,3.12571477651679,2.4584432948556,2.43106266250623,2.48769007869795,2.44605723817688,2.47390945075433,3.82262524940797,3.57735281797676,4.16444664475828,3.69157365172224,3.98979602966176,-0.00773026198120945,-0.00798736002841569,-0.00738378429542573,-0.00787540870385725,-0.00756837277356718,55.0405547024145,54.7909971315214,55.2759736586916,54.8971037143386,55.1697907850751,0.166261760798562,0.14400982689058,0.178546680125576,0.155959178333327,0.173229946385339,0.173962859196598,0.151459236737123,0.18643723206242,0.163562164092931,0.181003183016716,0,0,0,0,0,0,0,0,0,0,0.436382586489818,0.38981015564367,0.464299928358065,0.415615170554683,0.451219731297218,0.0442186742141423,0.0323077332954043,0.0540301315826705,0.0373756575766799,0.0495310112308223,-0.00114587657834543,-0.00118574336850299,-0.00109987025245213,-0.00116651055809796,-0.00112171815258127,2.58556865864552,2.56092969544068,2.61131910459854,2.57390125702504,2.59974201232756,4.40360653464829,4.30765173677176,4.47078122981904,4.35430828473914,4.44082538442472,2.3763149245285,2.33863789537193,2.41234856428474,2.35578134050449,2.39395611667903
