n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.90436043216601,2.72569707154004,3.01824390056865,2.8217625687869,2.96823996467886,2.96735090240764,2.93943509208932,2.99681760359951,2.95352042486482,2.98160658489111,3.97362537015714,3.75374273113171,4.29243113293755,3.85182791050297,4.13035501601953,-0.00782858273127129,-0.00828322720365944,-0.00753395060912308,-0.0080458476042073,-0.00766449310896341,50.4757317358852,50.0252161779161,50.9339898813282,50.2589004000811,50.7033606499672,0.316536038868431,0.28095043544961,0.342337434795092,0.29961564932765,0.330852001097939,0.324424724746394,0.288798604246464,0.350328218546091,0.30742568519663,0.338634471484983,0,0,0,0,0,0,0,0,0,0,0.39931073421223,0.357051800967415,0.427296313183054,0.379137133817003,0.414604273229287,0.12054487696523,0.0833150555271046,0.151293185533951,0.0995040583279152,0.138139032487401,-0.00193020109598144,-0.00207802596522944,-0.00182963413640483,-0.0019985333820964,-0.00187199294476155,2.92370696719153,2.89837125568531,2.95011394634881,2.91063695397527,2.93653758825626,4.58742670460014,4.41930574487145,4.77897339107577,4.50155608497395,4.69736397405055,2.78804914400568,2.59656390463141,2.93558424773825,2.69744167688877,2.86680892419639
2.86762023178568,2.68546662976365,2.98402405041092,2.78436812069231,2.93479918481459,2.92316880651998,2.89635165401676,2.95143900485248,2.90967086922064,2.9368298862833,4.00610157234344,3.78790661466463,4.32024322406258,3.8852928138901,4.16071441895975,-0.00450198461573074,-0.00477649334608236,-0.00429994688578451,-0.00461867767830937,-0.00439654718486809,50.971422990957,50.5495097668638,51.4044097892333,50.7690173900139,51.181911098147,0.316276760411062,0.279564722132259,0.34304907940478,0.298790912122503,0.331056988843481,0.320707595716592,0.284114697504834,0.347569597594384,0.30337434060373,0.335446419652558,0,0,0,0,0,0,0,0,0,0,0.390293562851652,0.347957210138263,0.41858117598014,0.370183588004881,0.406251491010008,0.1098634710969,0.0759497246660691,0.137999784692069,0.0908341228970359,0.125885563911763,-0.00105833457912534,-0.00113975444300507,-0.00099408345421166,-0.00109532816559042,-0.00102490234138682,2.91112833994483,2.88578173168887,2.93751108932801,2.89772741005369,2.92357677312767,4.7035465309463,4.45008396060469,4.8684164526592,4.5946171035049,4.79484258987859,2.96529993728349,2.77444091539019,3.10503371592145,2.87636735880966,3.03843278945132
2.8277804707296,2.64112444962685,2.94695879260203,2.74218504441178,2.89721949406318,2.91821433224681,2.89126723046418,2.9459718393251,2.90467931080698,2.93181770341495,4.02990353270212,3.80872315752826,4.33995121974074,3.90953175374494,4.18279613629605,-0.000338788074469283,-0.000487550150032844,-5.72075698184137E-05,-0.000429838422956173,-0.000202357830850201,51.0635700614061,50.6469432059946,51.4898106312634,50.8617819604972,51.2716582791165,0.32496785556252,0.28641815011662,0.353728939540504,0.306878946559406,0.340702235379712,0.325488273092415,0.286575237625266,0.354050205038463,0.307142700471835,0.340981362577588,0,0,0,0,0,0,0,0,0,0,0.380886259762172,0.338131307471961,0.409479609732227,0.360822703194626,0.397418283745359,0.10784952642078,0.074765419200722,0.135676529985282,0.0892289723389456,0.123648957884544,-7.90357549698278E-05,-0.000114389307921387,-1.34076626764859E-05,-0.000100173934001894,-4.70290116859773E-05,2.89921570100001,2.87470382232263,2.9254243446176,2.88589933261969,2.91140350623205,4.81334002987233,4.45008396060469,5.01570684617296,4.64840151214044,4.92451013327298,3.13317299664854,2.94853445759462,3.26191673865999,3.04937702875356,3.19981536295005
2.79036713448224,2.59903758136681,2.91241427255372,2.70369497863002,2.86228630321012,2.90026390334116,2.87409841698925,2.92768284767363,2.88659486029532,2.91359087802427,4.05112289729313,3.83079651290098,4.35677828232579,3.93151214972451,4.20170026912595,-0.00273950895864202,-0.00284810170424547,-0.00258074119613553,-0.00279351739903839,-0.00267085604551172,51.221975623057,50.8157237118463,51.6309213044872,51.0207915674442,51.4223201262844,0.324592749485275,0.284640445225557,0.354123731729594,0.306073456218342,0.340963869908716,0.327309050572806,0.287280204037014,0.356903784734616,0.308806896278403,0.343732723677681,0,0,0,0,0,0,0,0,0,0,0.372060859036342,0.328225772170067,0.401180371245837,0.351414744796003,0.389022558320529,0.104562628439842,0.0726768992792471,0.131476526758515,0.0866265654961136,0.119848368775061,-0.000627385527541907,-0.000664943273345812,-0.000581593391660909,-0.000646793966382014,-0.000606534118319789,2.88533630267123,2.86151946075448,2.91143099389384,2.87209973699143,2.89752384522574,4.88809522536022,4.45008396060469,5.12082350621889,4.65465016061852,5.01783272421099,3.29066590826712,3.11491361910334,3.40720052289701,3.21204401704976,3.35153111778701
2.7616187176105,2.56696867329083,2.88556934658932,2.67397774362052,2.83507746837608,2.86310612558632,2.8381190065037,2.88926456304658,2.8498410218054,2.87590722984226,4.06395969320052,3.84522135263286,4.36636810176573,3.94457626165767,4.21300397888052,-0.0050952203663742,-0.00547893524114289,-0.00482447403431962,-0.00527072633963718,-0.00494429311363736,51.5712199725967,51.191354922856,51.9549556741496,51.3812293851323,51.7565054746821,0.315947719851757,0.275538261360294,0.345340076260125,0.297010404003032,0.332545968613138,0.321036219938754,0.280644508050344,0.350510802360269,0.302289866454749,0.337759803924339,0,0,0,0,0,0,0,0,0,0,0.365063662118243,0.3208241600379,0.39463542384298,0.344205695241913,0.382254509219157,0.0977374975302503,0.068012688274079,0.1224614499287,0.0809248907548156,0.111780174982977,-0.00112818308523559,-0.00123174778598599,-0.0010534281811387,-0.00117593331301111,-0.0010862273128241,2.86941666531675,2.8458502648659,2.89523045497398,2.85640696874722,2.8815772216683,4.91531781822953,4.45008396060469,5.19522334067708,4.65465016061852,5.09365571657532,3.40516900752326,3.24002093812321,3.51043082687106,3.33422595124413,3.4580571591064
2.73423253432672,2.53610561706779,2.85989665540416,2.64531805002416,2.80869859890625,2.84842696745135,2.82417905595192,2.87367112242266,2.8352628373605,2.86089180121039,4.06778052889618,3.8504515080487,4.36761622423042,3.94812812676602,4.21491953647845,-0.00114574952281689,-0.00128123132714797,-0.000895223075577075,-0.00122019746125853,-0.00103609745536033,51.7539533271406,51.3906999052258,52.119544821213,51.5720336365781,51.9380980423753,0.315606795620203,0.274758601488326,0.345484343641958,0.296571452800752,0.33262778134807,0.316646627156735,0.2757505289624,0.346602167343684,0.297657467498324,0.333792136204374,0,0,0,0,0,0,0,0,0,0,0.358825911472194,0.314395933375393,0.388680201458979,0.337837811842848,0.37610325616751,0.0942454322098192,0.0657442647969644,0.118004693000133,0.0780931691985854,0.107589448802724,-0.000249211813207265,-0.000280461975856828,-0.000192982061398252,-0.000265902420677289,-0.000224199058925468,2.85076949331641,2.82725090133315,2.87538955316133,2.83766109137558,2.8625861245916,4.91564265851904,4.45008396060469,5.20355510650314,4.65465016061852,5.10020028898451,3.48922722151075,3.33839611291524,3.57617503699353,3.42497668001063,3.53485117199386
2.70788619455048,2.50680438225934,2.83536545931593,2.61770007126236,2.78343895501461,2.83634567900486,2.81269567379558,2.86096378209635,2.8234135829631,2.84840972317105,4.06844276185005,3.85220656639016,4.36568000131307,3.94846027892641,4.21389280714206,-0.00170682415058145,-0.00182030831802071,-0.00146731535018138,-0.00177158250495849,-0.00159379930573767,51.8668113251205,51.5120459359793,52.2148863351092,51.6848203264593,52.044635200391,0.311803183921269,0.270795076211937,0.341931827945457,0.292648840524423,0.32906778795527,0.313470749057469,0.272312829523621,0.343643910548519,0.294287608719611,0.330762804788185,0,0,0,0,0,0,0,0,0,0,0.352758329693311,0.308249290165244,0.382885648117999,0.331543488997104,0.370034853294537,0.0921340652056391,0.0644881071465868,0.115176946797914,0.076467873005807,0.105110525912649,-0.000366105060227245,-0.00039512735512585,-0.00031284270898578,-0.000382627590044133,-0.000340854398557706,2.8329820032928,2.81007375378149,2.85669328985375,2.82041599267392,2.84472873360231,4.91595017074591,4.45008396060469,5.21259340236989,4.65465016061852,5.10254880215956,3.55966678523384,3.42942218630697,3.6228127005941,3.50425442554934,3.59389818949959
2.68317992491884,2.47957924281712,2.81224061443068,2.5911999222664,2.75950953215704,2.8260939514375,2.80302933228351,2.85011127496868,2.81323043966894,2.83788375277068,4.06626613799305,3.85009346936349,4.36100673170349,3.94549681061363,4.20923562850946,-0.00142146173229296,-0.00152737794631349,-0.00120506554426612,-0.00148087698861543,-0.00131337413678552,51.9690029475688,51.6135750793475,52.3035649949393,51.7891837281104,52.1432187879632,0.308225786369721,0.267128977033559,0.338470475936968,0.288883070988605,0.325563505824636,0.309526636313159,0.268370000604314,0.339874386035187,0.29023680530354,0.327029272480965,0,0,0,0,0,0,0,0,0,0,0.34701647380279,0.30251322290736,0.377486219131976,0.325722124571608,0.364330189310317,0.0902000480605415,0.0633465190376815,0.112645729625383,0.0749961752826213,0.102851435824596,-0.000301715387218363,-0.000327346380804759,-0.000253567878263767,-0.000315923287385411,-0.000278088225992078,2.81689687298325,2.79462474122195,2.84001897891386,2.80448127708851,2.82843198525103,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.60839061048948,3.50952578730951,3.6493169465406,3.57179718559076,3.62995225325993
2.6636112848127,2.45970525695861,2.79412271629451,2.57142049933371,2.7405725325124,2.80232337900028,2.77953736420196,2.82552941034953,2.78986037791629,2.81375856522893,4.05890968536641,3.84207507486591,4.35285754925264,3.93830740138363,4.20187459675379,-0.00330892609192032,-0.00354109411584495,-0.00306897914834647,-0.0034123572407082,-0.00318246732277128,52.1775384949166,51.8328559538664,52.4972332785329,52.0057953734659,52.344905164078,0.298118089423482,0.257502006977453,0.327731939155977,0.278933870484221,0.315119443113521,0.301364972602164,0.260735273606228,0.331060367218146,0.282177230699533,0.318481588210866,0,0,0,0,0,0,0,0,0,0,0.342357659519141,0.297817908515281,0.373130987455485,0.321194648975808,0.359779070121565,0.0864296383897904,0.0608858899251093,0.107561158299394,0.0719238580004672,0.0983868065725783,-0.000686690320484504,-0.000745390700683348,-0.000633769005297775,-0.00071525752937541,-0.000659240065074551,2.80154199237421,2.77920746594362,2.82426432831441,2.78934422810219,2.8127508228884,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.60889346458618,3.55277805869696,3.64915118249923,3.58671865828988,3.62866949365722
2.64752063009752,2.44311857765263,2.77906871522088,2.55436349686219,2.72463204006407,2.7844415127281,2.76142614308605,2.806975036396,2.77232971344991,2.79555198632986,4.04657474859009,3.8275571184417,4.33935804051104,3.9252985778648,4.1891664470893,-0.00187273084495946,-0.00202485964448223,-0.00161657882087791,-0.00195913886532808,-0.00174976719642175,52.3593884214775,52.0265764702444,52.6730826173775,52.1885436028314,52.5236342007277,0.29050884790524,0.250556752682446,0.319726458559235,0.271547164819783,0.307266214931854,0.292345270436332,0.252313456246873,0.321545327868157,0.273410496968765,0.309164362453381,0,0,0,0,0,0,0,0,0,0,0.338681522002902,0.29401705924344,0.369602246435484,0.317563856195819,0.356003689460956,0.0831571681213069,0.0588201592977651,0.1033895288056,0.0693317779830207,0.0945031728252303,-0.000381518150908436,-0.000416700862744427,-0.000329038720930361,-0.000400893031760435,-0.000356168911230161,2.78643956286413,2.76406668814529,2.80896847482828,2.77479553855194,2.79809692651417,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.5658677611343,3.45946987376833,3.61744805138521,3.51798727735315,3.59633141487534
2.63509211519896,2.42787140710105,2.76740376396497,2.5402896526244,2.71203076628388,2.76478177917294,2.7419473477615,2.78698746847501,2.75299334216105,2.77631401871105,4.02969009180663,3.80832438780749,4.32203683040612,3.9080074437983,4.17198219593859,-0.00255628170931447,-0.00276703318458557,-0.0022912818647551,-0.00266093032388391,-0.00242351670212372,52.5347954600763,52.2156254136848,52.8347059932884,52.36508427463,52.6948448865357,0.279802481632224,0.240754343813002,0.3085005234269,0.261344682608732,0.29621754613463,0.282380686919806,0.24328813344197,0.311036241239425,0.263742633821686,0.298830437976344,0,0,0,0,0,0,0,0,0,0,0.33595008906291,0.291307397889031,0.366811657724089,0.314520645567252,0.353014768487572,0.0801215917538418,0.0569322035878358,0.099411648849748,0.0669183382748419,0.0909145268175002,-0.000511212902333254,-0.000557535602675114,-0.000459559981727897,-0.000534611908872121,-0.000484687721331802,2.77271405641703,2.75009308239149,2.79500097319596,2.76114019109637,2.78474911031498,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.46390446506527,3.29640174100953,3.56479521605794,3.38216692580509,3.53214008275129
2.6260856178884,2.41725377058752,2.75960298915365,2.53073127807411,2.70318313353082,2.74476801857222,2.72195332350978,2.76695595636279,2.73325020859197,2.75634954968421,4.00801248842675,3.78417384613844,4.30045339997729,3.88604618200426,4.15093626386954,-0.00246791814397305,-0.00269191865559217,-0.00219883683453901,-0.00257528315409358,-0.00233098049674987,52.7183323563857,52.4077212570308,53.0124477757017,52.5562165364608,52.8767924113665,0.268868593248422,0.230665896708802,0.296694439161149,0.250878368465549,0.284504222082379,0.271273098508184,0.233178729166886,0.299129442762488,0.253282558896487,0.287020081422645,0,0,0,0,0,0,0,0,0,0,0.334068335254569,0.289307787062272,0.365147614987321,0.312263735809169,0.351117418776215,0.0770192801768785,0.0549344848536286,0.0953536282039142,0.0643983437854269,0.0872008698017531,-0.000483308678906107,-0.00053006213935734,-0.000432329932893345,-0.000506901441815769,-0.000457384137724982,2.76004880185516,2.73750188394847,2.78267436799794,2.74881543596907,2.77237062143608,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.30734449737857,3.11313538912954,3.49158565899802,3.20650814228437,3.41660889185068
2.6163547368253,2.4066609719498,2.75139926115169,2.52040922608168,2.69380044215467,2.74014437392486,2.71696156876218,2.7625465536011,2.7287068236174,2.75196587777574,3.98312669041527,3.75672714615456,4.27630273834018,3.86064430882576,4.12586700928086,-0.000194919882067092,-0.000355780423484943,8.75020831174158E-05,-0.000290256451374552,-5.94417983137514E-05,52.7801843575608,52.4737906690518,53.0712015793216,52.6192222915427,52.9398727380164,0.262735089167607,0.224893775258837,0.290318340105386,0.244918067482567,0.278087248336355,0.262907898439372,0.225150170771356,0.290454880628789,0.245064858514934,0.278303167738522,0,0,0,0,0,0,0,0,0,0,0.332020128640228,0.28721103694527,0.363528377282902,0.31017365977472,0.349050833397838,0.0759428227742305,0.0544162689950486,0.0938625020739399,0.0636530256920879,0.0858824382656298,-3.78769106389593E-05,-6.9307407453801E-05,1.70520616785235E-05,-5.67132408746888E-05,-1.16421176155085E-05,2.74696509114035,2.72434332102731,2.76955459016175,2.73557130982633,2.75932020329613,4.91595017074591,4.45008396060469,5.21323898761842,4.65465016061852,5.10452884629161,3.15399307688572,2.9597200255393,3.40260851986698,3.05109543181919,3.28289244078885
2.61220246948667,2.40087826020757,2.74739760624844,2.51453590594507,2.68845321385235,2.71861661019103,2.69582738058417,2.74109820673789,2.70719685593597,2.73070937249813,3.9559648833257,3.72825055292845,4.25054712002206,3.83303237397712,4.09992580366375,-0.00365761320168752,-0.00397635061431709,-0.0033720523710143,-0.00379998493925933,-0.00350195296630534,52.9408963758647,52.6394698177578,53.2234327807858,52.7815610260764,53.0980547649184,0.248030770390245,0.211530162165456,0.27424538778183,0.230871181041244,0.262887946664859,0.251692787418701,0.214966914734531,0.278038894425565,0.234402597753681,0.266612605499876,0,0,0,0,0,0,0,0,0,0,0.330729772611421,0.285301918771619,0.362604049973555,0.308776749934646,0.34740662343282,0.0733168350645201,0.0527111969945723,0.0904157150991892,0.0615595501463712,0.0828440505923406,-0.000699608554027752,-0.000765244042119117,-0.000645618446070823,-0.000730023061266692,-0.000669220305840467,2.73328623477064,2.71038799569619,2.75601754858215,2.72176977437611,2.74538400420327,4.91595017074591,4.45008396060469,5.20432425160768,4.65465016061852,5.10452884629161,3.00550458071411,2.83626256761877,3.28372558561249,2.91063503998788,3.13564014268279
2.60948617037598,2.39627434756579,2.74444666848301,2.51140379645326,2.68549282115788,2.7002144465096,2.67617244277246,2.72276441025444,2.68853027893996,2.71249913864118,3.92354420155518,3.69438688898599,4.2200768036466,3.79947891575024,4.06905838709996,-0.00180853998061697,-0.00199876187986177,-0.00157635491076221,-0.00189868174372161,-0.00169347066243938,53.1216343790693,52.8242567565213,53.3946172432498,52.9665738699214,53.2746795411164,0.2376604432739,0.202065266311831,0.262705877780155,0.220568891764159,0.251516610196614,0.239348674783028,0.204083556020549,0.264450320800484,0.222388072207529,0.253332280403838,0,0,0,0,0,0,0,0,0,0,0.329808093690914,0.284266971539557,0.362397047053147,0.307810147663861,0.346860168806722,0.0704289962089099,0.0508080349200159,0.0866804108447819,0.0592267298457026,0.0794331475146152,-0.00033813401894537,-0.000374438194409778,-0.000298380124210351,-0.000356440646905402,-0.000317403340293372,2.72035025728704,2.69720479347536,2.74395146967451,2.70877404860168,2.73286504033391,4.91595017074591,4.45008396060469,5.12445842844073,4.65465016061852,5.06888162698305,2.86835242750671,2.72168686608726,3.15080996536673,2.78452208057086,2.9875502390067
