n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.13040331599,1.82405869060464,2.45417914580206,1.97225775695821,2.29921639299541,4.21330876764882,4.06029271275382,4.35959175510818,4.13969459201125,4.28249458388416,2.47005333474577,0.248881779209083,3.53791456993744,1.47335518714857,3.05350734351537,-0.0235055198608674,-0.0479778725117699,-0.00976855219509625,-0.0337240254399298,-0.0158334370541191,28.2441745821119,26.2438104369626,30.5500849001789,27.2274351259075,29.2553034532446,0.0694563137245757,0.0500083939771948,0.096352251081145,0.0582617917022122,0.0825575692347118,0.0295356107339882,0.0047361321061023,0.0703890449271598,0.0142630069091453,0.0472270771455868,0.0640187711215574,0.043892804521872,0.0856826048803514,0.0521107552724468,0.0753154266820004,0.0640187711215574,0.043892804521872,0.0856826048803514,0.0521107552724468,0.0753154266820004,0.251225444675506,0.19812719142396,0.318443085337962,0.221480803390464,0.282255722861657,0.2074779132646,0.116873354618862,0.541050991225612,0.135762265279238,0.329809015909379,-0.0203834223413424,-0.0403145506981687,-0.00845045870474597,-0.0291791031528285,-0.0137688948070237,3.53888236488822,3.42807793440555,3.66622646621406,3.48802614785492,3.59775894546273,4.28490755798534,4.1112470663669,4.48737357476231,4.18571100725194,4.37785562098144,3.01528952082986,2.92793599033948,3.08658339011107,2.93529715142908,3.07745221935264
2.05213300780482,1.69636534463193,2.42888170362678,1.86365431477505,2.24644400778158,3.97820596814018,3.7888386376392,4.1599516575114,3.88111869947438,4.07711341156884,3.36086892152391,1.73967818833968,4.15063401922969,2.70336683534694,3.80706810996055,-0.0286002827930706,-0.0529875731769629,0.0361636542491706,-0.0393315821554179,-0.0147665513684761,31.8666170328732,28.9815581299837,34.8880148504248,30.4243487666534,33.4900849157097,0.103492685792507,0.0737549048530181,0.146725155182071,0.0860331658920498,0.123953540685266,0.0637964324394512,0.0202663947480718,0.128949540578711,0.0419016401550058,0.0902010535566205,0.0722020397449759,0,0.0979800436552989,0.0421168174355871,0.0860375955671956,0.0722020397449759,0,0.0979800436552989,0.0421168174355871,0.0860375955671956,0.236549338884358,0.181419973794323,0.309751808678522,0.205360550936016,0.272996441635479,0.135699127426197,0.0748119711923279,0.359360995904778,0.0906284751614058,0.221957215291533,-0.020224417582031,-0.0360570996743305,0.0216653128030358,-0.0277233126605505,-0.0107605421935878,3.48205275197481,3.32943522483438,3.6622398220385,3.40539911614315,3.56640461816893,4.26711991036207,4.0700011134468,4.49670086439599,4.16089073895771,4.37702328544954,3.17169078968009,3.08501320775886,3.24504643858299,3.09981019614368,3.23327032158212
1.36675669093758,0.720374827274142,2.01151016871217,1.04016037754397,1.69062269543278,3.88300389819256,3.50423543867851,4.16289213233809,3.69654002773865,4.0479273017697,3.93245190808406,2.8872308203139,4.50030214744784,3.4998793243255,4.25113640262343,-0.040949827435937,-0.0664725841418312,0.021448882392225,-0.0526561478873025,-0.0206402431657684,32.9519076123829,29.7629289574541,39.0639865650704,30.7873265227774,35.8975882662095,0.0723636585372077,0.036633467605555,0.134990056673986,0.0515721920468491,0.101628731671159,0.110405754449143,0.0598098088659625,0.177305401168561,0.0835921537112708,0.140919862863999,0,0,0,0,0,0,0,0,0,0,0.142207484649173,0.084561382906167,0.237034969459923,0.110381621298659,0.186224395487027,0.116559824131224,0.0573013672870455,0.285022657699968,0.0784274492263562,0.187326065591373,-0.0244284787251014,-0.0389685798756096,0.0158460486369497,-0.0316293633713372,-0.0135785300709203,3.3317439826791,3.22126667296338,3.46732208893405,3.27560258814934,3.39427175099779,4.27038950350059,4.11871026117445,4.50860044952829,4.18969699948745,4.37547111510149,3.33727998617577,3.25346312774129,3.41436146360736,3.26889662163626,3.40666762032274
1.15129678609651,0.415115773427129,1.91446847553614,0.768780538304578,1.53042836396717,3.41104086192209,3.15775588206758,3.72273836008337,3.27757138221854,3.57589507467386,4.19317725751413,3.6483960525351,4.66365235839635,3.89718415337824,4.45626905854763,-0.0512347103345276,-0.0785430248416389,-0.0284991520760467,-0.0619644379841303,-0.0397417695893985,39.9776114790019,34.9698240356903,43.9000227294333,37.3750129936939,42.1175690770111,0.0537942640220495,0.0174936602845498,0.120289280596169,0.0321398263419003,0.0839586516815892,0.106318250661768,0.0740841943514995,0.159470134826375,0.0868539882202282,0.132780637243969,0,0,0,0,0,0,0,0,0,0,0.10918859030994,0.0548311393542525,0.207554969469171,0.0784669447963804,0.152537156421321,0.0513597557799755,0.0273099656252192,0.12536566162763,0.0356556081497642,0.0811843572815473,-0.0207870278875969,-0.039857775519585,-0.00927361547698899,-0.0298649468706823,-0.014047385661142,3.24091942275305,3.16335932497285,3.33608868392089,3.20213413838176,3.28777666171386,4.3518299681986,4.21852660208554,4.51319607333194,4.28594047565598,4.42995875126298,3.4511106296377,3.37228144262344,3.53357826062487,3.38564227059804,3.5319045791785
1.19806962742379,0.59988454950773,1.88786677041844,0.876674661019743,1.54023923652173,3.18029159190007,3.05387588008719,3.35919934046923,3.11153488577427,3.26612166090469,4.22052529390697,3.68301151885149,4.67937051933082,3.93385725469343,4.46773408920637,-0.0149118617649689,-0.0340373086796212,0.00432340687276332,-0.0247869297574334,-0.00497373581071674,43.6376327873481,40.7689690269244,45.6836375415719,42.452305443587,44.7236883148418,0.0707405176534879,0.0321742051096885,0.137207054368286,0.0480766611039654,0.101167690552771,0.0859540507452683,0.0583812528116029,0.139722233615151,0.0692844360995872,0.110362752405679,0,0,0,0,0,0,0,0,0,0,0.115714584252012,0.0658249214577666,0.205524713526049,0.0854348407142617,0.154478184987524,0.0305218551207637,0.0177017950793871,0.075341571143487,0.0213738179711244,0.0473676349840762,-0.00456717026357282,-0.0123478301929124,0.0012440615341734,-0.00817846005160398,-0.00145294527803844,3.20790692944012,3.13603342009239,3.28692575294693,3.17343002373688,3.24497631466407,4.41414152968505,4.25362022107661,4.61858277631899,4.32372252471086,4.51509816989763,3.52729755241896,3.45383740719944,3.63247243150676,3.46560964562632,3.62931869877951
1.29855118425723,0.773629679320456,1.89945247570182,1.0203502573034,1.58241180820384,3.07233802384978,2.98899315295165,3.1815856804265,3.03044382976862,3.12099640076405,4.1917220070918,3.63635570572909,4.65116430116114,3.876011468927,4.44112455971908,-0.0146238502641223,-0.0231863975533176,-0.00729091419500201,-0.0187707019321222,-0.0110271066449202,45.0513131703169,43.6197861833265,46.2797334204043,44.3647386371998,45.6805219693141,0.0609983356026401,0.0322066136266665,0.109712326131087,0.043918753618249,0.0834531799872588,0.0749098784220802,0.0493458748868269,0.127564610194116,0.0592266851317214,0.0973105585202136,0,0,0,0,0,0,0,0,0,0,0.122983044380187,0.0773862911712663,0.204101486010106,0.0967655471196615,0.158124937155104,0.0247297060801751,0.014328772134483,0.0637941617127833,0.0169755683126099,0.0376334284798639,-0.00401680313543517,-0.00695554348191914,-0.00192083108063014,-0.00537702613299355,-0.00292130580057722,3.1961737090615,3.12703405665597,3.27025098040332,3.16147270021677,3.2322404663809,4.41775834401272,4.25717054464303,4.66439298580755,4.32473614715609,4.53935815697345,3.55412452181318,3.48617996250493,3.68333748932311,3.49698227748965,3.67680310422723
1.22635861873861,0.765536381471602,1.79776245991163,0.977833245248811,1.49764826697938,3.13986326061234,3.05178514297599,3.2460653655777,3.09111178824603,3.18684365046794,4.14489532117417,3.556990648607,4.61236755848879,3.8149424469676,4.39766940741163,0.0133131611348647,0.00400746084280021,0.0191689656613018,0.00894614092381904,0.0166760913215451,44.5570718553979,43.135172147715,45.78939009663,43.8890758550468,45.2079466195833,0.0866917052245209,0.053058540302968,0.147170774621872,0.0668789397195204,0.113033902335349,0.0737389276145026,0.0461659292379175,0.130569560585223,0.056920424123392,0.0985647423613891,0,0,0,0,0,0,0,0,0,0,0.120059358666953,0.0806405324527908,0.192610089231355,0.0969149054408258,0.15096027266654,0.0261641840617309,0.0145774811051214,0.0721943723014396,0.0174435629993675,0.042624690481007,0.00378149320205928,0.0011206288349231,0.00581093190557431,0.00249657784582699,0.00490119509163041,3.18287121074983,3.11386795128555,3.25631116203007,3.1499953324105,3.21779903754125,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.60088101396211,3.53661730968619,3.75371481638804,3.54628432100258,3.7436697236291
1.10858149916552,0.674753307595298,1.69957843194869,0.879181739301887,1.37146994874628,3.15913925323607,3.07490225586378,3.24509373102735,3.11459038530618,3.19872711609663,4.11785032186274,3.523520849638,4.59346312846465,3.78379405863135,4.37960503191233,-0.00284134675016891,-0.00877854334486925,0.000335782194436354,-0.00562677495608164,-0.000834963833391446,44.1306949818256,42.8055255981333,45.4063267883835,43.4378716147719,44.7806004988602,0.0708040042097052,0.0443504550819644,0.124794364133388,0.0554247904088679,0.0936648131423542,0.074036654409383,0.0453171957713911,0.132133165027794,0.0564777359499215,0.099312941176621,0,0,0,0,0,0,0,0,0,0,0.106910385453568,0.0741588954995442,0.172979590468996,0.0875296663122639,0.134138804012581,0.0280207249995002,0.0155174721376825,0.0753007349419507,0.0187059679611374,0.0455164236776828,-0.000834809452968897,-0.00281565989822128,9.31274488951061E-05,-0.00172978538022099,-0.000247775413279598,3.16713424023966,3.09964732172185,3.23802983458042,3.13496731704787,3.20246514228529,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.65769359874439,3.59579742204903,3.83266114317058,3.60427387107531,3.81921840442516
1.05453725480207,0.631894640109593,1.65757914273542,0.827494042262283,1.32944098926708,3.13054063155321,3.05754915313335,3.20798057900655,3.0956244589438,3.16678769852891,4.08753232103065,3.47795854314336,4.57453888693527,3.7488120633195,4.35341714778887,-0.00306312489823801,-0.00466011808944026,-0.000985335806586487,-0.00405904305706716,-0.00190790575665582,44.4905649934143,43.3621686555384,45.5691809911824,43.8656882176414,45.0114068612999,0.0668530067531128,0.0417549233903716,0.120167811540967,0.0518722085988233,0.0892169699316946,0.0697951214870066,0.0431698433847546,0.124254675001356,0.0537276695387786,0.0929990459689664,0,0,0,0,0,0,0,0,0,0,0.101823072579581,0.0712184678493152,0.166752132679476,0.0831950781067756,0.128305551178313,0.0266082480652257,0.0151935843448743,0.069421733888296,0.0180848558025674,0.0422038680839327,-0.000883907601268295,-0.00136186554420563,-0.000275940997152813,-0.00119238171228456,-0.000537099502833391,3.15746121968885,3.0902105530754,3.22735939124666,3.1247161385786,3.19307613022983,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.69263311736564,3.63224851387435,3.88506572724994,3.6398611807264,3.86890240325801
1.06676853891142,0.636223696431627,1.6653196199059,0.834274552474192,1.33493506789767,3.08657691608055,3.01936870805601,3.15764294922639,3.05440410334217,3.12152285971108,4.04434991154412,3.41220630506312,4.54701878892825,3.69729676910356,4.31920527482364,-0.00670218995993217,-0.00878719034109327,-0.00481003113867981,-0.00756653689202002,-0.00571371545839894,44.9981943781192,43.9569340133105,45.9791584273757,44.4204898371685,45.4534560502183,0.0577229960822649,0.0350485519365754,0.105999253939392,0.0443178297820667,0.0775104567016307,0.0644567628685516,0.0399296864982939,0.113877360360516,0.0501054309976431,0.0855371220917408,0,0,0,0,0,0,0,0,0,0,0.101742038171198,0.0703503545703223,0.166230594197954,0.0828408201633797,0.128091100691981,0.0246510683067164,0.0144477199485162,0.0628123787221196,0.0168949468533031,0.0386087785866938,-0.0018611462268579,-0.00252300087682139,-0.00130044631886186,-0.00213145277556805,-0.00157938408788474,3.15185994876476,3.08352718307751,3.22152268228944,3.11834038500667,3.18653870645937,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.69434469493928,3.6350931466691,3.8988494612831,3.64226656809518,3.88072465836087
1.14685441639315,0.719645677248123,1.72296231651482,0.911229052854721,1.41052207626783,3.02717634876742,2.96290025446119,3.09246406274358,2.99516667422592,3.06158725546221,3.98947441185585,3.31853751457159,4.50722204670742,3.62249225958222,4.27043376985459,-0.00817731948272876,-0.0104286243816772,-0.00674470388775915,-0.00906262275107807,-0.00739396672494906,45.7055713583197,44.7851059540237,46.5948744179344,45.2128910792987,46.1425325898879,0.049245743969976,0.0289113835606963,0.0900294747298845,0.0373784804992969,0.0660445150712344,0.0575409718408274,0.0360065982563127,0.099780309790128,0.045200759298454,0.0748286578503783,0,0,0,0,0,0,0,0,0,0,0.108815445833963,0.0740510596756638,0.174795043869993,0.0882639363795953,0.13593895650099,0.0220621995773567,0.0130320008793036,0.0542231637555473,0.0152016959278872,0.0343039302831048,-0.00213749967262131,-0.00279356038244577,-0.00173708269116648,-0.00238077174989127,-0.00193205751781044,3.13844593772317,3.07123953846773,3.20743769255036,3.10431533871438,3.17412702197887,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.65119878252752,3.59350635806149,3.86174144591573,3.60073010648367,3.8425121209545
1.20269411083522,0.772075066223513,1.76621616852535,0.961484227674642,1.46401779669638,3.01534234043574,2.94882827017333,3.08724150157519,2.98024474717141,3.05176688975659,3.9185799554756,3.21102898025981,4.4574515574126,3.52731369919158,4.21265272153054,0.00149281964706789,-0.000673242124677991,0.00519113431048686,0.000230541866162261,0.00315043247012119,45.971610047367,45.0656416953763,46.8572129904606,45.4680288565231,46.4033892899231,0.0541642472123835,0.0321589483228596,0.0948536179078499,0.0418142953514146,0.0713424621793764,0.0523982967440037,0.0326859189793672,0.0904153918582774,0.041329103260266,0.0683831078828525,0,0,0,0,0,0,0,0,0,0,0.115170344601618,0.078056749134208,0.182931373225705,0.0941070257750363,0.142660875216768,0.0208938228505505,0.0124224119354241,0.0519885897704945,0.0144379184029859,0.0328891253552928,0.000383771336580232,-0.000167383675418172,0.00133874488120258,5.9709771918466E-05,0.000806822207444166,3.11894446958578,3.05277621450734,3.18916101508969,3.08485804999221,3.15416261086411,4.41775834401272,4.25717054464303,4.67313087676247,4.32473614715609,4.53935815697345,3.60313239273753,3.54574803500846,3.81702811310233,3.55313085813734,3.79680380891121
1.18195391100673,0.738935541275341,1.73482597153173,0.946141744186467,1.44542300633615,3.0457419972438,2.9679288540486,3.13126298932728,3.00598239141657,3.08750723964018,3.85169734187354,3.10853010154863,4.41145421394758,3.43896853098116,4.15827482454623,0.004232245719617,0.00183122268168787,0.00678769134629401,0.002939072924851,0.00554163146545365,45.604990490727,44.4669237315686,46.67604614904,45.0234536955946,46.1539922689873,0.0548866084584668,0.032447002430686,0.0944115227598491,0.0424999821158931,0.0717219161936783,0.0501908181307344,0.0305015130332965,0.0883229913551896,0.0393968288771496,0.0663009790043337,0,0,0,0,0,0,0,0,0,0,0.113462844551017,0.0771681311406889,0.181572391846342,0.0928583879640712,0.141164652882429,0.0219618887088854,0.0129036673275076,0.0559224694950216,0.0151815304878864,0.0353210479861814,0.00111353990142673,0.000461390530953754,0.00186653803300749,0.000757426338170885,0.00148552940555277,3.10290277258959,3.03502968745723,3.17169803681097,3.06740861283789,3.13781193533251,4.41775834401272,4.25717054464303,4.64602784724507,4.32473614715609,4.53350302738059,3.57916582914841,3.5193591625454,3.79559766714774,3.52676476360446,3.77407242667653
1.20161981567517,0.756674057096655,1.75327465653362,0.969094959062959,1.46873840325265,3.01647239537992,2.94132376573138,3.09448355441741,2.97819208506355,3.0558927696398,3.78957988326986,3.0088325722404,4.36954724751143,3.35837604012459,4.10752808813487,-0.0085053104216363,-0.0129625900610416,-0.0066175195520809,-0.0103069195435327,-0.00734579422549464,45.7984516853566,44.7474891702671,46.8710468864807,45.2328027098563,46.3384941107157,0.037979955431026,0.0210130705626761,0.0687964907477375,0.0285487344021975,0.0513048973701338,0.0463635851658102,0.0278298383016282,0.0808688861849046,0.0357554959933438,0.0616739761989007,0,0,0,0,0,0,0,0,0,0,0.114221068075906,0.0778640260962002,0.182480374473,0.0928138761264949,0.1422488797223,0.0213422978099623,0.0125336910719294,0.0532972035980065,0.0147243703005966,0.0341479744376631,-0.00220636247873302,-0.00346772299496967,-0.00164862991157225,-0.00272448346422227,-0.00187111448535915,3.08966329356131,3.01970681417022,3.15912945053841,3.0536228640896,3.12516471946284,4.39837136299324,4.25217017591758,4.56316552174162,4.32041012045907,4.48486829829742,3.53954058779779,3.47745555547846,3.75397572809561,3.48505141288092,3.73169056598219
