n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.38873753325229,3.10283322824661,3.80021952985611,3.23546492018101,3.57140009736943,2.65584388849343,2.46637883231454,2.82873363642835,2.57446855402084,2.73577840919113,3.64659059532492,2.95170025290627,4.16390560436987,3.28293641826842,3.9421074333903,0.00728534231452237,0.00575078186221522,0.00875770991722078,0.00656560421986543,0.0080048611126685,51.7688816622389,50.1871492667465,53.1866386578281,51.0412563853432,52.5256367494835,0.0438362996332676,0.0311671084318973,0.0562883560991346,0.0376647259879026,0.0494950542950535,0.0365472465162125,0.024392048001089,0.0485412322572247,0.0306679820481428,0.0421635090125241,0.0147996723599022,0.0147996723599022,0.0147996723599022,0.0147996723599022,0.0147996723599022,0,0,0,0,0,0.554220714322499,0.471237136102386,0.678234301433226,0.512880674102381,0.611902541694168,0.0131516173915488,0.00878461842529155,0.0264629330508347,0.0104280535920162,0.0175096232834047,-0.00135755803350564,-0.00179096621192276,-0.000983382557999319,-0.00155234702609904,-0.00117362840124064,2.91368151127759,2.80007342219574,3.01682618977563,2.86416168469568,2.96854017341289,4.16193419966235,3.94827879121171,4.47883817912751,4.04725156780539,4.31308977896427,2.51574062795683,2.12488122930769,2.76805302704448,2.35728815358907,2.65249119331785
3.43292850463524,3.16177278925842,3.83385242192876,3.28682381870796,3.61407134218924,2.56396705053914,2.37527859460111,2.73364531794512,2.4852488668517,2.6429036860394,3.44000401640891,2.71679310408111,3.9669315138785,3.06874683445526,3.74130077913074,-0.000512703919251888,-0.00265051798067809,0.000922421643408846,-0.00150854714910013,0.000321252845308594,52.5552892504942,51.0230879215392,53.8456893498331,51.8573850669141,53.2660262888138,0.026828709694897,0.0174577631152234,0.0355001800104744,0.022208884815777,0.0307878688236264,0.0273928785018625,0.0182465041124008,0.036206259897048,0.0229699487956132,0.0314365082814492,0.013617433141046,0.013617433141046,0.013617433141046,0.013617433141046,0.013617433141046,0,0,0,0,0,0.564856972525884,0.485385926012664,0.688340614243086,0.524072427440273,0.622325028182435,0.0111062891080249,0.00733592137212539,0.0227925817743025,0.00877066989529788,0.0148756884919641,-0.00234464599086358,-0.00295833013497643,-0.0018718953305441,-0.00261004750594483,-0.00211924549289091,2.88705789902211,2.77917922838774,2.98688760787493,2.83806775440353,2.938982313893,4.05604466580061,3.83773183399314,4.37226301126767,3.94056978383483,4.20886573491834,2.37391036150202,2.00664480477434,2.64227274623538,2.21344005440208,2.51988119957959
3.47066546822916,3.22175229995041,3.8657295209518,3.33087108970552,3.64737771626615,2.4633124835644,2.27820795461325,2.62767796382256,2.38531288958154,2.54142691128527,3.20969248750756,2.46247167157338,3.75143093257741,2.83969744248852,3.51899665208886,0.00416083884159102,0.00213729267992733,0.00595098526075277,0.00311446721512951,0.00515562702731659,53.4764232131143,52.0402285801933,54.6491457814782,52.8121224144084,54.1571324793847,0.0239505100150085,0.0156846299999623,0.0315601737815088,0.0199335927414579,0.0275156038867045,0.0196982862409729,0.0131950809023913,0.0262157936403765,0.016504922722808,0.0227840316897181,0.0155239330602581,0.0155239330602581,0.0155239330602581,0.0155239330602581,0.0155239330602581,0,0,0,0,0,0.574866597063796,0.499298544114801,0.697720540780975,0.535777393195478,0.632193304230775,0.0090314233474232,0.00594062014619162,0.0188339622704332,0.00707860385165918,0.0121404901086948,-0.00169417142536443,-0.00225811727199835,-0.00128136004658971,-0.00193598751028872,-0.00148192510290905,2.85274766794048,2.74905455775537,2.94501387237822,2.805477299709,2.90188256580754,3.93739053699338,3.71907770518591,4.25360888246045,3.8219156550276,4.09030948544313,2.24219517791091,1.87215221393092,2.5384156284969,2.07437480482991,2.39212537119215
3.50755156333015,3.28044050529653,3.90240013031171,3.37817401931163,3.68331393954074,2.34952690639721,2.16362607911552,2.50545107865231,2.27012005522052,2.42524880653555,2.93459431461467,2.17958913371745,3.48802115260873,2.55976138363568,3.24900810235813,0.00595086834437492,0.00342724929055414,0.00806067471417801,0.00466708806343061,0.00708978621684608,54.3750232317424,53.0545842247277,55.52883760272,53.7261759008009,55.0063289758265,0.019526917573532,0.012622381938422,0.0258881003169024,0.0162076591307766,0.0226386525429213,0.0134873767308968,0.00895298316861958,0.0181715352881837,0.011179758739918,0.0157737883931856,0.0220127674979825,0.0220127674979825,0.0220127674979825,0.0220127674979825,0.0220127674979825,0,0,0,0,0,0.584655327652219,0.512556258963802,0.705616264245994,0.545571382385003,0.641090868383905,0.00727233406733526,0.00475502501863111,0.0153770480325518,0.00566163632149698,0.00980091681334655,-0.00214292081675317,-0.00275147424978894,-0.00168789287604043,-0.00241812185766068,-0.00192614156482374,2.80144824219671,2.69977674869854,2.89116803985843,2.75740324596313,2.85054304276634,3.78235567799511,3.56336940312935,4.09790058040388,3.66630772115156,3.93633690787518,2.10688577327835,1.73892269864755,2.42768342468281,1.93050294440795,2.26577227175818
3.54590609053979,3.33897110933549,3.93323925166329,3.42381666438002,3.71465349481961,2.18789403674188,2.00520023807804,2.33711527406587,2.10511674225995,2.26241112832521,2.60661061675917,1.80751599811771,3.17197002529178,2.21735747604663,2.9308932508894,0.00239977882263471,-0.000263786740159363,0.00438470286300779,0.00106592449531693,0.00351873720562988,55.5416550530734,54.3065893191404,56.6973442236111,54.9048306803382,56.1138746656854,0.0107986295694642,0.00545191729463946,0.015560030178325,0.00820077517747123,0.0132354907407956,0.00834879962127127,0.00543316686889249,0.0115086345075807,0.00682747688531713,0.00989347645563311,0.0254053045891004,0.0254053045891004,0.0254053045891004,0.0254053045891004,0.0254053045891004,0,0,0,0,0,0.593558085726723,0.52539400569633,0.710849545493712,0.556318364901919,0.650311272836106,0.00530809391422306,0.00344995355009981,0.0114414167339479,0.00411658074801998,0.00718705853194919,-0.00263611738354289,-0.00319726485271483,-0.00216118858422682,-0.00288312289664769,-0.00241962133765549,2.7388323542052,2.63980561821495,2.8292084487524,2.69569596391257,2.78719959323325,3.58797936022251,3.36899308535674,3.90352426263127,3.47193140337895,3.74217247816727,1.97918852300113,1.58614143488488,2.33169793606383,1.79796511876844,2.15371779091229
3.57187827482575,3.37825849818988,3.95699837602143,3.45385764498007,3.73955421366407,2.0412461978656,1.85668064551082,2.18933648898758,1.9596671105748,2.11655483975915,2.29542504682673,1.45698335602636,2.88626807612445,1.9055444746548,2.63572047010129,0.000750821867986162,-0.00203296688646679,0.00271724742219805,-0.000615667796391847,0.00186603056778261,56.5520968686819,55.3444405062211,57.7909144162482,55.8893991737112,57.1261417894101,0.00598923434465711,0.00161297455928278,0.00984628893358033,0.00387305172275246,0.00799122948906685,0.00523539613273122,0.00327636099940731,0.00734894864111027,0.00420493335503528,0.00630362516250242,0.015844418109203,0.015844418109203,0.015844418109203,0.015844418109203,0.015844418109203,0,0,0,0,0,0.600466331561828,0.533485099306086,0.715429227350751,0.563559641800335,0.656691621576895,0.00389720065762076,0.00248405466957045,0.00851344224221411,0.00299714700440707,0.00528689121281115,-0.00148250792492024,-0.00183712547636504,-0.00118896541793099,-0.00164067238263721,-0.00134990874606755,2.70190992152827,2.5991525345864,2.79504410238657,2.65717328301569,2.75082257316692,3.4288550476717,3.20986877280594,3.74439995008047,3.31280709082815,3.58304816561647,1.85682189955689,1.44554278886269,2.23755299688665,1.66004912332644,2.04745324447857
3.58108573656303,3.39165922227323,3.96736392480337,3.46488548751737,3.74693830368239,1.96482853236573,1.78101628387343,2.11512736799366,1.88068948963524,2.04499222349684,2.12696425065298,1.25693442647719,2.72410851529009,1.72312172586734,2.4721594394044,-0.00399045097644531,-0.00541860979303804,-0.00248052770569847,-0.00472191932260596,-0.00321301808883829,57.0271470343467,55.8114944975883,58.3264214598729,56.3590335641544,57.6192047496013,0,0,0.00115606335154415,0,0,0.004027496479582,0.00248052770569847,0.00574817620652601,0.00321301808883829,0.00490976595791905,0.00603252013472434,0.00603252013472434,0.00603252013472434,0.00603252013472434,0.00603252013472434,0,0,0,0,0,0.603214544072461,0.536627922948875,0.717267132817815,0.566287558592028,0.659276845774557,0.00332817410864329,0.00209255591790191,0.00733446647498506,0.0025290836672164,0.00451095323041496,-0.00090890764277951,-0.00108719265671816,-0.00071980581611351,-0.0010000036161557,-0.000806316954087934,2.71080611767936,2.60437177575038,2.80521768918063,2.66307900669986,2.7592698043357,3.36905996473444,3.15007368986868,3.68460486714321,3.25301200789088,3.52325308267921,1.76917048494351,1.34028163953586,2.17659592993484,1.55854322946454,1.96494211313193
3.58757721764449,3.39656883334588,3.97196450431984,3.46970183229127,3.75209223954186,1.91746921340003,1.73185168624095,2.06893616838189,1.83263976040344,1.99802276912007,1.97776693647711,1.07319843482307,2.59270907572402,1.56151501291802,2.33791878494183,-0.0208260433137,-0.0296722480855989,-0.0110656534851607,-0.024831264190893,-0.0164937055729503,57.2366402148648,55.9980095980699,58.5641027408464,56.565828899932,57.8454463708285,0.00459936044074703,0.00036734184620472,0.00807976342269679,0.00257284277954139,0.00641503188586576,0.00332347453623234,0.00198131558018235,0.0048276976904053,0.00260859444140917,0.00411196067778603,0.0221226462854597,0.00990502202803847,0.0319397453107264,0.0167684227910921,0.0262978839500088,0.0221226462854597,0.00990502202803847,0.0319397453107264,0.0167684227910921,0.0262978839500088,0.604156471273589,0.537442859077015,0.717944475304341,0.567299107508023,0.660051695609793,0.00309857623503787,0.00192806845264513,0.00690951608600733,0.00233592298477631,0.00419696171192401,-0.00182586332242864,-0.00273803097714056,-0.000881901868031806,-0.00225627397723849,-0.00138102027629744,2.74696362865695,2.64157325217251,2.84387917935647,2.69993337523534,2.79591961739974,3.33205180836826,3.11711529963411,3.64494991144552,3.21718618903567,3.48309162176058,1.66144264151358,1.21417012676564,2.09470555606192,1.43804391296513,1.8731535855936
3.59436471923141,3.40329959962304,3.9769055494107,3.47796802855418,3.75950950084198,1.87493286073176,1.69856104181936,2.03203472180909,1.79381643385969,1.95671309678066,1.82582183307591,0.878091339354334,2.45713632187023,1.39574707073947,2.19688297186289,0.00540379708469006,0.00176311355740396,0.00820779045194333,0.00365511815140062,0.0069292142649526,57.6024291214271,56.2833722295311,58.9018808905955,56.9265163523358,58.2145524604086,0.00810269054530472,0.00356792489273785,0.0120665923589946,0.00592792564279803,0.0101278429751859,0.00268379494187069,0.00157321181259304,0.0038906623091182,0.00208385106365448,0.00332805430528441,0.000883935009756555,0.000883935009756555,0.000883935009756555,0.000883935009756555,0.000883935009756555,0,0,0,0,0,0.607049620981361,0.539680939219647,0.72012503716234,0.569527765167364,0.662031055820993,0.00271265954668126,0.00167834354041625,0.00614032770192316,0.00205746772534492,0.00368736911411004,0.000370734466450425,7.58977894018264E-05,0.000630018967522887,0.000219322982816094,0.000503934196430587,2.78835744225853,2.69323256398304,2.88912092003546,2.74544465654178,2.84069185526401,3.26549879548274,3.06930466572566,3.56331137693735,3.15651377073611,3.40434027905995,1.54193598686077,1.07091435164893,2.00688567426359,1.30335877491697,1.77406881383501
3.59512401553548,3.4042684733505,3.97960491191767,3.47863206137625,3.76057003418621,1.92322460595155,1.73302928353684,2.07900725559245,1.83511947222542,2.00709491075703,1.63927200004165,0.645638338330019,2.28436777013067,1.18298792802236,2.02110335687081,0.0144368728765205,0.0100076644513771,0.0184232125624788,0.0121781694055098,0.0162290808711852,57.3501666407911,56.0760580201094,58.6608299018291,56.6921648895368,57.967376439358,0.0168038634786673,0.0114229756307771,0.0217375430070911,0.0140843355213594,0.0191997401154966,0.002330048214576,0.00129440359094634,0.00352117597048201,0.00175612816579521,0.00295641372994149,0.0079623995036365,0.00796239950363649,0.0079623995036365,0.00796239950363649,0.0079623995036365,0,0,0,0,0,0.607200998128189,0.539801745550802,0.720003890327825,0.569785218606513,0.662273313080635,0.00296881714383792,0.00178103032882361,0.00683142531277606,0.00222679504503576,0.00402498134489145,0.000550290047908228,0.000160715569185775,0.000931143371900851,0.000356978501072668,0.000733634213469281,2.87206392172643,2.77157603244912,2.97547438510599,2.82421747637609,2.92486031411938,3.24114583239009,3.03643448390204,3.54613089916866,3.12966308082733,3.38452630953966,1.44683687747174,0.95731881498398,1.93006142515264,1.19366159102829,1.68563405779153
3.59409136118308,3.40394777055574,3.98104481167085,3.47735520705721,3.75900992676356,2.00173152176062,1.79086651465866,2.15740847221935,1.90573973018123,2.08534182493183,1.44371560184616,0.415466377735631,2.10554234123329,0.975126712944046,1.8419404415011,0.0153086433366382,0.0109231755998232,0.0192640672819843,0.0130607858109589,0.0170453055315967,56.9367789039764,55.7202970253762,58.2666998191507,56.3122732167985,57.5769878928294,0.0173749284936634,0.0120746936017042,0.0222659886558227,0.0146902756369142,0.0197518734257733,0.00204543846604085,0.00105510824026101,0.003223895254265,0.00149026572826744,0.00266499728492153,0.00351250538076629,0.00351250538076629,0.00351250538076629,0.00351250538076629,0.00351250538076629,0,0,0,0,0,0.606909477834988,0.540053121516631,0.719529102792671,0.569925044116555,0.662310173333827,0.00340996437085706,0.00200875542346613,0.00799078242948727,0.00252181117017343,0.00461123339078329,0.00108099848102359,0.000605441369792074,0.00155406616358971,0.00083907244117548,0.00130708644981906,2.95513093965365,2.8486573089239,3.05837003357107,2.90344960178082,3.01064046999625,3.23272649918557,3.01353944525773,3.54577581050068,3.11783407182165,3.37969369952141,1.37324332000571,0.870580706092901,1.85746072555835,1.11772842984755,1.61634873694368
3.5955212447074,3.4043737941638,3.98164803091457,3.47828046382742,3.76058861919618,2.02485778113649,1.81113286638628,2.18360372591857,1.93081374568512,2.11052428920317,1.29172959181787,0.211276875971285,1.97708703174547,0.81212409932697,1.70279390810672,-0.0105206791178628,-0.016603863268,-0.00317950928951461,-0.0133995842787712,-0.00729045148314204,56.666873836496,55.4632548580165,57.9841984410833,56.0259274456536,57.3003073658995,0.0102727918707197,0.00589873193758044,0.0142207497217395,0.00808625799433006,0.0122817111561328,0.00183449552567506,0.000905688210150917,0.00296833914029443,0.00129968254165457,0.002432659198997,0.0189220830726008,0.00847202668397181,0.0273189068924589,0.0143424744470141,0.0224932740104759,0.0189220830726008,0.00847202668397181,0.0273189068924589,0.0143424744470141,0.0224932740104759,0.607028770006084,0.539807765175355,0.719460218596315,0.569710473508291,0.662632666522107,0.00371963307621588,0.00218413520533998,0.00882424582370262,0.00273499072912477,0.00508916632303636,-0.0010112873026928,-0.00173047046827588,-0.000273616925447639,-0.00134193974378331,-0.000668063761026077,2.98297607729063,2.887828585809,3.07976405236252,2.94003332038837,3.03656818052123,3.18777980281957,2.96843438811594,3.49093436313293,3.0701267164279,3.32879122076639,1.3005909347896,0.782271584689828,1.78967737168276,1.04235737121263,1.54867281259716
3.60507879901243,3.41429287678128,3.98761433015103,3.48934021881559,3.77062489078978,1.98766737331444,1.79490446905317,2.14188681821819,1.90375598937302,2.06827773419061,1.18335852845172,0.058772784323954,1.8878336537404,0.695381550326125,1.60863302421924,2.20173062486788E-05,-0.00497950289875272,0.00682670061797234,-0.00223458870965191,0.00296362780777338,56.9389605850041,55.7369298258389,58.1941280935188,56.3329682339351,57.5374771356308,0.0223296420824551,0.0164287030397841,0.0281491235612414,0.0193493224422953,0.0249721930233175,0.00157748469113456,0.000722127535439378,0.00255132635865372,0.00109362938565977,0.00208935913215127,0.0206647496600652,0.00925227470284047,0.029834895542592,0.0156633729392401,0.0245648364758948,0.0206647496600652,0.00925227470284047,0.029834895542592,0.0156633729392401,0.0245648364758948,0.609677624837706,0.542232386924337,0.721453477198927,0.571511580283944,0.664580021959606,0.0034141185682863,0.0020581551670499,0.00812215040551868,0.00252673953329866,0.00463595601518387,2.05608670637873E-06,-0.000480749546144156,0.000612987767322558,-0.000212084199202927,0.000258369356438842,2.94891937324477,2.85017772356901,3.04258890606259,2.89731394872039,2.99681957163171,3.08007798046849,2.86650608357646,3.35434583338265,2.97160479249208,3.21014714251145,1.25802591584773,0.727537937419762,1.75070273085883,0.992400756800766,1.50709884286209
3.60905412184979,3.42132606168814,3.99065447885348,3.49456548521434,3.77504842439126,2.04487973053556,1.88110953597049,2.19733316648644,1.96455490184675,2.12279497335856,1.07960512812419,-0.103580431793086,1.80492536421059,0.582905405927662,1.51962848235527,0.0127726699891113,0.00863964069672458,0.0188969615162484,0.0108992556691152,0.0156851256999568,56.6612292358683,55.492646568154,57.8708324134083,56.0576524689126,57.2232704859983,0.0369560358782061,0.0289808741655796,0.0454824395700521,0.0329206786342212,0.0407208806741804,0.00151102146239092,0.000640758431739768,0.0024530122817447,0.00102898138452558,0.0019944541411664,0.0226213161745842,0.0101282926156871,0.0326597039019023,0.0171464023251012,0.0268906684977678,0.0226213161745842,0.0101282926156871,0.0326597039019023,0.0171464023251012,0.0268906684977678,0.611228921020666,0.543883885130502,0.723130308507964,0.572606675442876,0.66586363061557,0.00375170872569465,0.00228999521429748,0.00883746868260787,0.00281849226953171,0.00510605279775759,0.00123465634990018,0.000809061922806332,0.00186008329261527,0.00103806152503266,0.00149277918817338,2.96542351183066,2.84410229201744,3.08402645320741,2.90470985133798,3.02365623918337,3.04789336273687,2.83131455117766,3.31113253399557,2.94150421745779,3.17316703101578,1.2675432178557,0.738611556462923,1.76128141686613,1.00311061192421,1.52202884781214
