n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.48594971711006,3.36854536670017,3.57983978739286,3.42818974089676,3.53559789475027,2.78147362008325,2.63760704571639,2.90217470366628,2.69885532028057,2.84860957658624,4.47567766704663,3.58308026268411,4.94758538449683,4.14898437428285,4.7567201707351,0.015425588970717,0.00962439237976223,0.0187615876571101,0.0123085390893605,0.017135459176407,51.959693600841,50.8662623151332,53.0533296775344,51.366403184796,52.5521885011397,0.127087698997707,0.096114202778746,0.179353276579638,0.106141963919477,0.152944041087475,0.0851860768298287,0.0472660513838086,0.150986141600887,0.0643519885002231,0.12004772173384,0.0595496305536124,0.0544348896910371,0.121463146358743,0.0554888670450948,0.0699773212342408,0.018787055046892,0.0136723141843168,0.080700570852023,0.0147262915383745,0.0292147457275205,0.560557037008585,0.520522725507108,0.621889263858757,0.539705213294496,0.588985967454734,0.0158155973559946,0.0112228543187153,0.0290670167001237,0.012977395530707,0.0202364942418329,-0.00521841864299622,-0.00692323079205317,-0.00433158288667191,-0.006221072204021,-0.00466157957987046,3.06751058168316,2.97376475243689,3.18392122709722,3.02132764516313,3.11885272282505,4.35408187106067,3.55790488961426,4.65223471102084,4.1462889075538,4.51053300137776,2.91509088447301,2.41661270375148,3.04540322719045,2.65253980437315,2.99676235653437
3.50547887226286,3.40208245382744,3.59339002053664,3.45793834837584,3.55065006725617,2.60153313035303,2.46275061054793,2.72993884217073,2.52208010443553,2.6687723358356,4.1298451249459,3.23903601456378,4.62240727933753,3.80393116305081,4.42722705078526,0.00844073123788604,0.00618033393304689,0.010044010937502,0.00725667968735632,0.00939261015943595,53.7295117799419,52.7330782782628,54.6705974433947,53.1768391697544,54.228471656171,0.0789277568092409,0.0583436723907221,0.110498027326896,0.0651806557020466,0.095061404848173,0.0504741000246123,0.028408295651091,0.0891284693906178,0.0381120817155116,0.07113796362238,0.0437777698694867,0.039920791868187,0.0904661700953547,0.040715586282546,0.0516411933820696,0.0141671415956323,0.0103101635943325,0.0608555418215002,0.0111049580086915,0.0220305651082151,0.565150255059462,0.528728600633239,0.627000465214385,0.545707677398106,0.594110694307711,0.0109286195877187,0.0078252031031155,0.0203939261382304,0.00905986443454778,0.0139556782276063,-0.00368377469796278,-0.00430548205873464,-0.00308789449662135,-0.00403204108871185,-0.00332146315114852,2.99940709008299,2.90985138250687,3.13009498626239,2.95415704586847,3.04778743800124,4.13904884084495,3.37943981196048,4.42057990007031,3.94752926847377,4.28695802135163,2.85596969145628,2.32729483943968,3.00796046135698,2.56817444031979,2.95672957256589
3.51854478339534,3.42125670254338,3.60143766349484,3.47535224673534,3.56013592153958,2.50507551255027,2.36687908134824,2.63073917689964,2.42616834010408,2.57044200855941,3.8680432825237,2.97241061312906,4.36786128017523,3.54126577642373,4.174182289358,0.00922714783377482,0.00759967506814918,0.0104905322565147,0.00842550597600759,0.00994181126093596,54.6887576105534,53.7520499549861,55.5768819416301,54.1889323416148,55.1484791156622,0.0595190064573405,0.0447002249140667,0.082849018449687,0.0496592573743756,0.071062799728549,0.0345897208869091,0.0193756018670215,0.0612424690931533,0.0259240165963622,0.0489410894222731,0.0278939996821326,0.02479828661966,0.0653673506829585,0.0254362097422918,0.0342053924034429,0.0113709244078444,0.00827521134537175,0.0488442754086702,0.00891313446800359,0.0176823171291546,0.568630837695836,0.533680656514684,0.630864461333887,0.549992785699977,0.597994420974886,0.00876912195012874,0.006293383592696,0.0164427694509965,0.00728178381199662,0.0111505438400078,-0.00113052452641193,-0.00149282023142271,-0.000861778876220956,-0.00132949818407369,-0.000962554813120806,2.94525146863555,2.86458671415135,3.07489567276531,2.90357671665618,2.9902927834309,3.98922638211673,3.2490850671797,4.25949600054752,3.80637851221145,4.1304573654391,2.80090150129964,2.24714812807449,2.97471981033367,2.48623177588219,2.92094129157217
3.5284839439116,3.43452096882301,3.60809465841379,3.48686578020583,3.56839583772868,2.41500507210706,2.29415489770939,2.53445192478829,2.34699098951605,2.47314187812457,3.68372020776789,2.78196594823255,4.19064839332012,3.35637711957195,3.99545728966353,-0.00500438325986097,-0.0109556781279796,-0.00187012807799411,-0.00846497979974558,-0.00291463053174688,55.3378090497862,54.4627880623872,56.1598858121675,54.9039376948972,55.7719629160942,0.0339972115938722,0.0251941293581417,0.0499046360707647,0.028501534168115,0.041119735153726,0.0265185110809189,0.0147932301718138,0.046140136424847,0.0198803401856811,0.0369902726215007,0.0175655223632632,0.0149323157526597,0.0494402709544736,0.0154749317347201,0.0229339789031581,0.0096720828820916,0.00703887627148808,0.041546831473302,0.00758149225354854,0.0150405394219865,0.571182077165373,0.536247281821413,0.633598672514867,0.552734457471076,0.600392250966937,0.00748797116567038,0.00549442830958445,0.0138863847272201,0.00628770293004988,0.00943930518313129,-0.00185264061616752,-0.00280185829933923,-0.00128485330904506,-0.00240590919805709,-0.00147676047334228,2.89218749067018,2.81207192211329,3.02251148125461,2.8485049474249,2.94004410120586,3.8673919085326,3.14769167929038,4.14429233076498,3.68426407121073,4.015108822673,2.74029488167693,2.16726228802218,2.93920065075096,2.41494018006084,2.88605808406871
3.53911370923389,3.44241009447771,3.61663872130188,3.49730606252827,3.57752595067987,2.32903455038915,2.21917435817732,2.44878880023514,2.26988005871195,2.38613145519024,3.54370618967512,2.63800674322234,4.05330717615078,3.2154880479304,3.85834052168046,-0.00594760088452932,-0.00988554730006835,-0.00327961972450542,-0.0082725220302944,-0.00425276041453722,56.0049882966004,55.1718031908312,56.8317896891888,55.5793927044683,56.4575057018716,0.027190200142523,0.0197934966802011,0.0431760335877817,0.0227069490447346,0.0333435823124038,0.0211965839818957,0.0116786494518349,0.0355679038359681,0.0160405890627797,0.0290154147803763,0.0119356487873149,0.00935412469218632,0.0431847847962498,0.00988609063304726,0.0171987374699812,0.00948224682015269,0.00690072272502409,0.0407313828290876,0.00743268866588503,0.0147453355028189,0.573347251827442,0.538312063502323,0.636388424948979,0.554972782951335,0.602661296047086,0.00626121198680803,0.00469859138897094,0.0116241723348592,0.00533824919799031,0.00782324043011593,-0.00111944404642834,-0.00159733455346019,-0.000719734846805926,-0.00141359393602253,-0.000857689644010936,2.87487736734225,2.79260949475381,2.9976219634523,2.83066022956659,2.92388594926428,3.76884030106817,3.03901817505043,4.05243914241782,3.56922892702225,3.9210240876209,2.68472157228449,2.10646925752571,2.91275138387447,2.34329222101089,2.85020821775379
3.5450417047841,3.44601507802471,3.62224489976276,3.50339056409119,3.58258977723862,2.29361142507361,2.18058870220888,2.41368964008942,2.23448498840442,2.35090770266223,3.40554049672925,2.49824902645073,3.91831149887738,3.0775278653261,3.72331146586581,0.00327925160717634,-0.000186781468023322,0.00481407371095325,0.00243648485824041,0.00392304969255871,56.3018796435948,55.455468165546,57.1748577352861,55.8907954633316,56.754161422062,0.0327947980064957,0.0241769153484749,0.0483664186045717,0.0275607634893504,0.0395421135005682,0.0179636793535288,0.00965481314002151,0.0298529219528835,0.0135588527043021,0.0242853564110568,0.0139309291587957,0.0113990978634193,0.0445785379299836,0.0119208237770715,0.0190927065221219,0.00929971922208625,0.00676788792670982,0.0399473279932741,0.00728961384036201,0.0144614965854124,0.574968454007193,0.53938836165314,0.638143600504311,0.556324888244633,0.604338041231139,0.00576684519710673,0.00430776301269778,0.0109222661379266,0.0048836723360278,0.00718724526272743,-0.000167977366197253,-0.000612237121943987,2.41502461239129E-05,-0.000273588346304677,-8.66972873917959E-05,2.86068501864649,2.77882010365783,2.96778520475066,2.81631602331071,2.91028097991276,3.68603649985657,2.95588575279633,3.97916409972971,3.48103871533135,3.84579826385139,2.63520719497786,2.03717232700208,2.88082502929893,2.27539095850886,2.82107734616183
3.54867116899629,3.45361200383443,3.62572001054899,3.50834484210177,3.58471945219498,2.22652734615723,2.10769815824987,2.34861660723085,2.16699725107361,2.28846946176893,3.232742736633,2.31864796203988,3.74639298174052,2.90255090578056,3.55194251024255,-0.00250492507791645,-0.00646066722547907,-0.000881790173870381,-0.00378377842625013,-0.00157708264381707,56.6758371970635,55.8509253016342,57.5731501006759,56.2688761039934,57.1442407672416,0.0229694289852406,0.0165963791854859,0.0392432252358529,0.0192151955582295,0.0281191143403081,0.0144410340811714,0.007560871553197,0.0241438610976819,0.0109025264196524,0.0195171083133504,0.0194891993024672,0.0170051838216357,0.0495580015868545,0.0175170564920738,0.0245534920547225,0.0091240860152232,0.0066400705343917,0.0391928882996104,0.00715194320482976,0.0141883787674785,0.575786134409481,0.540553543464485,0.639421044525164,0.557643608979169,0.605158477506893,0.00516916373504758,0.00382821984324938,0.00995034388569675,0.00435668151332187,0.00646256030767257,-0.00154077730438361,-0.00196617208176769,-0.00128966039541016,-0.00167445494463768,-0.00139936395803092,2.83114985584819,2.75327214002681,2.92789374336033,2.78944208813081,2.87845433470518,3.56396461981847,2.82866377076893,3.87287735614229,3.34787078066514,3.73340872844853,2.58198630010463,1.95732983829646,2.85284332451647,2.21283783954147,2.7903769512639
3.554334102668,3.48188353273531,3.62793594912264,3.52372035710541,3.58573923971939,1.9638747179993,1.83375443139222,2.09180179183279,1.89719503256035,2.02943725595947,2.84058774980688,1.91462147359488,3.35335832650718,2.50839609855781,3.15703159185639,0.00512985394659228,7.59883511694693E-05,0.00829472281323765,0.00367772256061162,0.00662029201881402,58.1264607459483,57.2448695648262,59.1204708543836,57.6961392347442,58.6208267360398,0.0233587216225837,0.0170660944601693,0.0398266359354146,0.0196879567493381,0.028564976600719,0.00813986709966933,0.00408870005745118,0.0136583073124854,0.00608490232965701,0.0109641143508532,0.059528720016573,0.0572099800747476,0.0875968755484861,0.0576877949737418,0.0642560568517767,0.00851700918911602,0.00619826924729064,0.0365851647210292,0.00667608414628485,0.0132443460243197,0.577084498286472,0.545898332153872,0.641502917660112,0.559622419396808,0.606606844030899,0.00327063988489616,0.00234131406132728,0.00636011467170512,0.00273150967844676,0.00412904650162784,-0.00430931731280023,-0.00482666431623206,-0.00385621618351093,-0.00456588425368102,-0.00407747765327247,2.67297677144012,2.59696996403372,2.75109701521146,2.63672826577821,2.71226905915184,3.23819877241215,2.49297821966017,3.55749104027425,3.01052072937165,3.41500859754501,2.5379373808006,1.89092284610967,2.82777176346476,2.15125699847843,2.75913742906548
3.55795026861464,3.50657236388169,3.62754644556382,3.53475447974323,3.58544521420771,1.64702666215341,1.49274715474857,1.79380204014359,1.57300594780709,1.7221621154854,2.32950694721583,1.39674700245788,2.84441635241915,1.99702451511128,2.64583429294787,0.00791489637523549,0.00344767364016172,0.0116800002454781,0.00629597917988705,0.0097122494932326,59.7867968953341,58.7677575887181,60.9050276849049,59.2340044084428,60.3586848785959,0.0198200158796152,0.0149573657781059,0.0365139206615995,0.017206566773699,0.0242689296182881,0.00349580820156801,0.00168168908977206,0.00603828833453989,0.00257929393103138,0.00475811004156145,0.0494373840014532,0.0474176570138393,0.0738860124128495,0.0478338553244712,0.0535551074310527,0.00741869883841819,0.00539897185080422,0.0318673272498145,0.00581517016143621,0.0115364222680177,0.578332811368353,0.55081071058945,0.642789555951063,0.561742442955695,0.607585896571757,0.00171804194179498,0.00114406783975271,0.00332716241549722,0.00139770739140702,0.00218480237445145,-0.00230457440528073,-0.00257582482776359,-0.00206824926560869,-0.00243741961039477,-0.00218028240516624,2.55006298826897,2.46537890628008,2.64326824236073,2.50910059606243,2.59659465945304,2.84759297213246,2.10286972790979,3.1787432775864,2.62125201377313,3.03113016055667,2.48984312015095,1.8179914536118,2.80340117183479,2.09877117621161,2.72629421788407
3.56050556233625,3.51506372404187,3.62973534305211,3.53992268514266,3.586940694132,1.44787188708902,1.28987302033634,1.59027848338376,1.37144818272922,1.51942729507395,2.02350535056802,1.09011369806162,2.53912595878369,1.68958881432648,2.33724464317346,-0.00592147406112404,-0.00857628444127657,-0.00340098356683903,-0.00710674242118902,-0.00467271191038974,60.6438123661947,59.5157444390445,61.8581627791265,60.0188139449176,61.278536398338,0,0,0.0125857335129286,0,0.00278736875411802,0.00204041007676222,0.00096839835684996,0.00346151103827764,0.00150121964634734,0.00274202870817121,0.0222605590386959,0.0211191845642473,0.036076802805886,0.0213543837426398,0.0245875390930329,0.00419240498330687,0.00305103050885825,0.018008648750497,0.00328622968725076,0.0065193850376439,0.578774989140045,0.552768370239507,0.643456640088363,0.562550118372172,0.608106233354933,0.00112597315198923,0.000741292600158976,0.00220000783779942,0.000912106272871203,0.00143262406810513,-0.00130982348167677,-0.00158243453943661,-0.00109870240198075,-0.0014424999778256,-0.00118352406518212,2.46401075111776,2.37571296386783,2.5601694537003,2.4203714562334,2.51240482695714,2.62865538094303,1.87872142625354,2.96969763578055,2.39869048807344,2.81701977802589,2.45321645048724,1.75874264628282,2.78184177332932,2.06293550404036,2.70106050624002
3.56228604185743,3.5174662822055,3.63103477289733,3.54202446164689,3.58863063342769,1.36335743856606,1.192988036373,1.49939254827144,1.28484819840536,1.43294972883333,1.86363621914981,0.932653372498832,2.38130224773345,1.52797834505787,2.17750865189965,-0.00588914784655173,-0.0105431080212894,-0.00443415433064213,-0.00780542117360001,-0.00500209167044633,61.0050789266416,59.8464715840749,62.2474919979049,60.3423783386492,61.667363280099,0,0,0.00872906498852519,0,0,0.00153675115346057,0.000721354992463925,0.00259329650372991,0.00113189518758927,0.00205679121051476,0.00419240498330687,0.00305103050885825,0.018008648750497,0.00328622968725076,0.0065193850376439,0.00419240498330687,0.00305103050885825,0.018008648750497,0.00328622968725076,0.0065193850376439,0.57923037774657,0.553366193754322,0.643799387996506,0.563101028940576,0.608385700702033,0.00091015769264968,0.000596391394991056,0.00182193322570382,0.00074100733198357,0.00116082901324797,-0.000296994949553188,-0.000494978258854076,-0.00020930497451407,-0.000379177439888006,-0.0002465234551353,2.47071994613311,2.36764224950249,2.57351064571336,2.41804428071641,2.52045108982134,2.55590749544207,1.76404789098919,2.90042459221493,2.31378043066336,2.74860119975138,2.41943607258566,1.7066619226603,2.75973611391489,2.02599433862995,2.6769284641267
3.5633524415264,3.51774120097055,3.63221581477505,3.54268025635993,3.58975897714732,1.31402842041408,1.1284744476201,1.45185412253565,1.23433802719504,1.38505876925264,1.77110867641586,0.83486615563423,2.28636154423783,1.43084719359448,2.08341366963393,-0.00565152421956232,-0.00840189891164569,-0.00430929633148192,-0.00694954968568432,-0.00488753877570937,61.1686274643942,59.9869902208224,62.4334588504021,60.484958345963,61.8391704060816,0,0,0.0121316904299714,0,0.0018694711236566,0.00132775036996362,0.000606340375787463,0.00224093135967088,0.000984088250491835,0.00177804489756924,0.00447608939322296,0.00325748236477097,0.0192272268493478,0.00350859659440512,0.00696052750951478,0.00447608939322296,0.00325748236477097,0.0192272268493478,0.00350859659440512,0.00696052750951478,0.579502151765318,0.553590165541592,0.644049192091218,0.56336031565112,0.60863666657602,0.000824032989689116,0.000525473726204252,0.00167721396203964,0.000671092398157402,0.00105267960760033,-0.000269341060120442,-0.00038868105966243,-0.000200464396025057,-0.000319069230765954,-0.000228605948547687,2.55052764566626,2.42848601807586,2.66359726411162,2.48696738680299,2.60755573944238,2.5228817868993,1.67820646962282,2.86639877555125,2.26274280078223,2.71269865955424,2.38158725016822,1.64199096732199,2.73668595156643,1.98238075697237,2.64591017124802
3.56266053539754,3.51603982035963,3.6319873947747,3.54134902122846,3.58906552129407,1.30415379884247,1.11659283920052,1.44828267133383,1.21919841584483,1.38041675987751,1.68043222243675,0.738084943250239,2.19590214535103,1.33769479754127,1.99357133426381,0.00362761352032146,-0.000570952684813057,0.00608504775419847,0.0016607890713252,0.00489560829790335,61.2310588723843,60.0267302621724,62.5106899972315,60.5540938562595,61.919925975452,0.00960658790260403,0.00475484733640203,0.0245133427222439,0.00721173186328668,0.0128060213314766,0.0011905732417486,0.000535334499284913,0.00196379482046133,0.000891913450434051,0.0015671380368185,0.00468430767769075,0.0034090136078028,0.0201216370896137,0.00367180914437846,0.00728431664098662,0.00468430767769075,0.0034090136078028,0.0201216370896137,0.00367180914437846,0.00728431664098662,0.579423164382831,0.553569476307347,0.643984604744547,0.563363911629839,0.608578932419264,0.000790471497522837,0.00050806127398423,0.00165235207701842,0.000643134697702015,0.00101238632824079,0.000163121488873408,-2.4462847271615E-05,0.000305307008491856,7.48769335479785E-05,0.00023159857196823,2.6530364151291,2.51602508848004,2.77539269107878,2.58398548942878,2.71574538465118,2.49078945556103,1.65364411772987,2.84361351821338,2.22708335707727,2.6873922326958,2.33941770863841,1.56052874647268,2.71384692148299,1.94337771176964,2.6161289007305
