n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.947541488302455,0.374774621570293,1.60148121712731,0.650152269488539,1.27508790792696,2.42250814945086,2.34914001757008,2.5081219445829,2.38438262936709,2.46367750519564,4.62939434771167,4.21290200728801,5.03444166466427,4.42635460197828,4.82559816772895,-0.00240620031194999,-0.00464658682657034,-0.000995950056342651,-0.00364861370579143,-0.00144261880904911,60.9562349661469,59.6446602321067,61.9838404143022,60.328022844037,61.5285471633342,0.575466035015478,0.402535809314125,0.867617529684817,0.473439641853821,0.71102764874053,0.578264742631497,0.403881610421745,0.871167181110146,0.475418762698863,0.714341588084222,0,0,0,0,0,0,0,0,0,0,0.549620856213825,0.427276125009016,0.690136100652725,0.482590783018315,0.62189541130074,0.0640890443041472,0.0395089360903886,0.10058836558371,0.0496193298270578,0.0849509332124734,-0.000341391636237753,-0.000683595960664582,-0.000139201154747855,-0.000531197031893103,-0.000203079361841759,2.47475174652477,2.40504736275623,2.55728672575279,2.43714122285543,2.5157048381356,NaN,NaN,NaN,NaN,NaN,2.51680798873068,2.36335078404196,2.63276094415121,2.44647782702245,2.57748486830924
0.895321322734738,0.344446578965015,1.53999212587454,0.608612990862298,1.21167079878027,2.39191427008788,2.31801077741186,2.47424140999451,2.35415044258182,2.4316940867221,4.58513495784759,4.1709944848449,4.9883077050059,4.38352551016685,4.78251239858311,-0.00344865300878461,-0.00559894592543741,-0.00201783010713678,-0.00452388504040129,-0.00259465301806681,61.2939754335316,60.1274197967315,62.2892360341603,60.6994137739132,61.8352067691103,0.534956199775845,0.376971877157397,0.803820407498226,0.443185149895895,0.657211721305728,0.538249117473643,0.379347973302654,0.808562266588614,0.446200098302325,0.661213979006819,0,0,0,0,0,0,0,0,0,0,0.536329723972199,0.419075366299325,0.670021042334221,0.472583712477506,0.604991490645049,0.060418493148637,0.0377420550980477,0.0927932541871859,0.0472753150332108,0.0789833903156122,-0.000472677825058554,-0.000785271215966185,-0.000279924858065966,-0.000631881417486771,-0.000359870627508521,2.45447914558386,2.38818553126394,2.53294485536519,2.41822667490816,2.49358583152737,NaN,NaN,NaN,NaN,NaN,2.4625573319347,2.32352268321152,2.56939019313793,2.39904338510922,2.51647004327717
0.835779066610862,0.303815379217669,1.47996706359071,0.558534850134,1.15026397992352,2.38460891051818,2.31026696778544,2.46531446076711,2.3465782104149,2.42456170415314,4.53711740171677,4.12232029579715,4.94174566663073,4.33288280715631,4.73555645445078,-0.00106385415192372,-0.00222875342542884,-0.000401624659037911,-0.0016599531278058,-0.000687088952032733,61.396090250437,60.2441196160167,62.4244344739826,60.8299915122212,61.9383538760127,0.507223394822164,0.358549940491977,0.76605316574798,0.420328990398854,0.624280810286812,0.508527886485273,0.359280503419956,0.767034605521227,0.421949797592251,0.625372859888659,0,0,0,0,0,0,0,0,0,0,0.523279808812763,0.408211681945531,0.654149452549085,0.460955434328167,0.590036703847702,0.0593351787101881,0.0373644306643791,0.0896040134159408,0.0466459214866095,0.0766943604475659,-0.000144466504623228,-0.000305699032027918,-5.60602420173102E-05,-0.000223859148663243,-9.54248723954646E-05,2.43400698472457,2.36666304472714,2.51012420768259,2.39780615749208,2.47120808550073,NaN,NaN,NaN,NaN,NaN,2.42682133255288,2.28451551759569,2.53177928186612,2.36401110123734,2.48181401573878
0.814552435110681,0.294256978664287,1.45114924253884,0.543430062394093,1.12407402860616,2.35100053448733,2.27668210085211,2.43088896631575,2.31139597429489,2.39282750309115,4.48566773986682,4.07049471750513,4.89162151257937,4.28049605933628,4.68694385873397,-0.00416563936262884,-0.00588677028036856,-0.00281234521872929,-0.0049946261220335,-0.00347160014661697,61.7462761808111,60.5803904638701,62.7496792223026,61.1717793709903,62.2756349685963,0.465182204579114,0.331143921790905,0.696479305794535,0.386615806198533,0.571573371017771,0.46950273598745,0.333764375119223,0.702355811470984,0.390591039857137,0.575927708539452,0,0,0,0,0,0,0,0,0,0,0.516560995038007,0.406523201287662,0.641836049711953,0.455780167127937,0.581331600820275,0.0559272267411722,0.0354575039270523,0.0831243383978901,0.0442968223708519,0.0717526939585865,-0.00054994953393691,-0.000778108193571022,-0.000380247735783942,-0.000659161583967509,-0.00046032317551585,2.4141095100791,2.34601061785435,2.48796718291814,2.37747470989952,2.45251934295778,NaN,NaN,NaN,NaN,NaN,2.38845413439179,2.24230042165291,2.49436223529143,2.32513953205037,2.44485159130013
0.792948359369203,0.287007353040228,1.42376202703029,0.526786248394887,1.10851561334992,2.34003499441716,2.26382497561043,2.42117209614375,2.29916510689591,2.38283671093045,4.43148461369583,4.0133261565027,4.83989476919142,4.22769170392046,4.63687942664057,-0.00138178380095485,-0.00236128968102521,-0.000723129294784548,-0.00182146134126935,-0.00101597577522794,61.8968700412287,60.7566064765746,62.9184590088381,61.3200380812617,62.4293255294773,0.435738799506563,0.3101298896905,0.654698669615728,0.362395500355846,0.53795335273717,0.437371373509203,0.311727071908054,0.655853063894487,0.364140485163588,0.540026372808815,0,0,0,0,0,0,0,0,0,0,0.512386260830405,0.405046624020797,0.638324073231581,0.452503677550186,0.575697827777362,0.054503349986651,0.0347559667660411,0.0799143632076406,0.0432680974742105,0.0696045701215893,-0.000180166989032143,-0.000300410362820583,-9.80471613341575E-05,-0.000234999727774557,-0.000135561329901449,2.39803733950335,2.32950792976213,2.47048534818379,2.36030633297862,2.4364291749488,NaN,NaN,NaN,NaN,NaN,2.35284138302308,2.18990187832503,2.47040064476593,2.28495441383895,2.41034187158756
0.793045426534676,0.295224840861112,1.43074859318705,0.526848263502235,1.09832703466399,2.31218792576308,2.23040961615178,2.39439484765094,2.26933217609268,2.35679318026642,4.3730125071148,3.94669363028264,4.78634412151353,4.16820697821825,4.58155926570045,-0.00367968262809452,-0.00481380839517928,-0.00265103119246166,-0.00426228853200279,-0.00317722700679568,62.1708181758983,60.9765832281681,63.191173127323,61.5725299462928,62.7161552116445,0.397391870439908,0.284171743052304,0.59668479641845,0.332415385747809,0.491196355061399,0.401212030193713,0.28714262387648,0.601668134491672,0.33594191618114,0.495301218059887,0,0,0,0,0,0,0,0,0,0,0.511952315427615,0.404662429879274,0.63956639767765,0.451578328847993,0.571777225865357,0.0518329983573902,0.0335584423159125,0.0753686118946854,0.0412664452507165,0.0657739423012448,-0.000466956479058971,-0.000597940654812223,-0.000352078080046746,-0.000536488993736218,-0.000408060227558001,2.38305758167358,2.31465265579133,2.45541245979194,2.34400509725783,2.42105126939446,NaN,NaN,NaN,NaN,NaN,2.31700599454373,2.14166882267458,2.44531554838936,2.24393946606993,2.37896198572535
0.758920751867214,0.248229346505495,1.40831059116644,0.488558064314215,1.06841998808252,2.31808787377861,2.23322549063156,2.40176232924536,2.27386637651408,2.36330076401578,4.31157572256276,3.88236102406583,4.73209175478391,4.10364402878707,4.52108351326049,0.000172213512745834,-0.000961106946190468,0.00124828582616218,-0.000360074207534678,0.000727357144617477,62.1526348636267,60.9298939800386,63.1848721826232,61.5608455225812,62.7168608129304,0.378159955484248,0.269329581582974,0.570644766554654,0.315411221848157,0.469395094373575,0.377783597512171,0.269539362554052,0.569595420754286,0.315467350501457,0.469078597612021,0,0,0,0,0,0,0,0,0,0,0.504227708788858,0.397519509724457,0.637233131638327,0.444926003791492,0.566838339188953,0.0520191983831668,0.0337064007710113,0.0760030963527941,0.0413077236537299,0.0659893611887735,2.1510551750259E-05,-0.000119014207764815,0.00016529929374541,-4.5640499941257E-05,9.49389428563732E-05,2.3684873368462,2.2987515121043,2.44510851622649,2.3289419920741,2.40777909558007,NaN,NaN,NaN,NaN,NaN,2.31129006199292,2.11763933777955,2.45136782725828,2.22629387808817,2.3817082297282
0.744078541798406,0.237900398310853,1.39674181297444,0.483806449866476,1.06063866672985,2.28494640754687,2.19786518231331,2.37285175311602,2.23765560251339,2.33144103880085,4.24782882035771,3.81529082272357,4.67673545524626,4.03836126573797,4.46337572986113,-0.00443173039033393,-0.00545739828925446,-0.00343652970240421,-0.00499341077022718,-0.00394481877600032,62.4604241594485,61.1857743841651,63.4943716746525,61.8426064176408,63.0373930995723,0.341443651168803,0.242161348526498,0.517733977738407,0.285719287816874,0.424116509253515,0.345817758478617,0.246718955321911,0.522337186266191,0.290496569218858,0.428735895499555,0,0,0,0,0,0,0,0,0,0,0.500404716707748,0.39331029620982,0.63375079367721,0.440311854762372,0.562341147558231,0.0492146774848615,0.0322317989961585,0.0717860075534827,0.0392406084791413,0.0623358692166164,-0.000549573644161187,-0.000668227232008847,-0.000440577941806455,-0.000607929159425985,-0.000494766800027519,2.35463758044165,2.28310758720593,2.43316845564444,2.31463867585695,2.39454998091373,NaN,NaN,NaN,NaN,NaN,2.30562646823662,2.09542627048223,2.45495225012239,2.21602724980137,2.3798333106449
0.818187213120088,0.335999599505572,1.45073510690562,0.570478282481319,1.13153603939247,2.19274581193978,2.09730100693844,2.28877924863083,2.13981734758445,2.24241858621227,4.17706723898283,3.74136853743402,4.61288793852961,3.96535676526346,4.39511597233291,-0.0151571257381606,-0.0198867379318907,-0.0112275726448167,-0.0174666074276298,-0.0129854148430633,63.3280195190073,61.9714766992214,64.4356635106664,62.6514767189597,63.8941091096521,0.283525383342699,0.20220675100826,0.424612958334155,0.239166979070621,0.348924394323075,0.298537612546356,0.215121439363397,0.444373948843451,0.252534035332236,0.365407392996785,0,0,0,0,0,0,0,0,0,0,0.515677769192792,0.410638740220517,0.647378505681478,0.456463033597033,0.57343336020014,0.0417727275686241,0.0277281048853202,0.0598169930157213,0.0337629935628219,0.0521534944659086,-0.00172444112653022,-0.00224175387619912,-0.00133282228622725,-0.00197583511762134,-0.00149682879414228,2.33995631263113,2.2675050249334,2.42041298577735,2.29864775945831,2.38093410549306,NaN,NaN,NaN,NaN,NaN,2.21283695575766,1.98560288202358,2.37825345677744,2.11363247387809,2.29415268795355
0.860651272341441,0.354023534464765,1.495492360654,0.59822341280087,1.17467483510582,2.19802694550152,2.0992499096055,2.29882762475619,2.1450051922183,2.24915806217147,4.09635621893927,3.65954752248112,4.53737205073751,3.88289848160761,4.3184154978646,0.00287460397741194,0.000998029163921498,0.00487387691791921,0.00189054506127752,0.00387874087914432,63.4369437598379,62.106138417931,64.4775534390972,62.7703468182694,64.0181218017811,0.274641008349743,0.196631507466253,0.41386315835499,0.231629007177157,0.340232559447067,0.272103803720422,0.194848132134653,0.40983303116714,0.229509563479091,0.336594075774693,0,0,0,0,0,0,0,0,0,0,0.528728773074283,0.420853689948711,0.65977807208795,0.467610845630306,0.589580323730146,0.0408411195920539,0.0275240427819455,0.0585990700005571,0.0330173699637655,0.0509827813786661,0.00032541519620816,0.000108146912687691,0.000571691042094409,0.000210963969288651,0.000446887150974185,2.32468313242523,2.25049913502259,2.40582454956245,2.2814270657346,2.36602465290669,NaN,NaN,NaN,NaN,NaN,2.10027668569156,1.84813144381738,2.29997857313139,1.98901832550951,2.19836279921958
0.905526503417926,0.387166166285454,1.55894491168684,0.640448367292698,1.22452486714882,2.15476605418709,2.04999133418685,2.26264459970421,2.09813446794356,2.20656723761985,4.01229027366796,3.57224065438224,4.46257619233823,3.79750754973675,4.23939436324603,-0.00721754273506133,-0.00841280374368732,-0.00595877906557613,-0.00781599588026905,-0.00657678913899518,63.7824550469919,62.3832075678268,64.8451292929321,63.0951961325035,64.3803005929568,0.235292843437926,0.167245095574316,0.35766056902676,0.19798263261048,0.291612244248985,0.242287703868833,0.174037570885917,0.365353742088638,0.204708835761913,0.298948955228769,0,0,0,0,0,0,0,0,0,0,0.536384793138406,0.426914479208661,0.670039717630634,0.474975119133589,0.599898210493346,0.0382526415299499,0.0259072926236248,0.0548940014560121,0.0310502531791916,0.047514793600083,-0.000785161842490396,-0.000893540702793802,-0.000673953650679112,-0.000841957342165332,-0.000723764289565166,2.28417721375839,2.20611356304585,2.37061988946767,2.24036970667252,2.32678504907279,NaN,NaN,NaN,NaN,NaN,2.01842577408106,1.72784674052274,2.24831000218852,1.89016650317271,2.13678748817762
1.01552510559606,0.501634765053007,1.67660066639094,0.752191803005352,1.33114981755771,2.03628272188515,1.92503614512758,2.16354842266194,1.97651156136312,2.09435126265064,3.92103826440432,3.47084277427917,4.3769040336497,3.70537871401427,4.1522015717895,-0.017479560015459,-0.0212107265169162,-0.0139889571145433,-0.0193623487865384,-0.0155547053462612,64.7747959185546,63.2866394324711,65.9540074665103,64.0243019728798,65.426905027382,0.183650444190034,0.129239979286635,0.275521851150475,0.153099818987888,0.225709252046544,0.20090558422824,0.145386360522163,0.295008764073079,0.170067335902127,0.244703499880604,0,0,0,0,0,0,0,0,0,0,0.56144158409159,0.454234816353396,0.687946498831351,0.498593916500934,0.624777393591813,0.0310900687018312,0.0210727869549023,0.0448548135381567,0.0252968714433661,0.0381823905408547,-0.00171085744753707,-0.00202005234099797,-0.00142369933222815,-0.00186175264492415,-0.00155441573122578,2.2444270971385,2.16194004163781,2.33561080251148,2.19846529385302,2.28944388770941,NaN,NaN,NaN,NaN,NaN,1.89446406822888,1.55556431878655,2.16175088611427,1.74421062300205,2.03952151659333
1.159648100054,0.64324590643904,1.80261533314958,0.893722155271502,1.46200060923174,1.89349455246515,1.76288029917266,2.0427077763255,1.82517268653979,1.96241325691144,3.81619552528479,3.36718641713502,4.27568066316954,3.60074640766813,4.05083197888446,-0.0193277085054263,-0.0233623083895856,-0.0154754551158521,-0.0213318597174644,-0.0171629192151426,65.9659788083526,64.3540945623244,67.3477801469913,65.1328183153313,66.7279003470206,0.139464226052406,0.097328533560218,0.206439204519551,0.11602576718773,0.169431251317442,0.158427278673147,0.114690448609931,0.22868337811479,0.134210689756282,0.190716733832482,0,0,0,0,0,0,0,0,0,0,0.594689143886076,0.484487743228659,0.717094009833981,0.534721943343868,0.657909307993602,0.0236969942374756,0.0158186876914646,0.0343069771380626,0.0191722559234944,0.0288647629754916,-0.00164146391864561,-0.00190480263099072,-0.00139395742289293,-0.00177232331681264,-0.0015097973563294,2.20480717619106,2.11505264148173,2.30408689207692,2.15622823663299,2.25247110579706,NaN,NaN,NaN,NaN,NaN,1.69586243349069,1.29681558427205,2.03424816031954,1.51476732109292,1.87997141595967
1.62292592589483,1.15120270480255,2.15574703450282,1.39036230857335,1.88518400812178,2.02954363563018,1.90158618421147,2.16614177427228,1.96016389235227,2.09771239041827,3.67523138851516,3.21595294654542,4.13413679527177,3.45163056650704,3.91206817240975,0.0476531495707722,0.0343147033151513,0.0686236980969206,0.0402776852079021,0.0578438086472455,65.3636701370241,63.7096902490456,66.814076166878,64.4883097539909,66.1391131528826,0.197076954429113,0.147859487407828,0.273181565613013,0.169755298926205,0.233579903640557,0.148251400544126,0.105975659235971,0.222673418627094,0.123734285105037,0.181135368776722,0.00638147856638723,0.00638147856638723,0.00638147856638724,0.00638147856638723,0.00638147856638723,0,0,0,0,0,0.689206229308785,0.589089812465437,0.781261863146967,0.638087962400707,0.741987093376364,0.0272164934389171,0.0177618728636325,0.0407918137327997,0.0217176276817095,0.0335900388424385,0.00380816256583178,0.00250681724795574,0.00582697078868174,0.00306467824489984,0.00472441553464771,2.35213652068654,2.24410489596166,2.47581101086071,2.29325427684731,2.41347789115523,NaN,NaN,NaN,NaN,NaN,1.58108472755894,1.10830158875417,1.9705923721475,1.3578701260565,1.79360845916469
1.91714260423597,1.49833262407168,2.37455900537918,1.71124385172746,2.13962963114525,2.19519140194463,2.04763517365159,2.35013032718896,2.11806486078914,2.27476247674707,3.54654397801342,3.08198776151001,4.00729432482446,3.32263226423693,3.7868802244162,0.010220397089696,0.000395176726974269,0.0196442439242981,0.00526382209549446,0.0150810079838953,63.4478198581843,61.9235479421278,64.8641621641825,62.7195254031929,64.1880795379494,0.168998552358202,0.131048019205593,0.23033972513607,0.14716773245189,0.197527748464562,0.157856202172751,0.114263451605555,0.226583173134791,0.133602456127998,0.19058233537774,0.00395350609121283,0.00395350609121283,0.00395350609121283,0.00395350609121283,0.00395350609121283,0,0,0,0,0,0.756477009245943,0.676129128999094,0.824572334076873,0.715304571819285,0.794429707214071,0.0408456809447739,0.0251469815691643,0.064253211360467,0.0317067865308156,0.0508009955247806,0.000705982314685848,-0.000389493331236319,0.00189273277011286,0.000139255235176924,0.00125944535142245,2.45155651848798,2.33447943130049,2.5782662184447,2.39346304946147,2.51228337899073,NaN,NaN,NaN,NaN,NaN,1.49043035137233,0.93503779750228,1.92858290017428,1.21993137228071,1.73307474394151
2.18256307580262,1.79525164438296,2.58855450267009,1.9984936437186,2.37754030278197,2.20809052026264,2.0374590993948,2.38165496377071,2.12781013152015,2.29812347587088,3.42078759540567,2.95950440865708,3.87665164422156,3.19723343700021,3.66198318754131,0.00757239022274103,0.00356291026559944,0.0124901340444705,0.00550707890879717,0.00983562872141815,63.1971031562121,61.6620834025287,64.7618803391466,62.4230216272034,64.01420299438,0.150159086670159,0.114892918245571,0.203873445601908,0.131673716128446,0.176111463788134,0.142693269837111,0.107013885034234,0.197991570578692,0.122775830502895,0.168590431824445,0.00758109499536034,0.00758109499536034,0.00758109499536034,0.00758109499536034,0.00758109499536034,0,0,0,0,0,0.80052990341261,0.728218551294534,0.856172328181235,0.764468841040194,0.831035686975425,0.0421331157286007,0.0257078428723276,0.0698147993259778,0.0325274790918419,0.0546165849086643,-1.00655999707086E-06,-0.000432697220360978,0.000595392601217749,-0.000225969257195342,0.00026885244686733,2.49238263419108,2.38107353597569,2.60945843049733,2.43762024535936,2.54910930297216,NaN,NaN,NaN,NaN,NaN,1.33115293417923,0.701781766745324,1.83811490493254,1.01484539877415,1.61553045311306
