n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.86306785163612,2.59502146176975,3.02734263915846,2.73075322141506,2.95470479071527,2.97211075056057,2.94175850656116,3.00247958191306,2.95742093096347,2.98735865310046,4.08786876859093,3.82517121205417,4.41883521065435,3.94577431894927,4.24570832844506,-0.00440074941550356,-0.00487802610338863,-0.00399104666403156,-0.00460999244499835,-0.00419691247245938,50.4593523711839,50.0185555046606,50.9547788094901,50.2380084446822,50.7081586463808,0.359393090561501,0.297464169889975,0.396338454225453,0.328814024876087,0.381444530346089,0.363718477034075,0.302004636398468,0.400641643035918,0.33333984431034,0.385743185180286,0,0,0,0,0,0,0,0,0,0,0.389194604637671,0.328731040198557,0.429054732130054,0.358770039941116,0.411343493498879,0.120931070182566,0.0833641909350175,0.152698362241039,0.0996058386831813,0.138644439772966,-0.00108888749223708,-0.00121452879592684,-0.000974785415287599,-0.00113951179236134,-0.00103154731756678,2.9372858189036,2.91054834230449,2.96533133750439,2.92346276510403,2.95104024328695,4.61571810070686,4.33164846983368,4.84663243883843,4.44020715924662,4.7668887615641,3.20883697138081,3.07609318772665,3.33962954300858,3.13234593815701,3.27948323207094
2.83948477138031,2.56974413647382,3.0058633536571,2.70577342893491,2.93218664742884,2.86308866782718,2.83594848804625,2.89076469096179,2.84988664770474,2.8769124867497,4.11472431109949,3.85350516964946,4.44145079511055,3.97393508521182,4.27032423095481,-0.0174748823158382,-0.0185717836048178,-0.0165409593159374,-0.0180063652204753,-0.0169852661301771,51.4399949157591,51.0481444594869,51.8613412536496,51.2480897539542,51.643843394742,0.324941877410208,0.266719380725393,0.360555904667634,0.296790388163919,0.346051709208938,0.342446570973088,0.28395448707287,0.378119668803876,0.314160034777614,0.363755367453486,0,0,0,0,0,0,0,0,0,0,0.382501035148198,0.322133442824694,0.422516999326919,0.351580549028391,0.40484252593278,0.100406326391277,0.0692844333309939,0.126237851881951,0.0826275485361174,0.114890712168164,-0.00392008384525748,-0.00423051638600901,-0.00365606893391638,-0.00407156130166069,-0.00378358878885327,2.89719391679076,2.8714317003554,2.92386590288188,2.88380848544422,2.91006186529291,4.55847568736191,4.32285257696793,4.78967251611932,4.41679556762472,4.70792871516158,3.38658578284472,3.2625844466067,3.50533149098556,3.31563014346176,3.44867238290881
2.8060147346747,2.5326824998713,2.97480889134873,2.67055087718959,2.90012038636767,2.87910481447558,2.85093158810101,2.90664635625809,2.86465367012626,2.89260699246864,4.12174212733527,3.85690870987631,4.44475381621582,3.98152660308006,4.27480992498212,0.00310940052163112,0.00265306152528264,0.0039501487701007,0.00283887568678713,0.00350170105394402,51.4901075785603,51.1182237002821,51.9039326901187,51.3044296488588,51.70096882479,0.346370261598484,0.284612204038028,0.383886534456665,0.316124410948867,0.368871216669469,0.343078138971416,0.281247762389961,0.380817341382229,0.31287595926968,0.365843871506182,0,0,0,0,0,0,0,0,0,0,0.375564101458777,0.315013342595193,0.415778847190438,0.344624573551205,0.397895012817129,0.0992639867358111,0.0690308584736175,0.124952536021206,0.0820393732074041,0.113240493284494,0.000693208538401324,0.000593348849920691,0.00088150770384693,0.000634387943647417,0.000781825247070646,2.86561002164434,2.84087748408864,2.89053683264999,2.8521058186283,2.87765150964128,4.6047364521143,4.35036372646132,4.83413329687407,4.45787748198241,4.75451325138306,3.53440135920474,3.41454358709431,3.63906811885001,3.47162719251772,3.58880677797818
2.79238926886426,2.51718396378005,2.96197136373595,2.65613839666339,2.88678351287973,2.79712857544648,2.77305925424783,2.82158672085977,2.78435606392559,2.80929430352935,4.12480876640226,3.85783547461744,4.44598895870086,3.98306505252554,4.27879694536242,-0.016148902674349,-0.0172930517890968,-0.0150254446371934,-0.0167329580937243,-0.0155878586307675,52.1003832833988,51.7514677592703,52.4508327018005,51.9255127218432,52.2761733699719,0.308698375101171,0.251236210921642,0.344020931697889,0.28073348466738,0.329878696574297,0.325018896870092,0.266895236447337,0.360474380941384,0.2968014073279,0.346188066007549,0,0,0,0,0,0,0,0,0,0,0.370994418329136,0.310235241299646,0.411571123708475,0.339981428365596,0.393497609125377,0.087827534315589,0.0613931526615248,0.10982209969123,0.0726741920706463,0.100168923886374,-0.00338252497430101,-0.0036700690708012,-0.00311228650384293,-0.00352759646019678,-0.00325027453092295,2.83867453718075,2.81467525631977,2.8628803812644,2.82553363529709,2.85059576667321,4.55184032912776,4.34608448034209,4.7723550940824,4.43967530617996,4.68922837519036,3.63172057955936,3.52101370180386,3.72046391592602,3.57622779214058,3.67605744975039
2.77416360688879,2.4964985949199,2.94513078807084,2.63698337882247,2.86953555335481,2.80293238306553,2.77664784378625,2.82709503226269,2.78893050257363,2.81457854562114,4.11184281171083,3.84320939325121,4.43202620177952,3.97091686648035,4.26376173463879,0.00349408803383897,0.00298632576416243,0.00422371473872737,0.00324498875212109,0.00382358680585827,52.23491465922,51.9053221364387,52.579395931921,52.0600594971512,52.4163988078346,0.320230352695581,0.260836838541928,0.356202867696785,0.291105135185942,0.341804292560042,0.316564908429647,0.257373080591708,0.352786321135999,0.287773458446523,0.338169659481055,0,0,0,0,0,0,0,0,0,0,0.367485583010164,0.306486163619607,0.408372825510979,0.336596188423536,0.390188567406091,0.0853435202615422,0.0600617942282082,0.106647819614775,0.0707291335898132,0.0969963514729855,0.000723023430823831,0.000612993046141706,0.000870537885041349,0.000669442115620985,0.000789822398710127,2.81905308154604,2.79564767557681,2.84278223452968,2.80621227839274,2.83083552223833,4.59369856835301,4.3754398477627,4.77556603080627,4.49878990694022,4.70117816759782,3.67785654571658,3.57996697827481,3.74105629295041,3.63167153582522,3.71103551598488
2.76410982590607,2.48423571466885,2.93712386210208,2.62755061366997,2.86073150187276,2.7597843881597,2.73655162868503,2.78272363967852,2.74742547546391,2.77128432127445,4.09873193613367,3.82740020168344,4.41823692832279,3.95587472869203,4.24986631212943,-0.00891089511782262,-0.00956412380071479,-0.00816818321831071,-0.00924567391636064,-0.00854314100030595,52.5208158637598,52.1987197681827,52.837636514586,52.3530087704689,52.6894878183384,0.294536835615311,0.238722508766105,0.329335620316196,0.267281166628073,0.315017610822799,0.303652357351317,0.246944330474165,0.338290786245164,0.276040172208079,0.324154535135134,0,0,0,0,0,0,0,0,0,0,0.364858069455973,0.303540092320619,0.405869897925548,0.333780429622691,0.387467384073527,0.0803524101960725,0.0569227416207751,0.0998715775523036,0.0669186905868774,0.0912742165766022,-0.00178308700384333,-0.00193860833511716,-0.00162700295807108,-0.00186136268320926,-0.00170635216482514,2.80460636558168,2.78193677361587,2.82801343599984,2.79205088430341,2.81615875455701,4.67726499759349,4.39583225803911,4.84908299652449,4.56974315327016,4.77805357976669,3.67120237591916,3.6003548719702,3.71220866878247,3.64164249648131,3.69225880129488
2.74184451920316,2.45609705874614,2.91748332170488,2.60362246302455,2.83940294138592,2.80466802574449,2.77936291414083,2.82901339265794,2.79096280104013,2.81716980174813,4.08149242724284,3.80796226799706,4.40162632837276,3.93781288081319,4.23222291821366,0.00533610233604071,0.0048582393238649,0.00627494440156714,0.00501966017275148,0.00577850576996275,52.2339531690239,51.90232402072,52.5714053222456,52.052953309439,52.4120357127599,0.312748108663178,0.253882340960954,0.348911082696571,0.283488615572398,0.333973007387833,0.307267281844855,0.248185350361973,0.343715351851558,0.277875562683224,0.32880182544765,0,0,0,0,0,0,0,0,0,0,0.360546041599251,0.298804047646425,0.401817630235781,0.329155830114925,0.382958005880673,0.0852891723306647,0.0607785919818826,0.106285026479107,0.0713965229516832,0.0965752158085222,0.00110012976096844,0.000998765027005445,0.00130332455767055,0.00103475593703231,0.00119388145365787,2.78955407567758,2.76661439338178,2.8127306760653,2.77741517543926,2.80138728327225,4.77450124016233,4.39583225803911,4.98854324181958,4.62926940184577,4.89107260046883,3.63733711891713,3.58383227125683,3.67839142757502,3.61493952671859,3.65718314673252
2.72676138516392,2.4365747323231,2.90446240335195,2.58737530770046,2.82577565801403,2.78245282820862,2.75818158131409,2.80587272962386,2.76987819537759,2.79465950362623,4.06975631357552,3.7949914782555,4.39111799912846,3.92572241043052,4.22252517497492,-0.00509880362825614,-0.00546002150744263,-0.00467000088025863,-0.00527375345722552,-0.00490179107298649,52.3467596959881,52.0129620341732,52.6691925663339,52.1715594960001,52.5189316026252,0.295390919179366,0.238427570001383,0.330627930090044,0.26709052777679,0.316113096206361,0.300539958821733,0.243119337184149,0.335869237016035,0.272044716423896,0.321330811277877,0,0,0,0,0,0,0,0,0,0,0.356344147254916,0.294051492060848,0.398194452849563,0.324856168689251,0.379174319767785,0.083215891866287,0.0595771897957019,0.103383684420973,0.0698264949219321,0.0942903937787921,-0.00104049459661767,-0.00112816866066579,-0.000947030494842973,-0.00108337558420976,-0.000996574656652227,2.77389514137204,2.75131191373859,2.79674351561935,2.76173720283243,2.78600997741069,4.889885221498,4.39583225803911,5.18068925692228,4.65223751603229,5.07566591138692,3.57104985820026,3.4591689590647,3.62531865721269,3.518267210651,3.60479800020755
2.72822274833855,2.43511679210659,2.90598927750711,2.58708161264754,2.82685658719498,2.71459073911567,2.691508990333,2.73739140733234,2.70292515933372,2.72687392961482,4.04739276813938,3.77205701267266,4.37026572853805,3.90302341100899,4.20181924572984,-0.0101315956815469,-0.0109734316835406,-0.00953346370045498,-0.0105201222502505,-0.00981318847637091,52.9148266356928,52.6135984008965,53.2051424390816,52.7579377364573,53.0750162757876,0.267078545481796,0.214677072377312,0.300316553435705,0.241232129927083,0.286625307935079,0.277243499921822,0.224498333397623,0.310362579739282,0.251085481313784,0.296955002851781,0,0,0,0,0,0,0,0,0,0,0.356037152053879,0.293601763643594,0.397962135240177,0.324460912408758,0.379013143281141,0.0737261717393863,0.0527512165677727,0.0910708065572867,0.0617419596432487,0.0834362114991913,-0.00194246143919629,-0.00211949918545268,-0.0018195708339025,-0.00202352442278076,-0.00187659599348621,2.74956207127538,2.72715823012777,2.77215218589166,2.737734729356,2.76203571941405,4.86422317282312,4.39583225803911,5.0918893801031,4.65223751603229,4.98696995542145,3.41936708013936,3.24700592541955,3.52509727078294,3.33169205335363,3.49099357597284
2.74582890735691,2.45223428114483,2.9223699661956,2.60398742092989,2.84263355245348,2.62428995648679,2.60082889640171,2.64836736982975,2.61297110202476,2.63711245337564,4.0081233605839,3.73192562597915,4.33305807332899,3.86291517233822,4.16305223716884,-0.0127389204034861,-0.0136923520674727,-0.0119951003389156,-0.013185833810018,-0.0123513643363459,53.6808231407037,53.4171797577843,53.9383895908013,53.5343434168324,53.8215264804629,0.232717869765644,0.185338429860142,0.262934876134655,0.209938502672118,0.250081853363562,0.24542179315605,0.198620502221824,0.275606749476604,0.22242160278782,0.263054626982077,0,0,0,0,0,0,0,0,0,0,0.359364101992829,0.296952387091612,0.401931358307231,0.327651875948962,0.382559974325774,0.0619950441131085,0.0444651799064083,0.0764876411623118,0.051931318344223,0.0699246404402225,-0.00223695154969873,-0.0024077856563941,-0.00211027539311157,-0.00231505259677102,-0.00216705313493997,2.72045384766016,2.69824115900843,2.74342488333459,2.70867897645462,2.73276590461291,4.765494272947,4.39583225803911,4.96229952651104,4.63578657551704,4.87160680369959,3.21162839005557,3.01313253914607,3.38058290440665,3.10626301571478,3.31565771730186
2.74304397863038,2.44681436600321,2.91931566762962,2.59761247806202,2.83824321575272,2.68296582571819,2.65509559608295,2.70835275628201,2.66973546115256,2.69652895393979,3.96276903511591,3.68428347314838,4.28995527326455,3.81582266526119,4.11775237141462,0.00853628599763546,0.00782539383506037,0.00962214483397646,0.00818190218662499,0.00904168956218102,53.3607743643846,53.0682614113303,53.6591890404085,53.2052661211731,53.523438026275,0.252146703154791,0.202372279538737,0.283319063069763,0.227146763339862,0.270084615672139,0.243234922458184,0.194037288790298,0.274718629696988,0.218892823623695,0.261511585205425,0,0,0,0,0,0,0,0,0,0,0.3599698710794,0.295710818239817,0.402031967473935,0.327545601476025,0.382652248014425,0.0666747491026108,0.0484157176842212,0.0822213153247449,0.0560825173945376,0.0751570848673707,0.00156004355452748,0.00140858745349977,0.00176773390687539,0.00148302503040098,0.00165418296620303,2.69213495488784,2.66949206718959,2.71576337061609,2.68035616000013,2.70472835639289,4.71211764573392,4.39537099639168,4.8780618320065,4.56661338482945,4.80178372796136,3.05046808777377,2.86074547838794,3.26551733030653,2.94710299145651,3.1715413266623
2.74632793053787,2.45047375079605,2.92525415006338,2.60112846535746,2.84490730389067,2.65102138132355,2.62546210168705,2.67596170177953,2.63879923370195,2.66453626186372,3.92406656647177,3.64205198135158,4.2540946943271,3.77592631035222,4.08028003537134,-0.00896918197307751,-0.00970741252930522,-0.00795118904710795,-0.0093430448587136,-0.00849859206711873,53.4908683899764,53.1970006700991,53.7660595224385,53.3374573419203,53.6364748078498,0.221791411116231,0.176037591994223,0.250465162863349,0.199799666073596,0.238379634324123,0.230945389567064,0.184381235723921,0.259810601026759,0.208026170226642,0.247693819736162,0,0,0,0,0,0,0,0,0,0,0.360089475752574,0.295170077323791,0.402970235004948,0.32754056365907,0.383085984764955,0.0647437163877303,0.0471857975926556,0.0794903254148247,0.054713252295887,0.0729347271774318,-0.00161184502471208,-0.00174931328363434,-0.00142501613964313,-0.00168492084298287,-0.00152433556910497,2.66532800531254,2.64236948632727,2.68917826769618,2.65362981226358,2.67848334082507,4.65014414326685,4.32487183722292,4.79440817330851,4.52920233850583,4.72418228329323,2.92037022782381,2.74529760858702,3.15478633525411,2.82365487825802,3.04160941032531
2.75830899799662,2.46166296286726,2.93633534375001,2.61553768680446,2.85688579674955,2.60543523328454,2.5796065343954,2.63110625846577,2.59318956136014,2.61936574817997,3.87611408872672,3.59050467067232,4.20859571321874,3.72633907210962,4.03268245921862,-0.0043822505145168,-0.00471608636639126,-0.00410709432011219,-0.00452684979957803,-0.00422636560239341,53.911716393798,53.6352679047234,54.1719282316694,53.7612712153914,54.0521782139631,0.205734358612461,0.162643946269286,0.231754495735606,0.18487941911795,0.220792391464336,0.209949425093124,0.16736204474983,0.236188883199293,0.189285110199079,0.225169440315436,0,0,0,0,0,0,0,0,0,0,0.363107092583479,0.297564233311747,0.406078686060538,0.330093901181727,0.386023177351921,0.0586607589555252,0.0428495722669491,0.0719322864216163,0.0495925240514863,0.06589388875825,-0.000748406890406568,-0.000801728945167147,-0.000706479897185533,-0.000772705471205148,-0.000725171604045485,2.6403291861569,2.61672801046319,2.66522008794969,2.62847990893775,2.65373836127564,4.58478712673928,4.30433467944784,4.70948353185204,4.48410469467532,4.6484958812941,2.79303460831691,2.63637659131139,3.0292424619558,2.70732256317464,2.9085441172515
2.77519597340264,2.48216923418141,2.9530677175447,2.63416895715055,2.87488540064686,2.54434222221222,2.51843664562005,2.57125224917058,2.53206235553931,2.55878249090815,3.81962133229294,3.53127623498954,4.15492650358803,3.66878651426888,3.97704517848425,-0.00917145740451733,-0.00963441467537673,-0.00869965800129312,-0.00940526461951707,-0.00892358535136535,54.3671853078396,54.0985712785245,54.619056479905,54.2210268072126,54.5032296570571,0.178917703418662,0.140443054350402,0.20241979918863,0.160758674787478,0.192344290360656,0.188064702279174,0.149401929901472,0.211622559170823,0.169638764239979,0.201731699728899,0,0,0,0,0,0,0,0,0,0,0.367039693991507,0.301288202585385,0.40998961003859,0.334125635208005,0.390004270721623,0.0524951728538073,0.0384223198914333,0.06406950337763,0.0444224191890492,0.0588863386279972,-0.00148298209584118,-0.00155742813723111,-0.00140872492038679,-0.00151890072833903,-0.00144256405403132,2.61606018385236,2.59163261189233,2.64241650411896,2.60383550022014,2.62979712357401,4.51701878495426,4.28146820928606,4.62647911702996,4.42972489237376,4.57284033444691,2.6715905049218,2.53504119855901,2.8998868276952,2.59643737525587,2.77791580732083
2.79297899091916,2.50105155930661,2.97515724089584,2.65290128811094,2.89337462413716,2.49998558884,2.47298655229321,2.53001764825468,2.48694101443011,2.51560777727488,3.75381478891617,3.46367070404469,4.09186215380632,3.60149849649065,3.91250575760191,-0.0039580567108023,-0.00437956886083298,-0.00358096242425345,-0.00415594518881316,-0.0037634855450599,54.7539220977016,54.501774163543,55.0024974299795,54.6050669342011,54.8877955488607,0.164188685841443,0.128995161994372,0.185987471374635,0.147403577203292,0.176380799541103,0.168091928898695,0.133182995455401,0.189598720188827,0.151539765156536,0.180259470045021,0,0,0,0,0,0,0,0,0,0,0.371535432210029,0.305585619070469,0.41477815294479,0.338939102675123,0.394350696457817,0.0475808780959083,0.0350165908525776,0.0579127092320647,0.0403502880651902,0.0533675521248516,-0.000608424806140873,-0.000666997983560023,-0.000558963669382042,-0.000636307421869726,-0.000580907654652111,2.59131948149629,2.56628140262687,2.61804913688213,2.57882123102022,2.6055403925308,4.44125087989091,4.24460663405841,4.53888399453335,4.3699137252318,4.4913432353546,2.55652424852406,2.43738490684301,2.77205256475668,2.49371391235365,2.65369680953057
