n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.74898755990688,2.48860951976668,2.92937591427026,2.61426706368589,2.84527719549292,2.42216857631598,2.39305633537773,2.45481538616639,2.40775355495202,2.43948223418507,3.67193201156986,3.39530117647032,4.00072199342173,3.52146142480499,3.82973277124264,-0.00770772775457427,-0.00806855843691461,-0.00720976043087657,-0.00791132109313004,-0.00746150562312591,55.3092581959835,55.0579790105648,55.560119819466,55.1551162159472,55.4412767973767,0.136042223985818,0.10894855072755,0.155624040837397,0.122388632915818,0.146476795316204,0.143723066563581,0.116234950925559,0.163535251049235,0.129826750436797,0.154265427880075,0,0,0,0,0,0,0,0,0,0,0.360656933444961,0.302885552720366,0.404180011584294,0.330595599766497,0.382927816850315,0.0411601375326034,0.0304278846634729,0.0499999780837647,0.0349805242719074,0.0459171959835008,-0.00110096027773103,-0.00115384102794202,-0.00104083126781751,-0.00112702037051747,-0.00107000410856207,2.54131673063281,2.51553431456453,2.56957358590991,2.52909338033001,2.55632580541248,4.5418199823945,4.49650398402454,4.59551851730356,4.51993695605105,4.56327306318401,2.75791162708155,2.56403272385764,3.00888259054789,2.6518358100011,2.89125969909492
2.77365899845872,2.5110279667459,2.9579457364074,2.64010566905397,2.86726657329666,2.37075727028673,2.33920967832434,2.4050814119185,2.35478707887158,2.38817521753991,3.58977057087721,3.31036771727139,3.92151548763133,3.43856060223726,3.74805123461412,-0.00607499205084845,-0.00637601939254987,-0.00571571130092613,-0.00623606191143497,-0.00589053622137476,55.6940052952003,55.4341181026352,55.9513821249127,55.53355938622,55.8270285678313,0.119870924346009,0.0954781022836407,0.137193972584291,0.107439269213299,0.128924418515174,0.125898208690354,0.101666146608591,0.143182147901006,0.1135809784922,0.135004044154535,0,0,0,0,0,0,0,0,0,0,0.366296920486942,0.307522227705002,0.409907006467769,0.336361952903326,0.38859175484644,0.0369783194617071,0.0275166382146381,0.0447689784195093,0.0315476402712591,0.0411879623896365,-0.000822031140139602,-0.00085644060353207,-0.000789496732541405,-0.000838981509004661,-0.000804027385575556,2.5175996560251,2.49112177714825,2.54773154649188,2.50450707599399,2.53328648134131,4.48821840589937,4.44546441435239,4.54198519348476,4.4680114763368,4.5087820074372,2.63229792936767,2.44990443852256,2.90019196297139,2.53051163161637,2.76900246526314
2.79262608083791,2.52833265880201,2.97783212436674,2.66154376519781,2.88791483818624,2.34539244716827,2.31267228826174,2.38250225673358,2.32822446012618,2.36400362019018,3.50286441504492,3.22053808084196,3.83748298464912,3.35048041801968,3.66203741056378,-0.00168488811049756,-0.00226288488417713,-0.00123541430206299,-0.00195907421403983,-0.00144947334163441,55.901862284032,55.6278924645141,56.1675235937211,55.7337152019835,56.0362631951753,0.110524062755916,0.0879831070270448,0.126485423615787,0.099085316751869,0.118798107792312,0.112201369060207,0.0902281324068955,0.127898217637975,0.100949793053643,0.120328113106179,0,0,0,0,0,0,0,0,0,0,0.370918658032541,0.312505070278772,0.414610596503771,0.34076578830037,0.393539687533703,0.0348680502755932,0.0261153074395114,0.0421449754337484,0.0298148365644449,0.0386984251049095,-0.000221112767139703,-0.000291120884093215,-0.000164622559721964,-0.000255337495850239,-0.000192487900438247,2.49549238262775,2.46758029976203,2.52653698213692,2.48201328224727,2.51149253531706,4.43354466363007,4.39079067208309,4.48731145121546,4.4133377340675,4.4541082651679,2.51159141942839,2.34203200451751,2.79021112237543,2.41537471031999,2.64817220333691
2.88918829225176,2.65763516404357,3.05564304047697,2.77557848940212,2.97337535693063,2.23724632899249,2.2032062502794,2.27753680946369,2.22007719190239,2.2573006693706,3.3379133418923,3.05707288588617,3.66767621967244,3.18425049836874,3.49722916707294,-0.00326190590223681,-0.00470573067666627,-0.00180366894163218,-0.00408890795895903,-0.00248420756872781,56.5107788921068,56.2205063880282,56.7978351493599,56.343958576329,56.6589213272726,0.0846433461216012,0.0686341665784377,0.0961110899705132,0.0764503526282226,0.0907731804201034,0.0880572520412851,0.0708168373564428,0.100104555695347,0.0794739366925668,0.0943859422642516,0.0130558928207908,0.0130558928207908,0.0130558928207908,0.0130558928207908,0.0130558928207908,0,0,0,0,0,0.390463916726585,0.337120693451829,0.431335031157272,0.363269668596961,0.411621726530637,0.0289841459758971,0.0217608342133136,0.0349426555739192,0.0248740595429569,0.0321902402077295,-0.00195376150906048,-0.00212833925747157,-0.00178351201315414,-0.00204840871524654,-0.00186969487299125,2.50760571418012,2.47797057051524,2.54019541476592,2.49209244871857,2.52462694732021,4.34935152369922,4.30659753215224,4.40311831128461,4.32914459413665,4.36991512523705,2.38017820570732,2.22228199825166,2.66409689552949,2.29019888294947,2.51397920195064
3.00725623522596,2.82531019856854,3.14605938620946,2.91681354379243,3.07767097668105,2.16617704259689,2.12884577652365,2.20906786158368,2.14758475128282,2.18866625255027,3.10581963209894,2.82253811435231,3.43830991033499,2.95119076208291,3.26634150565958,0.0135490451313915,0.0125773432841528,0.0144048787958492,0.0130898614193518,0.013970950357503,57.0107278099474,56.6957117155888,57.3398500888861,56.8373669656998,57.2021879938858,0.0782294073938129,0.0659857443885437,0.0871255899326001,0.0719581722212546,0.082847930476052,0.0646924691883865,0.052169859791234,0.0735006111396903,0.0584830705918954,0.0693527889248629,0.0182065085911577,0.0182065085911577,0.0182065085911577,0.0182065085911577,0.0182065085911577,0,0,0,0,0,0.418898620044095,0.375030934380199,0.453057613644534,0.396698165028656,0.437072655323854,0.0245810638081748,0.0184522344885305,0.0294734354470444,0.0212170512284746,0.0272298318625973,-0.000514988928261033,-0.000609547999414945,-0.000427653420157411,-0.000559984907142339,-0.000472151644584087,2.56839614277646,2.53922594690493,2.60121667047421,2.55338394436309,2.5848953308195,4.22980623150161,4.18563871436252,4.28281388865239,4.20880145012634,4.25042019746115,2.23466800564128,2.08790137852062,2.52968746319565,2.14980543367335,2.36812981203548
3.10867969441248,2.96637742590273,3.22347831968692,3.0367932690271,3.16711634234085,2.12573328576998,2.08633166620713,2.17083050977435,2.10474543486822,2.14836877670438,2.84331988279818,2.55860887492685,3.17866324894234,2.68838750512768,3.00589692485802,0.0142357795938405,0.013356340716112,0.0153790433311693,0.0137986286191266,0.0147887185223646,57.2438513710855,56.9181606499425,57.5921068227108,57.0676298878153,57.4435131912409,0.0621558338282306,0.0539652715337417,0.0683054517889684,0.057822751182711,0.0654000656249715,0.0479091688440221,0.0388422516854265,0.0544299127523628,0.0433067198094851,0.0513400700068097,0.0197269961516789,0.0197269961516789,0.0197269961516789,0.0197269961516789,0.0197269961516789,0,0,0,0,0,0.444539030390655,0.409907640216601,0.473958090007875,0.426674426858862,0.459600536892767,0.0227178094297664,0.0169565271872731,0.0271429649980137,0.0196337692848949,0.0251687174935608,-0.000581028188126886,-0.000668861703896071,-0.000465789640810805,-0.000627117271048002,-0.000526088948664051,2.60991896232455,2.57815639609889,2.6453943811406,2.59340511458899,2.62642801225605,4.11451044012529,4.06987938533116,4.16666963425851,4.09258458994013,4.13596452911099,2.08935323608701,1.950336960361,2.39963104991519,2.00957273450709,2.22280441700856
3.18716980542878,3.0728073400497,3.28283496638187,3.12955566266643,3.23640286327218,2.10203781376163,2.05925691641904,2.14907660559215,2.07966507474927,2.12618827968493,2.57304674034653,2.28648215925605,2.91027722749388,2.41747159997352,2.73571747830181,0.0183246069003991,0.0174936356717809,0.0191930289482423,0.0179215842025074,0.0187270774328744,57.4056492258446,57.0571972357754,57.76119482422,57.2270041480748,57.610766718356,0.0538279584112803,0.0475226206070581,0.0585559609599458,0.050617821696265,0.0563884664079271,0.0356066994778633,0.0289812784623817,0.0403541880581845,0.0322376785595036,0.0381000563180196,0.0198629673548384,0.0198629673548384,0.0198629673548384,0.0198629673548384,0.0198629673548384,0,0,0,0,0,0.465083106627012,0.436405649875384,0.49069499106137,0.44984477820486,0.477599252156071,0.0214928509519802,0.0159738717139836,0.0258126865016875,0.0185707780525221,0.0238781651014838,-0.000158953071825738,-0.000238127024544519,-7.01798877862141E-05,-0.000198843132925288,-0.000118644791448116,2.63141255432767,2.59923948473687,2.66972209071052,2.61440923620892,2.65056451377631,4.01109760905446,3.96541216241825,4.06355224386391,3.98822045277475,4.03368040176837,1.9506026851621,1.82270169889803,2.27549891013933,1.87604983442366,2.08429634399177
3.25819582233455,3.16760295804151,3.33852087659171,3.21132858886395,3.29896886228279,2.01226562381772,1.96618969101778,2.06308802953746,1.98789132925983,2.03755143357299,2.27863594014012,1.99074586195022,2.61821671494859,2.12226925169571,2.44250553502392,0.00543245664061242,0.00450556446999302,0.00653893618194805,0.00496416411674846,0.00594198400963303,57.8106464023125,57.4390644067065,58.1734153933717,57.6201611640949,58.0186609272431,0.0302185740554998,0.0260108846133986,0.0332635220828479,0.0280804738966904,0.0318729281026866,0.024804681331686,0.0202963484003505,0.0280833902552317,0.0225070666123928,0.0265439801577657,0.0241096558662881,0.0241096558662881,0.0241096558662881,0.0241096558662881,0.0241096558662881,0,0,0,0,0,0.48238273197768,0.459192663481607,0.505007071889308,0.470123846052181,0.493350772032744,0.0185743344249853,0.013766681888994,0.0225016120557732,0.0160494149366656,0.020762155361819,-0.00178578346114122,-0.00188629117575335,-0.00169761688269119,-0.00183496622140766,-0.00174278055291249,2.6405903340511,2.60603030873979,2.68285342866889,2.62261167095532,2.66113922985045,3.87122540862136,3.82114351883017,3.92341335986783,3.84624935211956,3.89511411183214,1.81107389923045,1.68344467621932,2.15404398201821,1.73619890581411,1.94868674793246
3.29465983223202,3.21569673478449,3.36812505470977,3.25362383683752,3.33073226762864,2.01776827923456,1.96591807359307,2.07123366127831,1.99171525226919,2.04452159435566,2.03340917564993,1.74354246503408,2.37519003673628,1.87677428699408,2.19784269468999,0.0216156294995037,0.0205726298682306,0.0222968597810673,0.0211947290595967,0.0220226028844373,57.9405973097835,57.5659812819769,58.3223621183279,57.7448478465899,58.1517468266055,0.0402565930795249,0.0361335952432001,0.0432698236961816,0.0381517313983827,0.0419105782525284,0.0186457298539152,0.015305862112167,0.0211693087282099,0.0168975756230441,0.0199940197920109,0.0101221507974731,0.0101221507974731,0.0101221507974731,0.0101221507974731,0.0101221507974731,0,0,0,0,0,0.493200169222641,0.473217777683215,0.513789303840045,0.482619618103121,0.503136718677212,0.0176713919495915,0.0129366382295793,0.0215490712549463,0.0151679001633148,0.0198134965372987,0.00107665210332494,0.000945853562106685,0.00117995329022468,0.00101847253394262,0.00112944327521393,2.68660964318931,2.65060387293278,2.73114168816051,2.6676098045931,2.70907835079459,3.80033930927681,3.74688957967813,3.85454422975519,3.77368813236109,3.82578551068988,1.68328946414989,1.55744697882417,2.0358480021799,1.60764594091917,1.82162687118914
3.30130912878301,3.2248347432018,3.37322464932969,3.26196081139768,3.33660954677899,2.08713614143501,2.03175174308208,2.14232663510528,2.05961301479192,2.11438914960645,1.87257441014881,1.58030522102206,2.21784247341397,1.71682406237595,2.03816612196799,0.00988963593839295,0.00940832246309413,0.0103861131426082,0.00965210954725893,0.010115495652536,57.5392097603998,57.1751569926392,57.9257222241129,57.3532938464962,57.7485728233397,0.0268372346125152,0.0237382651068965,0.0291552673223181,0.0252550447767568,0.0281303670200742,0.016967805742112,0.0138711223122603,0.0193003663223494,0.0153673225739617,0.0182201797194526,0.00305493909611267,0.00305493909611267,0.00305493909611267,0.00305493909611267,0.00305493909611267,0,0,0,0,0,0.49540646581051,0.476100386928196,0.515274403718017,0.485207763979104,0.504952328870547,0.0204627053051389,0.0149543294848856,0.0250820315803544,0.0175294654573012,0.0230307910410672,0.000687404714310992,0.000616051099755092,0.000769560549976378,0.000651310307651448,0.000724106530127893,2.70882426419302,2.671965978958,2.75782626895743,2.68893520161191,2.73314557551833,3.79631209265584,3.73957045575376,3.85225121137211,3.76743929558429,3.8228346501331,1.5669597615404,1.44662341200197,1.92035413509692,1.49401685047803,1.69934957002838
3.30271219617631,3.22700088981076,3.3744485106112,3.26376631321351,3.33778104707525,2.13360769029761,2.07632641386915,2.1906537513578,2.10545243426662,2.16109388737075,1.76554073525658,1.47243187834484,2.11296311047498,1.60992926097868,1.93220812391126,0.0134070975863754,0.0128089830639165,0.0138127818003141,0.013156452286569,0.0136372850115979,57.288496254602,56.9255027445068,57.6794073848091,57.1037105389119,57.4933268210148,0.0293598998349518,0.0260633178810938,0.031821766980651,0.0276683921551305,0.0307315837570751,0.0159576702636539,0.0130626869793118,0.018174668223475,0.0144376043346306,0.0171732695897549,0.00502237968966773,0.00502237968966773,0.00502237968966773,0.00502237968966773,0.00502237968966773,0,0,0,0,0,0.495786450119294,0.476533557075858,0.51534640053793,0.485595123930811,0.505179547168563,0.0223632944513916,0.0162969117830741,0.0275421072277148,0.0191431426708493,0.0251905486682268,0.000883742454329807,0.000783123538117005,0.000967993788458964,0.000841156922319621,0.000926339211570853,2.73420843257627,2.69793234359651,2.78265075502959,2.71436372889131,2.75834823597027,3.78924861336027,3.73040898409069,3.846405325273,3.75965710983201,3.81713781844247,1.47767266510939,1.36188004823215,1.83610233108313,1.4063633878991,1.61048866941612
3.32382283813369,3.25644632987085,3.39228510740758,3.28933339993634,3.35653067026538,2.13070539257684,2.0691689594146,2.18995139613681,2.10145084944532,2.15884406219366,1.56597497634762,1.27224502077435,1.91515090970239,1.41111655310407,1.73473106131511,0.0157462449806201,0.0149132312857002,0.0162243960228934,0.0153759189288983,0.0160463907504456,57.2212325473674,56.8550799948101,57.6121552923832,57.0327823496884,57.4274787674496,0.0291975402229726,0.0260085210232181,0.0315486922484594,0.0275543530751665,0.030515846953844,0.0134861163322705,0.0109344631564085,0.0153879004151076,0.0121766887312588,0.0145082378555938,0.022154104278323,0.022154104278323,0.022154104278323,0.022154104278323,0.022154104278323,0,0,0,0,0,0.500050084432716,0.482352433279962,0.518684702461893,0.490578938335307,0.508953715829311,0.0229185130614704,0.0165832718449832,0.0282294346008989,0.0195845387673046,0.0258448307627478,-0.000684277156923587,-0.000753270741313895,-0.000632447525932972,-0.000716621405713967,-0.000654574598050507,2.73596557510807,2.70172809860278,2.78051682854295,2.71732431982861,2.7578219849707,3.71128902971236,3.64995606797761,3.76928334389681,3.68067158858838,3.74015634082496,1.37401724028091,1.26295688410733,1.74479967105686,1.30678834725844,1.50424648967647
3.34663805330405,3.28742004749271,3.40918138697722,3.31575396285343,3.37509088229233,2.15709950980676,2.08913849436287,2.21700443360114,2.12559167671617,2.18497580765108,1.32191770770936,1.02778935123908,1.67293955717326,1.16742125683375,1.49134307899106,0.0217121666404823,0.0208609583632692,0.0223245534584096,0.0213073290998728,0.0220470571516213,57.1606148619666,56.8025324324238,57.5531221002389,56.9643272760925,57.3700126497444,0.0322751709196016,0.029477211709094,0.0343631348053565,0.0308415912114883,0.0334565446546036,0.0105930585329667,0.00853107793006084,0.0121458977998159,0.00951663537443302,0.0114241529663951,0.0130581316554142,0.0130581316554142,0.0130581316554142,0.0130581316554142,0.0130581316554142,0,0,0,0,0,0.506307795424809,0.490955689584336,0.524199619725598,0.498044106543816,0.514371692355011,0.023439276542557,0.0168305639823878,0.0288292077750977,0.0199048962841716,0.0264623545349769,0.000933316310920152,0.000801070078876298,0.00102940054861792,0.000875268149176183,0.000986209302313569,2.72677734621914,2.69443434171677,2.76827220340587,2.71004080431114,2.74727998778665,3.63455830011896,3.57004580403519,3.69369154763831,3.60279521513315,3.66421723665501,1.2869498721365,1.1771374923825,1.64895725303101,1.22425583253104,1.41216539416623
3.35362147123235,3.29780058955853,3.41432499171718,3.32482372396467,3.38083091737305,2.19354392194679,2.12267100093432,2.25425884743448,2.16039342996834,2.22172444135924,1.13891549997115,0.842998501008653,1.49290725750007,0.985231798058038,1.30942482098225,0.00860902616891476,0.008130464942662,0.00891892483921846,0.00839247243821325,0.00878416663852125,56.9029299194085,56.5361161781938,57.3092505321194,56.7007602656944,57.1261578443981,0.0177422370291981,0.0156421100628858,0.0193004428849767,0.0166586335667604,0.0186360677519729,0.00915916736688154,0.00735549295343209,0.0105457433743851,0.00820293111239061,0.00990211355985825,0.00719034506064844,0.00719034506064844,0.00719034506064844,0.00719034506064844,0.00719034506064844,0,0,0,0,0,0.508165343753556,0.494014001496118,0.525794519287925,0.500550151562205,0.516003510686455,0.0255453673238126,0.0182142028491198,0.0314421140984761,0.0215795314565787,0.028836168207865,0.000159799541020711,0.000101126132816498,0.000200140655310428,0.000132525391628089,0.00018301323525112,2.72294685089097,2.6917069849254,2.76291064424229,2.70664004227011,2.74293568280745,3.59231261002466,3.52584062270401,3.65295206348634,3.55913138750983,3.62284727518369,1.21050919674885,1.10507194005376,1.55974358325028,1.14825405772875,1.32893711695606
