n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.84990665716175,1.77395390850614,3.2458527025787,2.55789099276321,3.05568667134902,2.98151506002802,2.86668235530954,3.08792924925355,2.93016183474161,3.03315366397142,5.47882874863637,4.1288053837209,6.27224652401976,4.70068120625174,5.98762881757029,-0.00738974872106344,-0.00891591246948207,-0.00155111724372922,-0.0081064231454632,-0.00650796045799,50.3520355606278,49.0545113171583,51.8584450431058,49.6629112091551,51.0569574997185,0.647470196194252,0.442741235083933,0.970109929762968,0.527532312219021,0.797947125335527,0.625670967272547,0.41964115132893,0.946546615094758,0.50022945551326,0.774430853242774,0.0271173246581636,0.0202005403714243,0.0599023539230247,0.0219407011126762,0.03893224472171,0.0262346596568642,0.0201152071278776,0.0576090136875828,0.0215110905856772,0.0371886426704549,0.437736693467529,0.262141521390817,0.589246778979049,0.371231398797853,0.510629931068393,0.0547679953689009,0.0281997123421681,0.173136758947582,0.0328614777298722,0.11031440404037,-0.00185001640464776,-0.00236603355294124,-0.000354782606179473,-0.00208475763280684,-0.00157118156454935,2.89682019494536,2.80507810303875,2.99811431495713,2.85443503866696,2.94366413263944,4.26651087765389,3.40925635466866,4.90661806652242,3.9358532485937,4.61037476340633,3.24762479088278,2.86390627783593,3.61624933008127,3.01091862614504,3.43029245333781
2.91713046675035,1.92499719169361,3.29817694187417,2.6396265684603,3.12083600449698,2.91722581107643,2.82440085003678,3.02343280441132,2.87564426231928,2.96978324101361,5.65190202957528,4.32772672574581,6.43838750888889,4.86331017162265,6.15208369059282,-0.00856909522656862,-0.0107823680593661,-0.00270957049076353,-0.00979842899656664,-0.00684187228905616,50.8502097088247,49.70650948074,52.1322133492478,50.2646347594514,51.4758189369375,0.722529000710038,0.494641211548247,1.07841591034295,0.590278801667815,0.88384477327499,0.698705443210463,0.471347906519068,1.04528337218372,0.562989304195319,0.862267360131236,0.0287049976056582,0.0213832474369912,0.0634095342224721,0.0232252916113622,0.0412116610177157,0.0277706540792119,0.0212929180780825,0.0609819228412918,0.0227705281232849,0.0393659740505307,0.4546983951172,0.286965149581925,0.610521014247797,0.389763972510659,0.527310909979337,0.0484904628039791,0.02539908071089,0.157281514380219,0.0291629569017421,0.102117265621959,-0.00203329353118344,-0.00260572493229365,-0.000590515865597586,-0.00232445335858679,-0.00159275708387675,2.85777368168138,2.76490982693377,2.95792028147117,2.81220715615224,2.90288465533743,4.28972847271272,3.43525484345947,4.93308686833893,3.95607613911583,4.63543132982677,3.26020701605405,2.94892222022398,3.68443846752816,3.06287431910186,3.45671969782867
2.97261213749444,1.96388151995825,3.33318372642326,2.6917946124872,3.16810365115794,2.93912164612781,2.8405551029244,3.04724332985111,2.887994941525,2.9922995346243,5.86537442578329,4.58689272325002,6.668443672359,5.09601928197329,6.37566889479749,-0.0060896470516863,-0.00880189639677484,-0.00168576724988751,-0.00727543475421749,-0.00465587865998847,50.7326443901743,49.5103616151065,51.958608568397,50.1235917525959,51.3297120689237,0.912405240630078,0.616260961943256,1.38419444562645,0.741968191536335,1.13733122833735,0.880369513800699,0.587414117471827,1.35756640651207,0.708905859646391,1.10000723329841,0.0345824854980762,0.0257615713664354,0.0763929448040141,0.027980783045953,0.0496499490811961,0.0334568305895671,0.0256527466318918,0.0734682681836585,0.0274329045215393,0.0474263487293157,0.468986276234295,0.293384867065698,0.630367630286684,0.401685308933572,0.541411802788693,0.0500744494895825,0.0262775782597289,0.163817798219953,0.030109471136858,0.106332758977161,-0.00146398031243127,-0.00206294270060953,-0.000384765455831172,-0.00175084805781415,-0.00112265131300581,2.82937787491118,2.72483093661752,2.93941741599485,2.77743692059356,2.88181402327881,4.37030379562569,3.54054929649922,5.00832242057198,4.03973364726657,4.71645114593359,3.25016180367336,2.99666230517404,3.69958507168133,3.09022533913978,3.46975734936276
3.12217004860207,2.23425388722812,3.45125451955556,2.87009067026484,3.29728984712067,2.82599994120598,2.70998453396585,2.92993613044595,2.77224633987673,2.87812227063741,6.10190904522502,4.8289763098817,6.91034203236305,5.33775599542996,6.61394125677009,-0.0116199708318747,-0.0165610508047575,-0.00197210158538985,-0.0146626237090077,-0.00777732066412697,51.6199665984799,50.5985807456709,52.5966901620561,51.1264766513505,52.1334510423213,1.05400116946491,0.698772396077032,1.60094610895113,0.844344932321377,1.30885886468121,1.01930687915724,0.663962013670278,1.56633735963388,0.808512179850352,1.26767281107759,0.0434865727918237,0.0323945035275321,0.0960621339720171,0.0351851042854555,0.0624335149348906,0.0420710911278445,0.032257659264544,0.0923844294660551,0.0344961613425222,0.0596373955360304,0.500653834374626,0.340821754691312,0.66673454798057,0.437312451398094,0.573166007110646,0.0398220963410632,0.0210209369367789,0.141426365937737,0.0244644958129925,0.0868993795879795,-0.00250628215171173,-0.00344340927889328,-0.000424420002610419,-0.00305720101656996,-0.00170835160764226,2.7628659501287,2.63106443968407,2.92424305718855,2.69734961115934,2.84424757444352,4.47845602683752,3.67972662229318,5.1272072886993,4.15266036710088,4.82760826422509,3.2350658679555,2.94123276423051,3.66235337346435,3.08524612510826,3.45411230807776
3.31595330747725,2.54607476690214,3.59786238060503,3.09961352131183,3.46938877317649,2.74130156513313,2.5987152871645,2.88119798606254,2.66873055863559,2.81030932133362,6.277818175238,5.0407712225076,7.10221030964106,5.51826481082644,6.79723832227348,-0.00902366932151609,-0.0131696202573561,-0.000830258333401213,-0.0112615834737634,-0.00612377334036924,52.2821762015042,51.1935737811924,53.4170667913724,51.7157987658452,52.8122101102991,1.19956389778913,0.771915818698722,1.85714466629986,0.948250223912017,1.49409630152361,1.14074474004251,0.711668162351702,1.77516989589586,0.887515749614733,1.44426268280589,0.0585657157610761,0.0436274271347346,0.129372062970788,0.0473856798619284,0.0840825858396728,0.0566594101711997,0.0434431315764697,0.124419099724397,0.0464578431992283,0.0803169008607346,0.549579817581148,0.40772963143406,0.712428442144851,0.491751333573021,0.618047298188155,0.0331202520307278,0.0173593726454355,0.131267655084792,0.0206989478347374,0.0698396639658047,-0.00178462556964935,-0.00244135239518038,-0.000174324519924692,-0.00214692445617639,-0.00125158900503115,2.70604111791982,2.55098304642005,2.91910447708349,2.62502137156721,2.82215438543563,4.62741197463743,3.87148058216578,5.28531817554261,4.28645926176478,4.98112817394087,3.19585781500633,2.78936124514815,3.57575678028386,3.05999438932802,3.39538798733996
3.42576936400576,2.69368776405678,3.66819550141824,3.24640665173817,3.55867918567536,2.77525815906723,2.60588835240427,2.92332912215889,2.68934584351627,2.85225377765015,6.35910362147784,5.14002278964607,7.19524834050526,5.59479165490012,6.88423627166827,0.00399457936223405,0.000891748983604454,0.00705194228865434,0.00272854399734798,0.00556455557123522,52.1422084227773,50.9228569399799,53.4662337643195,51.5200169976984,52.7664209193484,1.35974307172351,0.85311367442466,2.15921501647653,1.05288910642275,1.72920901659574,1.27903315300289,0.769133867638263,2.10053961471692,0.971758172586893,1.65391231210679,0.069258414778484,0.0515927519189261,0.152992307556395,0.0560371717102633,0.0994340550619875,0.0670040633798463,0.0513748083994067,0.14713505167822,0.0549399342634587,0.09498084606749,0.578600092077587,0.444139258772598,0.739392618391226,0.525482571125988,0.644389387032772,0.0344986488936536,0.0171193999877663,0.143344566647672,0.0211415005368211,0.072722579747111,0.000800226929510567,0.000205649575502391,0.00145756085201963,0.000545097135574405,0.00109318325038424,2.68132896584499,2.5192887294302,2.90307209727419,2.60002254939489,2.81982893882505,4.77862599471562,4.05019595753652,5.42360950086091,4.43802576406713,5.12923026560942,3.14863870729656,2.7260231960571,3.44778258805652,3.02345094717621,3.31285805817711
3.47360302315722,2.8535944619243,3.70469911397684,3.32060860737529,3.58580834651049,2.76440912555834,2.62487514809846,2.89190691321567,2.6933340067966,2.83096538567599,6.33523272195241,5.12831822893653,7.18384324515926,5.58456457909945,6.86419136347299,0.00710968334701636,0.00517250927629292,0.0106856251118011,0.00591371212852857,0.00861806810533525,52.2079751174629,51.1527798413674,53.3528191414596,51.6233401344406,52.7411689551373,1.33741925466393,0.845126151979006,2.14381973142482,1.04608951170311,1.71441563798047,1.25408924608785,0.75298824814639,2.07177156951721,0.961338559295839,1.63484828331845,0.0716542174815582,0.0547478341113704,0.151789183468167,0.0590012304004173,0.100532892860432,0.0641241934630915,0.0491666920893593,0.140811109701356,0.0525785869669989,0.0908985193031113,0.589932353166665,0.479358874933908,0.75474049115478,0.541798093588944,0.654752430071911,0.033463036995282,0.0171600219216198,0.134791676830223,0.0206778484376564,0.0723954354470396,0.000345058232980658,-4.21398568653054E-05,0.000944953136192968,0.000112857675776303,0.000615966420002179,2.70650783775454,2.55786565200496,2.89179412032232,2.62866932200757,2.82339758101793,4.832888899452,4.11513601130046,5.47715764244405,4.48313086146747,5.17320360291045,3.10398380128866,2.68269466967733,3.37203744133509,2.98590187297976,3.25149664323906
3.48238893090795,2.9595632594162,3.70267252719096,3.34720175407717,3.58473466627644,2.78222305638284,2.66507623506027,2.89680057196023,2.72400652024732,2.83829635747751,6.27583351207198,5.09913863976642,7.12837085940487,5.54035543731044,6.80247585472831,0.0097827261202876,0.0065860525120603,0.0131153928602275,0.00815091923118756,0.0114692223583675,52.0778684673537,51.0676978380545,53.0960352696252,51.524929617596,52.5446267207085,1.28798289719339,0.819482201626614,2.09810580461695,1.01094559567493,1.65885286848739,1.20902490459628,0.731001306898027,2.02689874254785,0.930274285849571,1.57525620216645,0.0711860478127834,0.054976365143386,0.148018705686639,0.0590544818288399,0.0988746523803064,0.0614816785298188,0.0471405657390835,0.135008378469021,0.0504118587209642,0.087152652389259,0.592859920824778,0.498532851068408,0.759739307957094,0.549394182300286,0.657042613544264,0.035084285971908,0.0181063167084659,0.134307899286605,0.021346065487551,0.0761961780674241,0.000433972891240766,-0.000234716321020326,0.0010337823388819,0.000107173880922157,0.000744280959825203,2.74589287694084,2.6155082350639,2.8952496298806,2.67902785750048,2.83392655230061,4.83832613956448,4.13734721214467,5.46902557996764,4.49844438356592,5.17044361871283,3.05161297846253,2.65162197500234,3.30016444233713,2.92030036766211,3.18115534971806
3.46450421386174,2.99524904559928,3.68122754349317,3.34003095923122,3.55677477676719,2.82387136817054,2.71880972468392,2.9262919833586,2.7723461922905,2.87412660038692,6.21117367480307,5.04153176469076,7.05579720797711,5.48587461962996,6.7308290005169,0.0163370959809872,0.0116729367333038,0.0191737351454763,0.0148240435483226,0.0178054200134852,51.7868970632909,50.8228001106641,52.7230498737521,51.2689773373881,52.2391790296911,1.252215665172,0.795442197961016,2.08724482477308,0.979098364755253,1.61651650091459,1.1660212025416,0.705786583447434,2.01990848384347,0.899642504814978,1.5353434358582,0.0721867253768959,0.0566185949030546,0.145978474840962,0.0605353065340945,0.0987794611717553,0.0590483362706428,0.0452748207972185,0.129664972099396,0.0484166414607549,0.0837032958145974,0.589937119150871,0.501365529361364,0.758180783094898,0.547601797309512,0.652571474325851,0.0377914262472439,0.0196723418858882,0.140996729414955,0.0230972700635446,0.0835993682687064,0.00109421971591411,0.000112565354626859,0.00159208863341801,0.000800445963228635,0.00136128393873191,2.78516846328957,2.66926590154606,2.90017902203659,2.72626184659211,2.84525917903526,4.83196773396361,4.1495896214469,5.44615575750107,4.50111655582332,5.16157094971904,3.00594173363936,2.62801800569432,3.22583547705809,2.85339159134157,3.11425645473895
3.45573839106257,3.087786981624,3.66149918811891,3.34001104447811,3.54271392970288,2.80620816649702,2.71936676018528,2.89731359030099,2.76505282352736,2.85054072909121,6.10966840443232,4.94782966180947,6.96660880456658,5.39255138408792,6.63198902311986,0.0120562496917871,0.0091431335604676,0.0160397161626269,0.0105542124800956,0.0139374383341127,51.8497223060511,50.9295772997374,52.7359128426315,51.3511288166396,52.298636392324,1.13197050089152,0.730532415747404,1.86186105312154,0.896314040716833,1.44936710944285,1.05887459739721,0.653039895724754,1.79637042422722,0.8218019864441,1.38114214294925,0.0692937383966016,0.055100245827936,0.136569809175101,0.0586711188702823,0.0935383834757928,0.0538344744385122,0.0412771355952303,0.118215788401913,0.044141539148047,0.0763124454226239,0.588149520868453,0.509904996563504,0.756437059193641,0.545656671736838,0.651194805113833,0.0378483835674828,0.0195289290902423,0.133138055547545,0.0226174146271134,0.0839193619809062,-0.000329310490381846,-0.000954964505135737,0.000477183311285215,-0.00065372916874763,5.84200904732186E-05,2.81813905274687,2.7200230659738,2.91029829946455,2.77091201750369,2.86214854994615,4.80522243277779,4.13217631664758,5.39309311170781,4.4854260593308,5.12509336424518,2.9601751742899,2.57101162016944,3.13820911385048,2.804739759158,3.05787309990475
3.42342945734434,3.0726226480819,3.62939139547099,3.31292475240187,3.50670564647863,2.87046753659486,2.78637724224115,2.95708741234148,2.82863782898491,2.90996922387213,6.01733884335618,4.85575393600398,6.87168321355144,5.32881407690835,6.53660101785795,0.0184658612853913,0.0127346819342788,0.0208928170456729,0.0169791055161753,0.0196541099383862,51.4087809083535,50.4642151935972,52.3326569496637,50.902970632857,51.8790708955229,1.0913849047904,0.702148699325223,1.81397992732462,0.860146606557565,1.40415745193146,1.01664562391847,0.623446552974462,1.75397284850205,0.787336353907417,1.33177387413977,0.0630559162101122,0.0503789324188968,0.123143851203541,0.0535682742570184,0.084710133535818,0.0480825108100773,0.0368668653157105,0.105584980313108,0.0394252206489652,0.068158814964706,0.582375706705264,0.505622484180476,0.750814354815337,0.540180919617907,0.645064060079985,0.0419047762255483,0.0218569956152055,0.146906708688897,0.0253156093962048,0.0930122402462906,0.00112994794126471,-0.000132918074598894,0.00163590317224118,0.000809634248277724,0.00140093102430205,2.83749865931327,2.75265700861575,2.92279720760743,2.79802905285854,2.87842283904254,4.77161410757027,4.10121284400672,5.34117741984626,4.46743268237607,5.08497520015086,2.90864558610801,2.51169114800794,3.08310400878586,2.73415979648624,3.00144099178409
3.38516656265355,3.05066914787929,3.59296141839049,3.27068727625409,3.46831149105833,2.88601660266721,2.80448534836916,2.97486502427779,2.84429500821065,2.92781638613089,5.93582233550843,4.77367835889473,6.78989104046615,5.24783602851782,6.45409572990567,0.0159252128561279,0.0136227723370962,0.0176516248819611,0.0149335874194272,0.0167475015513388,51.2559195313714,50.2518085374033,52.2740577478426,50.6995165343618,51.7313711759394,1.02086728824871,0.66138272905921,1.698458024107,0.808767444946695,1.31456700360036,0.956384387868013,0.590791497786608,1.64829529018178,0.743114392047457,1.24647511343314,0.0587771300838387,0.0473238735662249,0.113064691259892,0.0502053437010749,0.0783410350161244,0.0434410376623157,0.0333080543775523,0.0953927120086097,0.0356194480321908,0.0615793476259157,0.571792504670023,0.496998810362832,0.742609195953562,0.530267897902004,0.635381803332407,0.044033075063878,0.0226135689293401,0.152889282356548,0.0263136028302325,0.0966414634778922,0.00046407114699408,-5.53218804626559E-05,0.000833228447942228,0.000243976886139897,0.00065251683434403,2.85060974909351,2.76704468499955,2.93990015431267,2.80908434346295,2.89332722806314,4.72460525619246,4.05144563109088,5.27962370645671,4.42972410885197,5.02347255959159,2.85995437746965,2.50295156332065,3.03307017376066,2.688295167924,2.96087909589009
3.38399819310644,3.12676613022675,3.58802956085406,3.2835421705446,3.46930187277449,2.82613453225895,2.7433833299948,2.91712460433398,2.78382561363621,2.87104365975119,5.84395030307054,4.68599075047769,6.69422313483124,5.15634863162476,6.35775064070227,0.00790421442968542,0.00439810624723474,0.0109253534604404,0.00631851233352302,0.00938973031400701,51.6371656110056,50.6412566081798,52.6445528800077,51.0919522605103,52.1286113930999,0.887712893838139,0.58673942168837,1.43282766777096,0.71238857623503,1.12019568986162,0.833226975664632,0.530883501530704,1.38672742789334,0.657146349340063,1.0695305671922,0.0558013360338026,0.0453563489693574,0.105309777006213,0.0479841534054851,0.0736429633153975,0.0396167741245614,0.0303758321120582,0.0869949643963679,0.0324837458557531,0.0561583064520128,0.572597032012446,0.500052499441742,0.741054435199767,0.532054668184362,0.635236440283345,0.0399745792629306,0.0204807227329618,0.138407817026368,0.0239992953286777,0.0865541615547993,-0.00149444457586619,-0.00223621546348678,-0.000812859864950491,-0.00182900486413184,-0.00118249273942889,2.86121527584369,2.77399144727287,2.95041158124192,2.81741113814779,2.90697559020554,4.66334952070052,3.99292858116304,5.20490262479273,4.37537042181082,4.9560951041136,2.81203549098722,2.43095272848111,2.97530225783808,2.62649300384612,2.90999541315963
