n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44709448014728,5.44346025018043,5.45296252370998,5.44543045384108,5.44930238703866,2.62056723652908,2.54729877479706,2.70394440089686,2.57979894200396,2.66181788005141,4.0598253854746,3.42024946792711,4.65949985228586,3.69543619446771,4.36725137529797,0.025768402415861,0.022173412658985,0.0281525507685999,0.0241566895864568,0.0270272343722,15.2168714928905,13.5292164535535,16.5221909636565,14.5289451425384,15.8848184727098,0.140884944769755,0.101086935501273,0.183239579891444,0.120707872274733,0.163675377740767,0.115367199215186,0.0789702603316197,0.155336285225383,0.0964839693213629,0.136674520047117,0.016674945911867,0.016674945911867,0.016674945911867,0.016674945911867,0.016674945911867,0.124209998857888,0.0844119895894061,0.166564633979577,0.104032926362866,0.147000431828899,0.025768402415861,0.022173412658985,0.0281525507685999,0.0241566895864569,0.0270272343722,0.0267172677149033,0.0156019504204832,0.0454197403082047,0.0204396845593261,0.0366085908437879,0.016674945911867,0.016674945911867,0.016674945911867,0.016674945911867,0.016674945911867,2.81993244567235,2.75408958596836,2.89511243756225,2.78656519313547,2.85538395848232,2.62056723652908,2.54729877479706,2.70394440089686,2.57979894200396,2.66181788005141,2.64284251348306,2.17259780485511,3.39606482772483,2.27447060607751,3.29111965679748
5.44743121457173,5.44409405388276,5.45363328056036,5.4458013525316,5.44989154989115,2.54407445367365,2.46501852923527,2.62674332237277,2.50497017627416,2.58631301861549,3.85706338261335,3.21419220137917,4.45867959936485,3.49213010049183,4.16824376342698,-0.00434744867333541,-0.00650895888758101,-0.00213825375586966,-0.00558956576426013,-0.00308509967837527,15.4093458551059,13.6682411781164,16.6826740670187,14.6688913803388,16.0431664340074,0.08573984478558,0.0585906579452896,0.11507790949348,0.0714580782705007,0.10076761405457,0.0899179628734551,0.0610860257590637,0.121278993203913,0.0749689617378106,0.106543041140622,0.01471232774799,0.01471232774799,0.01471232774799,0.01471232774799,0.01471232774799,0.07102751703759,0.0438783301972996,0.10036558174549,0.0567457505225107,0.08605528630658,-0.00434744867333542,-0.00650895888758101,-0.00213825375586966,-0.00558956576426013,-0.00308509967837527,0.0241430913617742,0.0141728840014456,0.0410138180871578,0.0185908399599954,0.0330443118281319,0.01471232774799,0.01471232774799,0.01471232774799,0.01471232774799,0.01471232774799,2.80218255457437,2.7377749181449,2.8767167991396,2.76788921454379,2.83960367602842,2.54407445367365,2.46501852923527,2.62674332237277,2.50497017627416,2.58631301861549,2.62006452563191,2.17745053822926,3.38809443850211,2.27763328885276,3.28325733243139
5.44829253362104,5.44508385022488,5.45507875653773,5.44646707597662,5.45123203289082,2.41351214389267,2.33104065822042,2.50358805058547,2.37535723550122,2.45802328996953,3.65155350533008,3.00703326729338,4.25396261963497,3.28978901176353,3.96866644857327,-0.0015938862805435,-0.00273685673707027,-0.000164296942491765,-0.00214569710104566,-0.000985647545120192,15.8554425730611,14.0395111738236,17.089635909196,15.0706412503004,16.4429818652118,0.0630115320659761,0.041192647727165,0.0862145816012046,0.0514043288507848,0.0753166279367063,0.0646498700620422,0.0435977268667262,0.0870445536968501,0.0533595823619074,0.0761862643489684,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0498484776082669,0.0280295932694559,0.0730515271434954,0.0382412743930756,0.0621535734789971,-0.00159388628054349,-0.00273685673707028,-0.000164296942491766,-0.00214569710104566,-0.000985647545120195,0.0184776574321387,0.0108655679371908,0.0313134858516543,0.0142425214861984,0.0252814290543788,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,2.78570923525329,2.72103859429977,2.86005867218099,2.75045190875401,2.82323582173476,2.41351214389267,2.33104065822042,2.50358805058547,2.37535723550122,2.45802328996953,2.60905434362939,2.21089083566126,3.38373305562396,2.30695628105086,3.2798349910031
5.4486080950367,5.44553054312692,5.45594859947785,5.4468040412227,5.45194704276946,2.32645229910194,2.23545832759171,2.43504965253167,2.2850249125875,2.37586369465177,3.4431786523307,2.79328763081398,4.04402759129775,3.08129298737525,3.76332257148031,0.00460125024352234,-0.000946804801002116,0.0075381311957947,0.00313079067295205,0.00594172910259795,16.1120800553113,14.2500665715214,17.3114758841122,15.3187115323932,16.7242461896199,0.052407502167139,0.034290475726454,0.0728537860752874,0.0423877571875802,0.0626359992582031,0.0479434091771012,0.0317047766972153,0.0656520067585281,0.0390756335860148,0.0570421029431741,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0393984149124079,0.0212813884717229,0.0598446988205563,0.0293786699328491,0.049626912003472,0.00460125024352234,-0.000946804801002115,0.0075381311957947,0.00313079067295206,0.00594172910259795,0.0152754815816569,0.00897882042199512,0.0261798944041506,0.0119429798585514,0.0210052182035773,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,2.76885447821933,2.64794641712039,2.85108937032507,2.72933763002161,2.81029623584959,2.32645229910194,2.23545832759171,2.43504965253167,2.2850249125875,2.37586369465177,2.60392019389522,2.25034986072282,3.37884262750103,2.34668847947471,3.26955915722251
5.44816428150204,5.44544799805575,5.45564540624241,5.44659331105687,5.45171406421562,2.26102330549612,2.16069711525536,2.39415594637084,2.214555947309,2.31818973029299,3.19736404715374,2.54517504374358,3.8043031396033,2.83559813455849,3.52196493339352,0.011400394065077,-0.00386883190610032,0.0193178340308673,0.00617561083014252,0.015779280942086,16.2780178946647,14.4362658436293,17.4140695324133,15.4773121262579,16.928383508274,0.0460254572647414,0.0306794840944273,0.066591246048162,0.0370173287494325,0.0564205325061238,0.0354870417621428,0.0232939043919529,0.0502121057581588,0.0285496428292412,0.0429163052605645,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.027267815251562,0.0119218420812479,0.0478336040349826,0.018259686736253,0.0376628904929444,0.011400394065077,-0.00386883190610032,0.0193178340308673,0.00617561083014252,0.015779280942086,0.0135343442643461,0.00810416332746194,0.023552973751575,0.0104826958150936,0.0186782215391591,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,2.71857675630895,2.24837811046886,2.82210675090928,2.60168500798302,2.77900081448478,2.26102330549612,2.16069711525536,2.39415594637084,2.214555947309,2.31818973029299,2.5873636969276,2.27654067139405,3.37717687546617,2.36692030935061,3.26603229327363
5.44747637706681,5.44484458098545,5.45482759862354,5.44582265167396,5.45099640970374,2.25556004815645,2.08160396936996,2.35487098180629,2.20584649346992,2.29767139513318,2.93110784776485,2.28345187482253,3.55158126101346,2.57930913375382,3.26735053863156,0.0275658863892413,0.0155512124096648,0.0399007699201635,0.0215226655478707,0.0328427119848217,16.3430921650974,14.4520445069379,17.6955757435719,15.560375410429,17.1253444111317,0.0536698649381089,0.0418446683557685,0.0664161597203872,0.048569235118947,0.0598266123923424,0.0262524394054701,0.0173814432779603,0.0369842723279607,0.0211203388561573,0.0322269984264831,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.0373597387734069,0.0255345421910665,0.0501060335556852,0.032259108954245,0.0435164862276404,0.0275658863892413,0.0155512124096648,0.0399007699201635,0.0215226655478707,0.0328427119848217,0.0125742893111801,0.00731212645834219,0.0224692087935954,0.00948482868532216,0.0178194060607633,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,2.2112476035573,1.73287540200593,2.56368201898303,2.01254999834447,2.40780800805609,2.25556004815645,2.08160396936996,2.35487098180629,2.20584649346992,2.29767139513318,2.59943745091118,2.32666966267657,3.37670713022961,2.42010117025161,3.26412922401914
5.44632273710059,5.44345873780752,5.45319784697917,5.44465388335595,5.44957245180322,2.31043733004206,2.2024540116984,2.39388885012109,2.25382221760962,2.35967061506637,2.70079555627022,2.04249247206586,3.31609525835866,2.33950733590999,3.03462675353316,0.0186042210742461,0.0126601609368576,0.0267213589769043,0.0151797388097337,0.0215873510811737,16.2018575870809,14.2718813937778,17.4671724826758,15.3968104144345,16.9396159360452,0.0404155894186756,0.0329829668697019,0.050355167747536,0.0367885372761414,0.0455628546188507,0.0221017218792003,0.0147449686173748,0.0301371308424947,0.0179267285772231,0.0268889059875781,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0259879907658842,0.0185553682169105,0.0359275690947446,0.02236093862335,0.0311352559660593,0.0186042210742461,0.0126601609368576,0.0267213589769043,0.0151797388097337,0.0215873510811737,0.014373989134605,0.00790437440014694,0.0264717680181187,0.0106255998091569,0.019977983570624,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,1.78552549441934,1.4163253136591,2.0328693214061,1.64111251914812,1.91971546564494,2.31043733004206,2.2024540116984,2.39388885012109,2.25382221760962,2.35967061506637,2.64953098764861,2.3973804465171,3.37329944348845,2.48922312356972,3.26657597520374
5.44541700487338,5.44237778275941,5.45217456975743,5.44371330311439,5.44827982862421,2.36077104298942,2.24301906111057,2.46862234083543,2.29046819757247,2.41292503639252,2.52382819602064,1.84709159459643,3.1276393421077,2.14843099765823,2.8570865296032,0.0134500209687863,0.00976237129351755,0.0190414752138429,0.0113760334708759,0.0154693004027327,16.0858446346475,14.1399392533952,17.2989568669756,15.2915920834893,16.7706075729732,0.0321393989786986,0.0260631135560055,0.0406249566062898,0.0292271274277785,0.0368430905307162,0.019041592118338,0.0130627777550597,0.0262838579540714,0.0156609885373668,0.0230281552938989,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.0259238955719671,0.0198476101492741,0.0344094531995583,0.0230116240210471,0.0306275871239847,0.0134500209687863,0.00976237129351755,0.0190414752138429,0.0113760334708759,0.0154693004027327,0.01566657853008,0.00875146033506128,0.0299310353679584,0.0114969719608777,0.0222925541651949,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,1.53919554148374,1.21822411188071,1.76546837047267,1.40933228471975,1.65900736530453,2.36077104298942,2.24301906111057,2.46862234083543,2.29046819757247,2.41292503639252,2.69459972507272,2.45544728753893,3.36473342763737,2.54504458144892,3.26192090278823
5.44358672256485,5.43991562779504,5.45055788686547,5.44161485422402,5.44612389409931,2.54837903683172,2.40614337195451,2.69184873467129,2.46870816083546,2.60699107606112,2.43304469428979,1.75118389396812,3.02638674478556,2.04658330712903,2.75369157087472,0.0359384594606104,0.0311281503301283,0.0423829123866169,0.0331801385329592,0.0385138772122937,15.5519119608849,13.7096853571477,16.924794488555,14.7962101400052,16.2778855930358,0.0554651106303944,0.0467230967387123,0.0669730891297927,0.0512574668236337,0.0617942877211898,0.0197447999212254,0.0136628438034282,0.028240695899536,0.016288668857172,0.0240279413196059,0,0,0,0,0,0.0554651106303944,0.0467230967387123,0.0669730891297927,0.0512574668236337,0.0617942877211898,0.0359384594606104,0.0311281503301283,0.0423829123866169,0.0331801385329592,0.0385138772122937,0.0218918188293062,0.011525399012467,0.0418025936299409,0.0155190717091045,0.0308751736567068,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,1.41516669987083,1.11722294161283,1.64491299207332,1.28687799423134,1.52627225641618,2.54837903683172,2.40614337195451,2.69184873467129,2.46870816083546,2.60699107606112,2.7903839716233,2.56520035793545,3.39438599156648,2.64936978202967,3.29399999362875
5.4418905928532,5.43778445747511,5.44742290751097,5.43935701632028,5.44399156052329,2.61448756711878,2.45277058547125,2.77526216621268,2.52566559932392,2.68365887168289,2.19540546821067,1.50253619490637,2.79600640727841,1.80182989389488,2.50413611043725,0.027725185495085,0.0249372949072468,0.031434861970427,0.0263801173459615,0.0289574300006701,15.1557217237508,13.3518032821244,16.6536595636065,14.4107839626032,15.8995461549458,0.0455578194868143,0.0385803706065204,0.0554361286811561,0.0422537668624672,0.0511537584012355,0.0178071424362478,0.0123386174983274,0.0266247767278598,0.0148351994140782,0.0222596108267785,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.00382691643401852,-0.00315053244627531,0.0137052256283604,0.000522863809671475,0.00942285534843975,0.027725185495085,0.0249372949072468,0.031434861970427,0.0263801173459615,0.0289574300006701,0.0272409530970709,0.0141764721715491,0.0539774451292213,0.0194246937840311,0.0388117018626188,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,1.15592212808963,0.873539583557714,1.3879436018526,1.02926721749196,1.26392811767108,2.61448756711878,2.45277058547125,2.77526216621268,2.52566559932392,2.68365887168289,2.8939883376122,2.7026566931045,3.44217107369569,2.77099402528856,3.34690271587881
5.44099919451277,5.43666815469334,5.44589970546395,5.43827878723804,5.44294247434561,2.63742670367619,2.46612604417059,2.80211554411286,2.54167876098434,2.70830997696115,2.04096379983981,1.35034149022561,2.6481412392266,1.64480731342561,2.34388807683796,0.0128667142606205,0.0116330915581255,0.0158313979375646,0.0123077723956335,0.0136124277202157,15.1796438550617,13.3670796665504,16.6902679999127,14.4289644562591,15.896897411395,0.0276450009870556,0.0226326492784358,0.0348950447497793,0.0252994686734274,0.0316290882318359,0.0144509375930635,0.00997109810820345,0.0221948568179497,0.012036849695676,0.0185827689487353,0,0,0,0,0,0.0276450009870556,0.0226326492784358,0.0348950447497793,0.0252994686734274,0.0316290882318359,0.0128667142606205,0.0116330915581255,0.0158313979375646,0.0123077723956335,0.0136124277202157,0.0269106838399273,0.0137639484298383,0.053095658871747,0.0190213296372654,0.0380658699655604,0,0,0,0,0,1.02859544226314,0.745807533236144,1.25470813091234,0.898167695065583,1.13089593725908,2.63742670367619,2.46612604417059,2.80211554411286,2.54167876098434,2.70830997696115,2.95033815784649,2.77164516658572,3.45672530205241,2.83447816953293,3.35856365105612
5.44083281132114,5.43621874206989,5.44531735332555,5.43795167165503,5.44271736721859,2.59376823100953,2.42114720755169,2.75029194040589,2.49896622551016,2.66407210707608,1.89440411557706,1.21530297915819,2.50876655491252,1.50358364394568,2.20076297496609,0.000154388211928215,-0.0022214046865977,0.00217734913710765,-0.000816290601176272,0.00103900737691925,15.2281102762666,13.4153203980099,16.6891456325417,14.4684331664741,15.9147364329233,0.013088610898698,0.00909303115921943,0.018455584955314,0.0113161430383873,0.0157509085524907,0.0126593154981704,0.00880457288006272,0.0197092254418007,0.0105455219000735,0.016460917973321,0.018154752521994,0.018154752521994,0.018154752521994,0.018154752521994,0.018154752521994,-0.00506614162329598,-0.00906172136277453,0.000300832433320032,-0.00683860948360662,-0.00240384396950322,0.000154388211928215,-0.00222140468659771,0.00217734913710765,-0.000816290601176274,0.00103900737691925,0.0263750809010253,0.0133904369191753,0.0518384300719072,0.0186401886069782,0.0368374216844644,0.018154752521994,0.018154752521994,0.018154752521994,0.018154752521994,0.018154752521994,0.923508587462206,0.646147346183148,1.14994999299813,0.794041650949071,1.03087100049417,2.59376823100953,2.42114720755169,2.75029194040589,2.49896622551016,2.66407210707608,2.96043274072374,2.79277136739184,3.45253695488697,2.8536630311243,3.33943956888174
5.44058141223197,5.43572207686964,5.44472303564748,5.43754487000571,5.44260941930422,2.54667985350347,2.37414368285472,2.69674490816217,2.45230167992524,2.61459215923476,1.72928439076058,1.06070831197081,2.35839439100357,1.34344010409737,2.04422155615685,0.00412598729619887,0.00268789104122306,0.00522849763967171,0.00348984977724477,0.00448544004752286,15.4697531492967,13.6134423430171,16.8607841687895,14.6921806692788,16.115027830361,0.0142174953722378,0.0102627596104411,0.0197735199315517,0.0125078702415139,0.0170239050567502,0.0100427292831407,0.00680302105762349,0.0158477349434762,0.00834855325141239,0.0130980028974575,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.0125219066647438,0.0085671709029471,0.0180779312240578,0.0108122815340199,0.0153283163492563,0.00412598729619887,0.00268789104122306,0.00522849763967171,0.00348984977724477,0.00448544004752286,0.0230001349006787,0.0117210493949879,0.0455229880546864,0.0162525616198349,0.0323820542468752,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.00169558870749397,0.828816380147762,0.557167847075513,1.05611330969876,0.697741537211869,0.939115817296297,2.54667985350347,2.37414368285472,2.69674490816217,2.45230167992524,2.61459215923476,2.96090572264862,2.81384101597377,3.44969352408095,2.86181757009866,3.33236047904714
5.4399018858865,5.43448327722295,5.44394650818723,5.43656849812825,5.44218100694267,2.57306661270324,2.39730196471938,2.71408390005447,2.47718635343172,2.64488082684887,1.64237978887841,0.970263821009971,2.26342637123655,1.22576686394584,1.95217843734786,0.00583788470783453,0.00462804366639599,0.00672177327761382,0.0053653728768798,0.00620068795707026,15.3946207606292,13.5414142162735,16.7549873033012,14.6014633774273,16.0133718723656,0.0152472529344261,0.0112375380184409,0.0209357850399931,0.0135574424990776,0.0181495075010633,0.00941571295431216,0.00615546181329669,0.015034433367504,0.00769137803336554,0.0123099227731827,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.0135743565880899,0.00956464167210478,0.0192628886936569,0.0118845461527414,0.0164766111547272,0.00583788470783453,0.00462804366639599,0.00672177327761382,0.0053653728768798,0.00620068795707026,0.0241830662081206,0.0122986145441743,0.0476741433204499,0.0171322178190302,0.0342130614302021,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.00167289634633612,0.796824014749655,0.525873492654684,1.02532542456183,0.665670028903586,0.907124819768618,2.57306661270324,2.39730196471938,2.71408390005447,2.47718635343172,2.64488082684887,2.97686448615822,2.84464674860201,3.44587475342177,2.88450595667423,3.32789075011345
