n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.69123953887244,2.44350870274301,2.91130745715838,2.56596480922088,2.81096896980331,3.2429926477755,3.17449490547577,3.3224642328215,3.20765839283778,3.28585598643729,4.64310112733918,4.23836773372099,4.99200816575612,4.43807291263098,4.81218168471911,-0.00379193990409301,-0.00884779923039922,0.000994654204084791,-0.00672854641191241,-0.000823301943805869,45.5438912963878,44.4302256131013,46.5763686148015,44.9939946818779,46.0642236406033,0.450165457144393,0.358764296053905,0.587740038293499,0.397329211212913,0.513227933600991,0.408047532613817,0.319613127248322,0.545460678212266,0.356980531824913,0.469958986140101,0.0448301311649213,0.04268044558123,0.0543537945775031,0.0432361150120726,0.0486667826315725,0.0448301311649213,0.04268044558123,0.0543537945775031,0.0432361150120726,0.0486667826315725,0.396088142467264,0.318643927897089,0.494318762773507,0.353927787346587,0.442851299223877,0.101574293904802,0.0775312763145488,0.153584563957473,0.0882391917850709,0.123662210097724,-0.00123570279021731,-0.00296839386152215,0.000327047710814783,-0.00219668268932056,-0.000262647908759775,3.27265706318437,3.199741561103,3.36071299398318,3.23163822259553,3.31710953553286,4.20659760704541,4.09742868073662,4.34620264983446,4.15040358866243,4.27963828206135,NaN,NaN,NaN,NaN,NaN
2.82832333069927,2.59567289048993,3.02145848055161,2.71574004058104,2.93760681252875,3.25034604783471,3.18262846497264,3.32508780897882,3.21648840054478,3.28968183690179,4.71183052547667,4.29867282196985,5.0707622683809,4.50428531949403,4.88502027104913,0.000293419101627711,-0.00156337601344034,0.00202071852647949,-0.000754484700412192,0.00116382458252474,45.5026739781149,44.4642942458433,46.52222287598,44.971693894226,46.0124548950814,0.488351385677992,0.394792560806139,0.638728478212754,0.432635264165462,0.555344197800587,0.440531139246569,0.342518633552317,0.591759192558964,0.383946616374666,0.507743027847624,0.047535050322803,0.0452556589905971,0.0576333437654228,0.0458448558916898,0.0516031941314258,0.047535050322803,0.0452556589905971,0.0576333437654228,0.0458448558916898,0.0516031941314258,0.43109715290809,0.352532791123928,0.532505127547801,0.389833821077955,0.478648471965887,0.102520245647817,0.0779330752635199,0.152285396732885,0.0894550953078617,0.123904888595761,9.5876165926434E-05,-0.000510645723228238,0.000641466148892433,-0.000243651569578461,0.000375160360614867,3.25655294267659,3.18840987770303,3.33547542095107,3.21994912189358,3.29803884214062,4.24520948889137,4.13740524545126,4.38450556417642,4.18926646538807,4.31873366819119,NaN,NaN,NaN,NaN,NaN
2.96351897386266,2.7760675738579,3.12523784240339,2.87713635077729,3.05537289709235,3.22413787185077,3.15759462071037,3.29782919290726,3.190441433295,3.26197627768816,4.70684766053857,4.28562708871533,5.06219567019021,4.49324884548301,4.88427435616135,0.00768094853734961,0.00646693902896577,0.00901908262514786,0.0070478519718515,0.00843168377570272,45.8077592013778,44.8017069925163,46.8081727732455,45.2925512871656,46.3106544222384,0.491883205378769,0.400327739278578,0.640828461516358,0.436857919759712,0.556211109963993,0.432943997408158,0.336783509973583,0.582538004908061,0.377854688998599,0.497110620090216,0.0588667202581217,0.0564409659994638,0.0696134393394416,0.0570679960630687,0.0631960853079788,0.0505873428256248,0.0481615885669669,0.0613340619069447,0.0487886186305718,0.0549167078754819,0.463375488129371,0.389710881275241,0.562569922932241,0.423505315708048,0.512192371636838,0.0975589044600954,0.0741491867177685,0.145594367417312,0.0850681240117599,0.118205712311755,-0.000189105076321888,-0.00058962751925436,0.000233301124257228,-0.00039692871862338,4.89098406170074E-05,3.26181688295751,3.19539676677815,3.3368108981087,3.22757564734126,3.30082806341956,4.27826924953376,4.17526703363393,4.41519357083289,4.22544134187555,4.34744665808411,NaN,NaN,NaN,NaN,NaN
3.07080567932666,2.92139069265134,3.19867757106018,3.00094332441187,3.14172074429627,3.2320741244047,3.1616631929706,3.30671459721609,3.19672719369535,3.26900780790207,4.61501629679003,4.18156383285431,4.97976767065361,4.40204410689742,4.80023100860303,0.0151564912038914,0.0128426226899058,0.0174911651419608,0.0137260047600957,0.0163939364797903,45.7113067320779,44.7040649284907,46.7081437674267,45.1931984440989,46.2242979807921,0.464207578646213,0.379328790035608,0.594432694946268,0.41478676510251,0.52089785257124,0.402107167601476,0.313474495030383,0.534730442202481,0.349899908324533,0.460151964554598,0.0634270699090918,0.06119403484319,0.0733199930963158,0.0617712491732924,0.0674124793688158,0.0465683240654885,0.0443352889995866,0.0564612472527125,0.0449125033296891,0.0505537335252125,0.490683386249549,0.423135781541424,0.587376340070625,0.452556243359233,0.540134486499575,0.0991548035350735,0.0752071072865975,0.147193100850632,0.0863293535395699,0.11946783179039,-0.000547103321235323,-0.00127411100828353,0.000201763316234402,-0.000985328488696587,-0.000144841468710969,3.29147350000903,3.22379774021322,3.36359806679427,3.25621456444988,3.32816778776536,4.33424734390203,4.24277893032984,4.45389418641332,4.28741891027196,4.39358343327767,NaN,NaN,NaN,NaN,NaN
3.07324204790948,2.93124445790446,3.18614964706987,3.00445511516417,3.13616735085463,3.30925679903567,3.23883449848141,3.38095698753399,3.27638906290885,3.34636488394284,4.54484526103381,4.10112159706319,4.91385220884269,4.32903102539591,4.73456431342171,0.0205175319414369,0.016745064840663,0.0238781868550612,0.0183866142392426,0.0223242968019251,44.8203908508131,43.7645437351662,45.842659046748,44.2940911560549,45.3561760827735,0.457852529475936,0.372269559594761,0.58300004325669,0.407956722658999,0.514526514703435,0.396426052649724,0.305586431348573,0.527062760475075,0.34534502537305,0.45551964167566,0.0575366150556848,0.0556158591517536,0.0660460607465097,0.0561123528474001,0.0609646842634815,0.0400559690041624,0.0381352131002312,0.0485654146949873,0.0386317067958777,0.0434840382119591,0.495235885124467,0.429269371325967,0.588894356402261,0.457613792820654,0.544152301079943,0.113678010993057,0.0863596231844069,0.171721180803153,0.0989070764744561,0.138170843365817,0.00105105543348361,-0.000258707372164374,0.00224034713620271,0.000301226574417304,0.00167350621673639,3.29896171395408,3.23081665205712,3.37141591858791,3.2636060033278,3.33557161370165,4.37356095247135,4.2858313882245,4.48239266304334,4.32886996407658,4.42788245764412,NaN,NaN,NaN,NaN,NaN
3.03586696525666,2.89142056626133,3.138688316015,2.96807743909991,3.09452987021373,3.30883723363926,3.23634141811898,3.38159695007531,3.2742701806139,3.34633654344419,4.53049605094371,4.09002900821968,4.88340402188795,4.31460652572478,4.71364100973242,0.0139812212378604,0.013326309380487,0.0147588091143548,0.0136650956460915,0.0143022464558539,44.748951225644,43.6348757890942,45.782066962113,44.2168493292692,45.3157100612687,0.441999656886725,0.356468222538124,0.566296166632438,0.39253647056469,0.497474641531801,0.392064473802394,0.305496522097787,0.516782724966701,0.343142339443957,0.448072745947568,0.0519057928473476,0.0502206903819549,0.0593712328251113,0.0506562703267431,0.054913279567431,0.0351415877386899,0.0334564852732972,0.0426070277164535,0.0338920652180854,0.0381490744587732,0.485751020335495,0.419864729979478,0.577784480528587,0.448115784498335,0.533129260150803,0.114500818566611,0.0868698293840414,0.175660237482267,0.0989016211341048,0.140911518388287,-0.000958856670741609,-0.00122113038454881,-0.000708153795005549,-0.00108236329662506,-0.000838314799232812,3.28436252678363,3.21643124897212,3.35501320814298,3.25056562422811,3.32019483015897,4.35578544098595,4.26160160126543,4.46337872623175,4.3070753480815,4.41154234495237,NaN,NaN,NaN,NaN,NaN
3.07254762164474,2.95541672534763,3.16368997057869,3.01838110687596,3.12397100840513,3.19837677139651,3.12426903046533,3.27466546691667,3.16061720052355,3.23694514111031,4.45118003805763,4.0205074839352,4.79857703225943,4.24037928095726,4.62987702923426,0.00344583370762119,0.000746200711575807,0.00532253476248244,0.00208710644684487,0.00448924134597292,45.9610419961278,44.8951194568864,46.9725741410035,45.4672165871978,46.5051358789659,0.369936464641367,0.303126284131379,0.46884575041857,0.33197319773947,0.414161892188016,0.335347087036678,0.266475061821868,0.43374259379556,0.296629691557963,0.379075030408454,0.0479296969824474,0.0464287433167702,0.054579310125056,0.0468167228778071,0.0506085241218597,0.0313012982992768,0.0298003446335996,0.0379509114418855,0.0301883241946366,0.0339801254386892,0.491346476030693,0.42863073995037,0.581547446356735,0.45545727730338,0.538823566576466,0.0947012295244752,0.0714459707861804,0.142634411470462,0.0819619813679073,0.115870918332803,-0.00412495148970875,-0.00514985656394174,-0.00344255089855436,-0.00459881565665624,-0.0037248369285432,3.27091681717245,3.20279972909936,3.34025450415702,3.2379605304934,3.30611246963922,4.26575731547957,4.16615566494255,4.37344454749026,4.21402578250008,4.32058832645271,NaN,NaN,NaN,NaN,NaN
3.0872762218652,2.97848093079761,3.17217927344625,3.03681096866388,3.13421161992101,3.26073767195476,3.19694426871423,3.32339420690051,3.22935708831831,3.29270594928411,4.32447030737433,3.88902293840055,4.67772253169521,4.11095823585646,4.5060202154815,0.0231918398491226,0.0207015571483103,0.0245778473712951,0.0221344281996288,0.0239018232257684,45.4634428084611,44.5357307201989,46.4115300422767,44.9723359390319,45.958089060926,0.356094332611157,0.290794871986078,0.449221079453218,0.319339425970861,0.397978730027256,0.304328051720351,0.237678316224432,0.40157889130697,0.267946222717275,0.347854854976786,0.043538664494697,0.0422218212662455,0.0493726207579077,0.0425622103598013,0.0458889005208943,0.02746180888172,0.0261449656532684,0.0332957651449307,0.0264853547468242,0.0298120449079172,0.498010918075876,0.438651210343822,0.587552179311957,0.462572582528798,0.545110209735644,0.102795711375233,0.0775697619723206,0.152215133417011,0.0892869559687259,0.124860679857402,0.00231741960499428,0.00144383395354177,0.00279363439295038,0.00197410182588907,0.00257766384444597,3.25584063305505,3.18757049922449,3.32676339330825,3.22251608641004,3.29105080378678,4.21200777187501,4.11592115230113,4.31846841406634,4.16183546577343,4.26603412263309,NaN,NaN,NaN,NaN,NaN
3.0973520775625,3.00276723224941,3.17632450100546,3.05089439528862,3.1398414513732,3.19496763198061,3.12167356181381,3.26870052693289,3.15768679561694,3.23236883730966,4.22889720349735,3.79487131332379,4.58743383531217,4.01205366067782,4.41015550040652,0.00419001111551602,0.00326212261689724,0.00535303890994526,0.00368646504291237,0.00473855405650792,46.0411375512734,45.0155037289226,47.0464809636884,45.5502426196937,46.5775016931826,0.29454988516732,0.243005336611523,0.369839834935793,0.266019326735375,0.3286619629955,0.265392540526657,0.211986862360782,0.340754711221978,0.236833187185377,0.299891388492708,0.0388043858475928,0.0376406764394863,0.0439599196600449,0.037941482170973,0.0408813162792986,0.0242683143056143,0.0231046048975078,0.0294238481180664,0.0234054106289945,0.0263452447373201,0.498777932151001,0.440365500825291,0.588650780277638,0.46308228144807,0.545472689659026,0.0932018946280286,0.0703978452283959,0.139805203814587,0.080930325419835,0.114146273256134,-0.00321501551759126,-0.00361724901903302,-0.00273110585866753,-0.00340152048306361,-0.00301289921693516,3.23761931768426,3.16975929028719,3.30670252126552,3.2043774062683,3.27324974625216,4.12919265784281,4.02737341774666,4.23778700658328,4.07576715233082,4.18342857274231,NaN,NaN,NaN,NaN,NaN
3.16149237820802,3.09215828799338,3.22751060374264,3.12544795018998,3.19713303389105,3.12408991966875,3.05714337126779,3.19033794788701,3.09107875721396,3.15694714751449,3.99465349394465,3.55792954060524,4.35824760350304,3.77487853537994,4.17383132026666,0.0204739980738901,0.0177568172824219,0.0228456124900396,0.0189926365168289,0.0218970802878149,46.9244448137628,46.0216020321961,47.8111410440126,46.4613684644259,47.4024581331941,0.242547726516725,0.201516437860371,0.29983522850167,0.220375120275961,0.268767571488824,0.199843267431423,0.16061900554633,0.255496902264525,0.178484439540778,0.225446761859417,0.0475210430620053,0.0464785622559111,0.0521395027970657,0.0467480317637226,0.0493816107394371,0.0217401798796392,0.0206976990735449,0.0263586396146996,0.0209671685813564,0.0236007475570709,0.513367652512998,0.458067443647711,0.603878637237454,0.478153435171386,0.560952084823575,0.0807650092068447,0.0608347677390095,0.119593697114212,0.0700784609181076,0.0982969791539753,-0.00152134181507446,-0.00235347513832056,-0.000831728403960244,-0.00197763569961004,-0.0011002250921441,3.22357281539658,3.16026572412394,3.28694251691999,3.19284894184305,3.2563225411006,4.00688505539296,3.90690471075668,4.11137569161924,3.95630775502148,4.06203384909764,NaN,NaN,NaN,NaN,NaN
3.23223269747052,3.17891719249522,3.2880285080274,3.20433816736735,3.26140024854052,3.06682384061824,3.00034380808253,3.12804099910235,3.03269151885668,3.09832370597787,3.61834137680481,3.17213000526062,4.00286546034548,3.39475618399528,3.79988013187165,0.0250396792172271,0.0233913235200608,0.0262559546125448,0.0243002846889416,0.0257135301641142,47.5330958621635,46.6701148683338,48.3364435880075,47.0892468233086,47.9797476310389,0.17842000929905,0.151339278793794,0.214157223220002,0.163222099071509,0.195258347014348,0.13297309106228,0.105685668776898,0.169083249234046,0.118251286699108,0.150001818298442,0.0545929388149488,0.0536488117766678,0.058775665907469,0.0538928579469473,0.0562779695997326,0.0196890835029958,0.0187449564647148,0.023871810595516,0.0189890026349942,0.0213741142877796,0.5309695657383,0.477764394138688,0.622540103435223,0.496100418284861,0.577794749916405,0.0732538010759621,0.0543404643027265,0.107166362446244,0.0630644403156255,0.0881040742374781,-0.0026871316612433,-0.00315171609844779,-0.0023516320071673,-0.00288603387584655,-0.00250825040832734,3.26018886735273,3.19723439511649,3.32109318215975,3.22910500927862,3.29210057329919,3.88839551383051,3.79973322255051,3.98673382497873,3.84242869634078,3.93599526634588,NaN,NaN,NaN,NaN,NaN
3.28912486687266,3.2442897180609,3.33721130376674,3.26584174021775,3.31269040815852,2.96901014199451,2.90189416565563,3.0325822649488,2.9353173280128,3.00137656956903,3.14819484703639,2.69108983771445,3.54598382768963,2.92035937638019,3.33208999259867,0.0205949968159281,0.0188695560680144,0.0219382314363772,0.0198441547711427,0.0212945977667363,48.5643631624881,47.7251963347537,49.3095918324685,48.1479478409635,48.9765168474695,0.111857544589823,0.0954899536007347,0.133717158447858,0.102966180750697,0.122100315590773,0.0767180800998629,0.060471878315508,0.0983988102015746,0.0679797343786338,0.0868909106942555,0.0482244918796527,0.0475361887532085,0.051273852842862,0.0477141073332186,0.0494529409233673,0.0143540616701407,0.0136657585436965,0.0174034226333499,0.0138436771237065,0.0155825107138553,0.546456010864253,0.49356333995928,0.637657009237582,0.510676069473167,0.592492958143739,0.0610165927553576,0.0448343216172298,0.0892319181726268,0.0525144263849391,0.0736163568394917,-0.00330140813743259,-0.00372685862647402,-0.00294334137446063,-0.00350893097409824,-0.0030962197816517,3.18071999751752,3.10927417590886,3.25190641026239,3.14541986622403,3.2159327614921,3.72647292990204,3.63470619695186,3.82109671749448,3.67597793510403,3.77200712293181,NaN,NaN,NaN,NaN,NaN
3.31946392842117,3.27760749346601,3.36266505603727,3.29751990979021,3.34098683193676,2.87871717772427,2.810788202164,2.9455159645938,2.84471743390729,2.91609871951384,2.63352548145546,2.17565717262856,3.05765276875079,2.4039051390976,2.83348901933839,0.01691472750408,0.0148371756082794,0.018660568368138,0.0159529998114078,0.0178162017031206,49.4946098799577,48.6840544307745,50.2363359706382,49.0942426900807,49.8885315026907,0.0707498122244808,0.0604074847749016,0.084038352048434,0.0651759299180397,0.0772753548356871,0.0423654741416971,0.0327848279365591,0.0550073918048908,0.0371385983014175,0.0483468426132748,0.0389577425113911,0.0384161823810477,0.0413569940290053,0.0385561695548362,0.0399242919845443,0.0112938430909037,0.0107522829605603,0.0136930946085179,0.0108922701343489,0.0122603925640569,0.554356643703046,0.502259022926192,0.645383433727298,0.518285365396373,0.600309614733306,0.0511168933889569,0.0367632978666025,0.0744175121128907,0.0436840437763394,0.0616696629501455,-0.00243802552954749,-0.00286288431395614,-0.00205984398332566,-0.00265116385935803,-0.00221974679408934,3.10539223528838,3.03931159972124,3.17086048895874,3.07470303572556,3.1390356756574,3.53435741771471,3.43223950867819,3.63085190577779,3.4793602290885,3.58233690628712,NaN,NaN,NaN,NaN,NaN
3.34395554451231,3.30488059554966,3.38437430419252,3.32412067842139,3.36425908778438,2.72127809584062,2.6461910805173,2.79726189884739,2.68245030089663,2.7621324206466,2.05851879567276,1.60413593761448,2.53042300181573,1.82722298469013,2.27759320998801,0.0042496120801272,0.00178229628054571,0.00647643734984916,0.00304890449956448,0.00549650643892472,50.8596728140236,50.0298036523393,51.5979903920258,50.4604217470408,51.2521955368012,0.0350076080450237,0.0295670771090422,0.0416723260760036,0.0318767253882521,0.0380914744560145,0.0210931388745844,0.0161133468388569,0.0278870276590629,0.0184193688529461,0.0243569870388769,0.0388013621735396,0.0383549706267332,0.0407789922391916,0.0384703577971309,0.0395980595118615,0.00930917141840007,0.0088627798715936,0.011286801484052,0.00897816704199132,0.0101058687567219,0.560332656654746,0.508262692623728,0.650830825665652,0.524166143944789,0.606100838430654,0.0386727000661702,0.0272489628912065,0.0567054454554583,0.0328163273699387,0.0467962790630045,-0.00494798844763221,-0.00534882576336518,-0.00458565669320202,-0.00515720045564899,-0.00475615458397551,3.03198486436232,2.97095358501324,3.09111863641483,3.00131101453442,3.0629742921736,3.26726207359948,3.15128695580524,3.37579233104794,3.20618623131529,3.32281666820114,NaN,NaN,NaN,NaN,NaN
3.37527291536956,3.34050819017082,3.41329653423334,3.35723621539391,3.39343485924735,2.45804451301073,2.3636755370524,2.55282597408612,2.41148385835366,2.50973266713336,1.37246823794766,0.919050663716782,1.90551578168013,1.14110601758754,1.61925362828568,-0.00726764748727699,-0.0115056123432238,-0.00371792357322335,-0.00929260757955626,-0.00538358236104867,52.9561933261406,52.1245221360289,53.782850497402,52.522818189608,53.4005425299618,0.00933789971640108,0.00450659965281737,0.0137003178164408,0.00691505967425344,0.0116461949685945,0.00849839054731237,0.00636736716369187,0.0114910440364846,0.00735929167887296,0.00999011628562739,0.0380423672557291,0.0376690675792729,0.0396961814216545,0.0377655613271604,0.0387086138743238,0.00778489356132566,0.00741159388486948,0.00943870772725106,0.00750808763275699,0.00845114017992031,0.567851768628464,0.51578083206953,0.658258730931706,0.532013736997541,0.613760262855656,0.0236038948580908,0.0165039985223309,0.035764634296062,0.0198183732960813,0.0290212677471803,-0.00574800037304272,-0.00620875159658332,-0.00531118717653119,-0.0059659640457976,-0.00553087552021938,2.95004286646368,2.88658975896487,3.01149448434694,2.9198773538945,2.98303782637275,2.95459465625238,2.83625761501679,3.06347386811149,2.8921224527397,3.01055247050973,NaN,NaN,NaN,NaN,NaN
