n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.14683297989342,2.94176274913552,3.26156075126882,3.05368260508768,3.21086017150664,3.31220077814787,3.27616956131876,3.34920973514501,3.29281354989806,3.32974335979,3.87483845085106,3.62167164967701,4.23300340661212,3.73903503855652,4.04695576052235,-0.0177351782798412,-0.0205490617088126,-0.0149648789569045,-0.0190857923028692,-0.0162356934569679,46.4079357926861,45.552721206575,47.0493259423222,46.0463529927364,46.7256380051268,0.380735354607942,0.334409528199775,0.406464883914535,0.359773371466258,0.395531388255545,0.398476934559936,0.353213043535546,0.424201556598479,0.377784569056445,0.413011172653767,0,0,0,0,0,0,0,0,0,0,0.459645864728043,0.409251468537205,0.488683245351187,0.436737407590303,0.475328902849302,0.236358509930783,0.163665749247721,0.300693240842457,0.197043236888139,0.269463647769779,-0.00623781799389292,-0.00742430503168772,-0.00516619845421244,-0.00675696195647573,-0.00565288407554121,3.20688782612045,3.17542492641259,3.2392821166844,3.19060587184332,3.22271243664236,4.56675092976775,4.33921693188541,4.82109477209174,4.43948409332098,4.71562922463387,3.62258102986664,3.49246821048259,3.71571926645037,3.55901520673706,3.67696408554145
3.08487444879341,2.87225062494333,3.19885705490403,2.98849583112572,3.14985444777014,3.14628248492383,3.1163255230526,3.17854939291279,3.13060620067637,3.16231974115589,4.03559022889712,3.79481057190978,4.38069696616378,3.90211845627968,4.20371689467295,-0.0177765492704944,-0.0191217798920879,-0.0168017759436104,-0.0184357109175326,-0.0172893497082716,48.3910841209904,47.755361085564,48.9635302096272,48.1121906632979,48.6805281661902,0.390095942721738,0.342007299002275,0.417806240042876,0.367949717234991,0.406070762496348,0.407772029200223,0.360918808826745,0.435330294928364,0.386260346866447,0.423616059350315,0,0,0,0,0,0,0,0,0,0,0.443209296390179,0.392795635075252,0.473476574200923,0.419569792983893,0.459109799619752,0.173215652025855,0.11955246510739,0.218507095502741,0.143393535749559,0.198371775083524,-0.00529137448222651,-0.00581659272255966,-0.00493231740049268,-0.0055364739552759,-0.00510029318785081,3.1047288946569,3.07662364236657,3.13510419143656,3.08920892986799,3.11967627803198,4.82855067686748,4.58737299581084,5.01132346270491,4.72523682435443,4.93711175921364,3.46673749850458,3.31478574295426,3.62403664508564,3.3869054007185,3.55023241899252
3.04021562198231,2.82634657300332,3.15519146695504,2.93967040858789,3.10675341403792,3.01957211244459,2.99111691690517,3.04909511316753,3.00448828331125,3.03404514876222,4.12082199346872,3.8820034364825,4.45785504394511,3.98897841349688,4.28613397080746,-0.0128517460486939,-0.0136393604912978,-0.0123864158276506,-0.0132016738389466,-0.0125758995395081,49.8693624161091,49.3687479550451,50.3615220255111,49.6380311855908,50.1209862606949,0.383661879323242,0.334435268137036,0.412333687563411,0.360519524909591,0.399998216168759,0.39658163600994,0.347970358807666,0.424917458978914,0.373680332396909,0.41258054296494,0,0,0,0,0,0,0,0,0,0,0.431217471612534,0.38119739802146,0.46177135481929,0.408107703089739,0.448190767006043,0.134512574811308,0.0927678273884018,0.169356224068597,0.111229949602852,0.15435533683911,-0.00335594731836758,-0.00362404965077047,-0.00317030952955789,-0.00346965515750566,-0.00325287890315194,3.00686600675225,2.97922770073912,3.0359769383003,2.9920113451388,3.02089411151964,4.88209993508668,4.58737299581084,5.07294931528734,4.76824239590308,4.98566879494493,3.25581554903468,3.12484948306097,3.43938780454498,3.18255869608112,3.34515734135428
2.99552000058004,2.77965764558645,3.11453866905386,2.89469363967343,3.06617694369468,2.96727257957192,2.93912947124717,2.99733127537443,2.95282994559884,2.98159974615065,4.17042345464529,3.93081665628057,4.50202738387267,4.0391266133389,4.33293044118581,-0.00542667413565292,-0.00573301050743768,-0.0051254200362056,-0.0055654092878782,-0.00528714115453682,50.5075709289514,50.0616888269899,50.9595838743126,50.287091480045,50.730309097691,0.389168640399113,0.338966510975019,0.419417940704281,0.365005015233722,0.406433777605428,0.394719527932705,0.344481123107447,0.424787351990015,0.370388930604334,0.411780104571461,0,0,0,0,0,0,0,0,0,0,0.420950339978454,0.370498603854749,0.45147193024928,0.397264778662836,0.43814913024843,0.12000645356895,0.0829438542184668,0.150600020172309,0.0989427267276845,0.137467684273028,-0.00133621541183081,-0.00142502722216149,-0.00124230419845713,-0.00137481216899934,-0.00129127603104935,2.94019283893492,2.91363975992433,2.96903262937351,2.92638187399443,2.95408596867273,4.9306296076559,4.58737299581084,5.18129106624259,4.77408429730678,5.07749201609743,3.10500320491122,3.00606208814082,3.26913343738018,3.05072812237686,3.17905479056436
2.95929435145418,2.74191105355795,3.07998499872468,2.85681156731526,3.03219112609094,2.91993049565242,2.89284893751867,2.94847727547608,2.90557154227471,2.93342515554122,4.20277679983428,3.96410550703589,4.53095935812149,4.07377107555629,4.36386067798904,-0.0056454083187666,-0.0058764998768972,-0.00536467123275926,-0.00575601510658845,-0.00552824270298404,50.9929342004752,50.5781624996129,51.4174598985867,50.7899239504621,51.2057753941623,0.384532010304184,0.334170908298231,0.415467841212651,0.36019823617729,0.402555599668175,0.390122014712205,0.339999993400365,0.421070039448934,0.365818956881894,0.408165533620943,0,0,0,0,0,0,0,0,0,0,0.411960054783397,0.361010351022192,0.442699001764163,0.387657641709813,0.429627519465728,0.109307052639664,0.0758476717716184,0.137244695192584,0.0903915238348553,0.125236270695496,-0.00132347341661303,-0.00139990041000508,-0.00123738066124847,-0.00136373281179005,-0.00128367427747558,2.89438469002406,2.8691082408665,2.92173760315884,2.88089712575299,2.90734825142925,4.93287775649457,4.58737299581084,5.23482385857604,4.77408429730678,5.10613676775213,3.02145018685562,2.95297707224537,3.14272781989628,2.98516697342904,3.07205761887431
2.93336737084616,2.71424095554011,3.0557160748697,2.82985174932621,3.00718569903415,2.86746936455214,2.84195003051078,2.89492329588278,2.85352483654013,2.88046707486979,4.21844541419065,3.98077900020999,4.5449179902738,4.08913087077355,4.37882946316113,-0.00616471695521282,-0.00653306665870057,-0.00580557317333792,-0.00632958473191375,-0.0059950039888496,51.5205173937247,51.1353539720745,51.9052260010129,51.3313026096636,51.7105305952412,0.371856985225999,0.321881196507521,0.402597024693499,0.347760099302068,0.389901157501532,0.377967635542351,0.328399934916398,0.408733802604556,0.353883170805846,0.396028127179829,0,0,0,0,0,0,0,0,0,0,0.405613134957887,0.354238481069812,0.436383531320872,0.380847581136703,0.423434110893225,0.0987891743267166,0.0687268214257938,0.123611509841316,0.0818093364695781,0.113011351499708,-0.001371498461836,-0.00147289521569807,-0.00127824511143204,-0.00142185553242095,-0.00132396281852183,2.85820745676092,2.83398331982383,2.88421946523001,2.84495281174172,2.87061678083553,4.93324122944068,4.58737299581084,5.28388910710487,4.77408429730678,5.10762016625347,2.94632692332819,2.90049424142366,3.02792287638715,2.92322366888691,2.97802222651008
2.91929381681547,2.69837157347746,3.04196552143384,2.81473400366939,2.99368052258008,2.81153956244279,2.78693727601477,2.83531969051999,2.79842185076815,2.82324056489987,4.21968343195979,3.9816610642555,4.54385092365743,4.09031776552773,4.37873679833311,-0.00734290153071167,-0.00787941637669491,-0.00687946493239625,-0.00758381529305474,-0.00709543256276478,52.0528846134291,51.7014483400084,52.3946651266136,51.8777813265114,52.2249870409952,0.352464572366793,0.303790927775428,0.381956788334483,0.329011797928844,0.369661180901092,0.359645089231036,0.311347557159535,0.389541616965098,0.336387851246685,0.376965239291743,0,0,0,0,0,0,0,0,0,0,0.401701313699603,0.350320143607159,0.432454209206109,0.377109007635105,0.419618962995293,0.0887548331449705,0.0619551757960259,0.110697029149678,0.0735409737724304,0.101296606903937,-0.00154588393305996,-0.00168480940574372,-0.00143570243888356,-0.00161004903730767,-0.00148614786176972,2.82821143762697,2.80465163788876,2.853140612033,2.81516294381064,2.84016738609666,4.93324122944068,4.58737299581084,5.25791520840185,4.77408429730678,5.10658725230757,2.84232380428578,2.80811020218521,2.89657562997956,2.82444945935228,2.86386989519483
2.90508688881451,2.67985045924242,3.028073755396,2.80010635541449,2.97904832108126,2.8032940565243,2.77960046693989,2.82701732189288,2.7902730844333,2.81520191940166,4.21071476705417,3.97139962778473,4.53321720467777,4.07937045384432,4.36889970691166,-0.000259072014363354,-0.000509392129068574,0.000236652103356896,-0.000403664108305762,-8.12186570352747E-06,52.1975522998641,51.8605387098008,52.5198807609675,52.0280037889913,52.3651551337894,0.350972719572158,0.302397904297257,0.380717943303738,0.327451142633002,0.368469086998156,0.351271694778116,0.302616813825,0.381037655304013,0.327686156308859,0.368810731504307,0,0,0,0,0,0,0,0,0,0,0.398096338733997,0.346883463676169,0.429163377467862,0.373993408144663,0.416152659428448,0.0860695990885716,0.0605519543932585,0.107084789765766,0.0715393916337977,0.0978523528127382,-5.39393904424451E-05,-0.000106091218870269,4.88348967503675E-05,-8.40660986071789E-05,-1.65908035858771E-06,2.80360022597676,2.78078691051762,2.82749642709865,2.79118058643016,2.81578905130264,4.93324122944068,4.58737299581084,5.29055834458548,4.77408429730678,5.1077191129978,2.78156942877172,2.75283877329738,2.81943455656676,2.76669731078915,2.79784922164562
2.89448990080841,2.66684867956568,3.01888866811456,2.7893834506028,2.96909979981152,2.77738680259921,2.75453576341758,2.80035146767037,2.76519080502086,2.78870681920418,4.1978955758273,3.95749431285774,4.52041385159896,4.06617368349656,4.3556809687062,-0.0039260117189398,-0.00419875120622093,-0.00357179642924594,-0.00406921256094215,-0.00375323165100091,52.4065962085883,52.07984510829,52.712674827412,52.2391103153999,52.5703579862037,0.335837425267493,0.288417152547526,0.364638912915651,0.313020868313497,0.352684338203141,0.339705876184789,0.292251650587238,0.368663345208027,0.316765218059096,0.356711747044689,0,0,0,0,0,0,0,0,0,0,0.395363962979071,0.344034977151367,0.426812043676038,0.370915102176056,0.41341919572857,0.0823804212656894,0.0582885140444438,0.102134914929793,0.0686542953572259,0.0936358608268241,-0.00079531510402954,-0.00086235463179252,-0.00072263362937142,-0.000830216026178927,-0.000759438601767836,2.78365505174057,2.76084051251175,2.80647577464083,2.77137432453551,2.79536607204335,4.93324122944068,4.58737299581084,5.29055834458548,4.77408429730678,5.1077191129978,2.7420056560211,2.7150615609264,2.77145463208194,2.72862053989791,2.75640805545198
2.88751427784551,2.65716527073422,3.01316223063309,2.78159097250336,2.96155389841555,2.75997655627988,2.73721710451392,2.7826249123464,2.74811216681315,2.77196111360615,4.1794296853739,3.93726023219321,4.5020182593282,4.04686389846069,4.33723623129229,-0.00171373964650568,-0.00188472873464515,-0.00137937820284453,-0.00181361972741175,-0.00154498431414011,52.584077349757,52.2683920084693,52.8833910065518,52.4215385740717,52.745133545675,0.32610725156929,0.279285116716136,0.354004077072309,0.303639985370804,0.342288782331773,0.327784462048517,0.28097744349582,0.355721087664317,0.305216487916954,0.343980571190786,0,0,0,0,0,0,0,0,0,0,0.393477530505152,0.341697507933017,0.42555315511458,0.369134115616238,0.411691490216027,0.0792917007973409,0.0563751031532922,0.0981132780186688,0.0662553157443796,0.0898990819550774,-0.00034073098152726,-0.0003775439983876,-0.000274519891342851,-0.000361309523295574,-0.000307728465814028,2.76127270340213,2.73855179726759,2.7837572431745,2.74932396933473,2.77304010183834,4.93324122944068,4.58737299581084,5.26440908873691,4.77408429730678,5.1077191129978,2.71780593909099,2.68985905822075,2.74512368997338,2.70432003814741,2.73200957715695
2.89391878175954,2.66274706886467,3.0192555984911,2.78835369607981,2.9674725337092,2.68919569266948,2.66673824406157,2.71201788973604,2.67787842170721,2.70161454198361,4.15347572906246,3.90958990930212,4.47647622952708,4.01984722545394,4.31114132553337,-0.0138913980868982,-0.0151258540110982,-0.013021033019578,-0.0144524624739009,-0.0134152283546583,53.1076165718073,52.8224219901972,53.3768458497471,52.9577177573282,53.2552160179424,0.288176657559203,0.245266458339892,0.313737156793416,0.268222772389166,0.30295201485575,0.302283800917592,0.259330963744422,0.327842429780849,0.281787949211301,0.317077544138804,0,0,0,0,0,0,0,0,0,0,0.39415047219599,0.342190960039067,0.426528461842664,0.37010748730075,0.412416396192159,0.0706029591893055,0.0504405711297801,0.0875312107650697,0.0591280042297679,0.0800163327558411,-0.00260521865931767,-0.00285384720710426,-0.00244180550440813,-0.00271680998027433,-0.00251538529016662,2.73707202230935,2.71468505483238,2.75961678907591,2.72517689782462,2.74929726356502,4.93324122944068,4.58737299581084,5.12308125233634,4.77408429730678,5.03932513571806,2.65184609870434,2.62373028129075,2.67939780216792,2.63843119185693,2.66645079798263
2.89850780449745,2.66853017214923,3.02414169440392,2.79166870470016,2.97170647111662,2.68356084606955,2.65939547254255,2.70650226044526,2.67195467004779,2.69619845652764,4.11518991537477,3.86969698770155,4.43879625418748,3.98066410367534,4.27307053716069,0.00207787960560851,0.00168177389253911,0.00265301514100951,0.00187030838977503,0.00233581154162648,53.3002677780274,53.0279041830967,53.5634506969675,53.1489008151152,53.447856291429,0.287201842263949,0.24490608673556,0.312032102687342,0.267264516525542,0.301691848735282,0.285051520826007,0.242925489731095,0.309883354563142,0.265217339600569,0.299534616696358,0,0,0,0,0,0,0,0,0,0,0.395843342816908,0.343274937853735,0.428071030355338,0.371309661385288,0.41378141344449,0.067619855171509,0.0486089787248859,0.0835546152354743,0.0566604072672469,0.0763403660187892,0.000382379641053435,0.000306678623220447,0.000486701693075062,0.000342266564127972,0.000430827731620467,2.71347304820962,2.69113922852948,2.73693331460242,2.70199880924798,2.72591777500076,4.83960597163653,4.58737299581084,5.01766530417505,4.74128747452331,4.94096755323814,2.60057581704416,2.57122282753157,2.62875837466769,2.58647402059357,2.61601418261431
2.91437670833824,2.68783416025032,3.03920274562951,2.80901403400874,2.98662654757473,2.60710131407527,2.58248675593037,2.63266640589623,2.59585181459871,2.6201887182241,4.07323781901813,3.82586314603942,4.39790426117474,3.93739357286634,4.23178869856327,-0.0162998742201534,-0.0174808930495647,-0.0152629902957733,-0.0168659754126209,-0.0157884975159101,53.7931152047629,53.5321387817843,54.0468607489497,53.6486533924132,53.928002107952,0.24232234331281,0.204232817732283,0.264243345804236,0.225165967789821,0.255211173422824,0.258649222331539,0.220478280769471,0.281166771128218,0.241312349864712,0.271690064241889,0,0,0,0,0,0,0,0,0,0,0.398893404799699,0.346397733940592,0.430981417109216,0.374063504328447,0.416587709127012,0.0603110647401716,0.0434787422369233,0.0742795628543928,0.0506412693352782,0.0679187195600624,-0.00282609521274369,-0.00303670056122076,-0.00265649571132647,-0.00292231192132984,-0.00273622336379435,2.69048701169563,2.66776887254105,2.71328268601074,2.67906390026684,2.70304434650353,4.76409358848406,4.53793445758965,4.91355705345708,4.6578279216719,4.84856222234067,2.54109832158719,2.51143464349265,2.56938684646595,2.52570141700003,2.55627740550919
2.92456200986963,2.70015795484149,3.0504089634132,2.81851267399453,2.99672519156237,2.61160201383182,2.5862175274202,2.6376631620097,2.59994903079572,2.62567542956352,4.02008884620591,3.77040169576572,4.3455540566505,3.88298077975995,4.17808677183438,0.00481374908469182,0.00421654321622242,0.00553291992628934,0.00453922986731039,0.005118223768161,53.9309483510602,53.6701317176588,54.1816612391811,53.7854369831985,54.0713285440643,0.246325908327815,0.208960386350528,0.268089921057934,0.229570013411791,0.25904804225144,0.241510654350702,0.204394168512031,0.263069269433163,0.224719956869265,0.254176015790406,0,0,0,0,0,0,0,0,0,0,0.402315397800008,0.349318001222114,0.43425510370657,0.37733288757058,0.419794651271299,0.058351001659243,0.0423852599507618,0.0714617562024137,0.04908981114197,0.0657235450852779,0.00082269407462067,0.000718223890213622,0.000942547934001261,0.000769487633050933,0.000876342439326015,2.6693746183938,2.64629005311574,2.6932561885608,2.65781374537009,2.68241938496733,4.70005181742085,4.48427449794176,4.82731779011328,4.61322576207414,4.77120248274642,2.49740653579524,2.4667468657529,2.52679628015895,2.48081827758163,2.51297153326593
2.93709193300375,2.70985442161222,3.06363395058095,2.83105947754365,3.00921647598398,2.58438144768631,2.55924727328243,2.61087470417219,2.57284033472591,2.59890161569175,3.96807536038857,3.71565988656683,4.29609075658431,3.83013706756739,4.1266105390127,-0.00658548782191492,-0.00698467204744571,-0.00610752237339028,-0.00679206554083227,-0.00635383796705696,54.0575627709689,53.7938555765262,54.3066892053606,53.911984508945,54.1958388700266,0.219458652188197,0.185037738212484,0.239123515725633,0.20388906015196,0.230851328350492,0.226065091150901,0.19137663273416,0.246044594108076,0.21029767245895,0.237638608904378,0,0,0,0,0,0,0,0,0,0,0.404970186751383,0.351252845111319,0.436917352196378,0.38025606081366,0.422312762329781,0.0565432799677067,0.0412617649468877,0.0691826040161202,0.0477594818555856,0.0635417309831794,-0.00110570710362587,-0.00117254350313219,-0.0010267118668661,-0.00114055463068548,-0.00106852135351114,2.64929185312454,2.62586377787235,2.67412603589609,2.63769712291055,2.66275246430236,4.62967000924338,4.4478473926177,4.7395038079172,4.55729863419701,4.69099398689602,2.47162856470634,2.44009478248514,2.50274682946653,2.45468773187744,2.48803657462284
2.95777378365547,2.72861557522884,3.08495577810984,2.85349886724539,3.02927723903866,2.51456099528945,2.48823732616488,2.54283819341207,2.50266410226379,2.52958469964432,3.90754892875314,3.65305196407267,4.23869824080513,3.76905785711029,4.06724927230729,-0.0100224916926771,-0.0104754551192004,-0.00962041380794003,-0.0102291527706008,-0.00981533177516056,54.5906053835282,54.338639175346,54.8300317403354,54.4466211557768,54.722915355281,0.189766640505116,0.159364239588036,0.207011050109677,0.175762281031912,0.199718675904492,0.199832517567448,0.169078745370521,0.217021017852099,0.185719310566141,0.20990559627872,0,0,0,0,0,0,0,0,0,0,0.409830407874719,0.355388459047386,0.441571614650864,0.385306620334243,0.427009917254766,0.0496163357504964,0.0362280519343424,0.0605938034076581,0.0419355019303017,0.0555815215013552,-0.00157436204065944,-0.00163939699190624,-0.00151499875417321,-0.001605147474446,-0.00154335266973782,2.62906487451166,2.60473722682037,2.65477520988411,2.61705969139129,2.64285578363152,4.55411527518551,4.40151144703613,4.65289508600234,4.49198286015656,4.60675834497805,2.41801157107383,2.3852769106375,2.45122291269999,2.39926510868307,2.43502274004998
