n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.22067132155169,3.14375467741701,3.28957054365257,3.18237239757628,3.25796336289939,2.88492969058588,2.84884678301945,2.9183747484643,2.86609832905119,2.90158035013681,6.12651485961544,6.00493125201832,6.24376038368589,6.06874782350147,6.18973977018856,0.000165393576425398,-0.000545945764853911,0.000860490201604039,-0.000183678432289509,0.000526976812975571,51.8765062298826,51.4663021019942,52.2330466596419,51.6656798019827,52.0619590901793,0.544566279881304,0.484963052145315,0.612547433309792,0.512517141336985,0.580343423286736,0.504398873572486,0.445064088922364,0.572494518358919,0.472293430532731,0.540372508547568,0.0394432410667841,0.0385369778376316,0.0426701667368798,0.0387630561950654,0.040718131536822,0.0394432410667841,0.0385369778376316,0.0426701667368798,0.0387630561950654,0.040718131536822,0.47388831921008,0.453829861333284,0.494260866491633,0.46357763243316,0.484009788347846,0.0198342342670754,0.0187696491671951,0.0214594269962619,0.0192413708912991,0.0204912460679655,3.73970814518398E-05,-0.000122198020595709,0.00019409401790388,-4.10029566552413E-05,0.000119203102209149,2.82747614909616,2.79453298311441,2.85938014903345,2.80991052216871,2.84409097122025,4.92669786414016,4.78944619206501,5.07865587426016,4.85305592154769,5.00479412013019,2.85623320810712,2.83767583216439,2.91586786615265,2.84423144967537,2.90353621030229
3.27983818389635,3.20696853312435,3.34595348391547,3.24287677850494,3.31523578310219,2.91767061167989,2.8832538003255,2.95006923406041,2.89927962720931,2.93428917916486,6.17576874312419,6.0463866952368,6.29523370535351,6.11255264556597,6.23875916027271,0.00274326847221023,0.00197657792241213,0.00361558751842195,0.00231480041262569,0.00321181561109719,51.5719317344387,51.1581238351835,51.9227077348978,51.362069199898,51.7647583576438,0.590811834514924,0.524343834004548,0.666016572055425,0.554966934205559,0.630531643144472,0.547959121831188,0.480547303696634,0.624117659695297,0.511882920200246,0.588939273366879,0.0396049781014801,0.038694998739389,0.042845135782307,0.038922004131269,0.0408850962606888,0.0396049781014801,0.038694998739389,0.042845135782307,0.038922004131269,0.0408850962606888,0.491259702363829,0.471999359768314,0.511015089758994,0.481462875834324,0.501102408859896,0.0210556457377013,0.0198768927132194,0.0228274558078558,0.0204408944329871,0.0217318517584696,0.000641388681919638,0.000465222159518327,0.000819748152461696,0.000544200710942549,0.00073613314807634,2.83341733633155,2.80148449243524,2.86416748919016,2.81619855145954,2.84916847431198,5.01315975810197,4.87453067797648,5.16553769550602,4.93910261342406,5.09095181089331,2.90111922825255,2.88457546220951,2.96337655361765,2.8913542690482,2.94873545648176
3.30361123195376,3.23392192464504,3.36661809141291,3.26802080527582,3.33770630628957,2.90703514012556,2.8767290237281,2.93627847141452,2.89059341690987,2.92174444273555,6.20611489257195,6.07227671586775,6.32786984196406,6.13981765298453,6.27096906920709,-0.00227235319794711,-0.00261836998606655,-0.00179163988854471,-0.00248869212115741,-0.0020270298111159,51.6269268157318,51.2498401334711,51.9390301814571,51.4357541363026,51.8070598177211,0.599041414487528,0.531469059742938,0.675301643977802,0.562937338505911,0.640553576171359,0.561416338377382,0.492722749557515,0.638030897159141,0.524831877984417,0.603443233324134,0.0397680470890416,0.0388543209905453,0.0430215457501664,0.0390822610512776,0.0410534359890053,0.0397680470890416,0.0388543209905453,0.0430215457501664,0.0390822610512776,0.0410534359890053,0.497340015738252,0.478755108810614,0.516472083516816,0.487895542827483,0.506874292498674,0.0207925627653453,0.0198391650905115,0.0224632307669901,0.0202858203734612,0.0213960154568857,-0.000524211835564947,-0.000616232349307572,-0.000402666626237894,-0.000577844739778896,-0.00046133706557239,2.83999611113699,2.81019137166611,2.86884561507847,2.82361894778712,2.85459084753534,5.04895157108454,4.91012887109109,5.20361742031598,4.97491307831851,5.12696078373227,2.95350233963698,2.93900910927461,3.0178638683166,2.94456051444301,3.00105008794913
3.33115994819472,3.26581223825961,3.38826250751224,3.29881855648051,3.36225770665868,2.88469716764354,2.85540470309993,2.91279479202666,2.86868453407222,2.8988526809688,6.23636332104784,6.10066864228001,6.36017256898431,6.17009466275019,6.3021971745958,-0.00302583294090867,-0.00315575279270621,-0.00287586168570127,-0.00309279760688754,-0.00294691525808283,51.8437603494399,51.4825925043517,52.1381712505963,51.6621982423799,52.0169587841409,0.604177204550881,0.533735527453074,0.682494465183965,0.566978760196623,0.64732017445916,0.566909717794356,0.496633619852852,0.645000383745668,0.529475154618844,0.610232507057743,0.0399324643951508,0.0390149605807586,0.0431994143450476,0.039243843038553,0.0412231676164278,0.0399324643951508,0.0390149605807586,0.0431994143450476,0.039243843038553,0.0412231676164278,0.504004986097272,0.486513355114504,0.521472899778296,0.495157498791232,0.513011428082969,0.0199280537786278,0.019106336414634,0.0215014010236876,0.0194671330745842,0.0204819451360751,-0.000682707646699088,-0.000723561406266579,-0.000633486109553036,-0.00070535744872939,-0.000658331462739243,2.82817577725618,2.79923578868142,2.85576336955836,2.81303769897707,2.84236036312283,5.06642787531033,4.92661584639757,5.22230840350624,4.99175546106009,5.14448229429423,2.99802707775529,2.98306404605335,3.05955081426772,2.98722829217775,3.04000832702184
3.37629093088902,3.31837760746691,3.4255520865168,3.34718471485479,3.4027447574062,2.83447952763516,2.80631371210406,2.86190612912359,2.81900544097114,2.84879060607718,6.26572203175736,6.12712414174486,6.38950518468696,6.19748058728596,6.33191360377555,-0.00666114299552224,-0.00702347441274709,-0.00634536469750868,-0.00685403630144336,-0.00648705578236099,52.2958487425096,51.9574570787781,52.5755363198167,52.1311895691285,52.458867757587,0.592273157473271,0.523617512197714,0.668498892956478,0.556082197894666,0.634293082962782,0.557711426879949,0.488523189800734,0.63419895232928,0.521403483233633,0.600333831999805,0.0405742490952556,0.0396419993862815,0.0438937046574557,0.0398745603863787,0.0418856961797611,0.0405742490952556,0.0396419993862815,0.0438937046574557,0.0398745603863787,0.0418856961797611,0.514378369749257,0.498181229667418,0.531000246482386,0.506365389385029,0.522754922236421,0.0181753067998121,0.0174866783508442,0.0195982573840523,0.0177817534021101,0.0186930427102232,-0.00143454462976782,-0.00152423839061816,-0.001356679064333,-0.0014815413370893,-0.00139057403649252,2.80835146594604,2.77994809796701,2.83547087318742,2.79305552733223,2.82230030887164,5.06898158025251,4.92837791391055,5.22517033531931,4.99347514718001,5.14698308938899,3.01352870260135,2.99794178222248,3.06820133802396,3.00038821141716,3.04476962462802
3.42668513433059,3.3771992294734,3.46946403340399,3.4013147117396,3.44950815110986,2.80922287116049,2.7804687185916,2.83752684635103,2.79358509150431,2.82388494196494,6.2892140615461,6.14825004750022,6.41365013371875,6.22007288343848,6.35590608256998,-0.00322942733715799,-0.00337757541774602,-0.00305668361092981,-0.00330760824538463,-0.00314004688142246,52.5738695148425,52.2262647219355,52.8485456124638,52.4077498080462,52.7329343977115,0.594562303669354,0.523850109037386,0.672446121771669,0.557260455161736,0.636510340362279,0.555817508187138,0.484999354412905,0.633201299088295,0.518120621693843,0.598204457013082,0.0417405918722385,0.0407815438185346,0.0451554681287169,0.0410207899908462,0.043089737666357,0.0417405918722385,0.0407815438185346,0.0451554681287169,0.0410207899908462,0.043089737666357,0.52706711832541,0.512486370407395,0.543495223746312,0.519840540043828,0.534814828588347,0.0171806228131356,0.0164828190328757,0.0185244058526131,0.0167945687757293,0.017663575697795,-0.000675394358076509,-0.000711941173276785,-0.000640268636693872,-0.000693277741819641,-0.000656307585020638,2.78471507271544,2.75654532740688,2.8117548976176,2.7696595172547,2.79872194211247,5.07691562365317,4.93572657332687,5.23312698282077,5.00130475038498,5.15503693432849,2.99972581650904,2.9849111557068,3.04792379992203,2.98575729068198,3.02428400341544
3.45662016897707,3.4120839039068,3.494762250202,3.434061236966,3.47648463450066,2.81843326733948,2.7884367266785,2.84727109883344,2.80217464377844,2.83312923633753,6.29836896833104,6.15411674136112,6.42250157854883,6.22601515885125,6.36570377938242,0.000990299874455998,0.000871859481047043,0.00122282871374707,0.000918028303362413,0.00109316732114647,52.5280697800557,52.1617017496028,52.808864950274,52.3526494042266,52.6925807779289,0.608858377819762,0.53453483829121,0.690637075413209,0.569982948490937,0.653534011281186,0.564836950848395,0.490410178865613,0.646924376086071,0.524924629393637,0.610248281136005,0.0429759744539648,0.0419885417701578,0.0464919196808814,0.0422348688328152,0.044365050472824,0.0429759744539648,0.0419885417701578,0.0464919196808814,0.0422348688328152,0.044365050472824,0.535189759221308,0.522027660511014,0.550493749230335,0.528737808091644,0.542401647055087,0.0173609701310498,0.0165547814438659,0.0187385941445298,0.0169335206038358,0.0178684428006038,0.000208391660649065,0.00018303533277359,0.000254386146064707,0.000193836962048968,0.000229837367289158,2.76992034817183,2.74133567580146,2.79676532250133,2.75449996434254,2.78370328006284,5.09605047143904,4.95400919576923,5.25271523471582,5.02033549909158,5.17458689604993,2.97876162297072,2.97300387058373,3.0296980549005,2.97379667806515,3.01026385629122
3.47321747447431,3.4338708101764,3.5068078643964,3.45355903509356,3.4905717221819,2.81283763191271,2.78339477813317,2.84066047217388,2.7969327218493,2.8271060505912,6.26935768197479,6.12305424115988,6.39675650242573,6.19703260800838,6.3379539573615,0.00613624831809388,0.00597884858574171,0.00627189413973183,0.00605817467167699,0.00621289764055819,52.5799778595867,52.2154808542361,52.8588748481974,52.4114566166364,52.7424338190492,0.599899352453772,0.525686534097701,0.680287607574749,0.561677455861262,0.644797375133711,0.54926235921502,0.475844550767528,0.629391548487072,0.51006748788567,0.593951066198402,0.0495714369293417,0.0485538881920058,0.053194616194988,0.0488077280695885,0.0510028788617722,0.0442867136753175,0.0432691649379815,0.0479098929409638,0.0435230048155642,0.0457181556077479,0.539476745571558,0.527529380765156,0.553870924393526,0.533596623680709,0.546083502859141,0.017166931353053,0.0163910818913568,0.0185255928074718,0.0167515928264278,0.0176636906809413,0.00017840044757797,0.00014567737099034,0.000206610637327048,0.000161782202700805,0.000194466120205972,2.7722106695911,2.74361870602035,2.79923701965888,2.75648752263202,2.78603556897132,5.10339738939063,4.96260068629189,5.25853164766214,5.0291874317905,5.1820854704197,2.96047541668698,2.95693620702501,3.01123864579148,2.95833217359109,2.99596458758845
3.47985820277567,3.44577422758441,3.50868202125396,3.46267841742206,3.49487112619018,2.81623255926129,2.78845243439726,2.84303650789089,2.8010789904929,2.83046881480368,6.19799785995249,6.04916864995822,6.32812144315747,6.12497302748304,6.26865103040861,0.0116392953185727,0.0111914411899344,0.0120930156624219,0.0113874484185056,0.0119026597180599,52.5481287206376,52.2099030371116,52.8176387743641,52.3871778692106,52.7066578962054,0.569593980269325,0.499682519519641,0.643962969979546,0.533346753231523,0.610701047694059,0.515636231050408,0.446067828489274,0.590614080534543,0.479118453953481,0.557784907558612,0.0523692697283587,0.0514033716812627,0.0558085367123941,0.0516443266675311,0.0537280517859983,0.0420387237306015,0.0410728256835055,0.0454779907146369,0.0413137806697739,0.043397505788241,0.541473044877105,0.530558647843032,0.555066706558667,0.53618969670888,0.547618397186405,0.0172625216674062,0.0165635553028465,0.0185961424226629,0.0168910756111155,0.0177513410212632,0.000275383049173891,0.000182921843884167,0.000366926223812898,0.000222664588216935,0.00032678035782204,2.80032672553902,2.77243957550754,2.82649871078126,2.78540741587609,2.81395077627142,5.09421885651077,4.95877958540457,5.24197227786227,5.02293079877773,5.16945152778928,2.94003009431528,2.93502085846992,2.98804891524749,2.93688123625477,2.97405567922585
3.47156540688672,3.44106183136099,3.49773565923407,3.45587418900355,3.48551000188064,2.83742825789038,2.81164223958443,2.86294718585913,2.82312202686946,2.85030826978002,6.10755773427846,5.95809806295909,6.23943435919963,6.03492861934482,6.18047553557517,0.013131397746359,0.0124855404229707,0.0138645824710913,0.0127466464110893,0.0135068488448773,52.3505344651756,52.0317824195241,52.6171897029563,52.1960774528471,52.5031460952164,0.532907884947941,0.468573933285105,0.600682801623499,0.499742099876938,0.570708353816394,0.481013799777707,0.416932435277612,0.54975483529767,0.447451082020887,0.519393413280133,0.0494836257362093,0.0486044068810354,0.0526142546772579,0.0488237386912739,0.05072047139372,0.0382661903733184,0.0373869715181445,0.041396819314367,0.0376063033283829,0.039503036030829,0.539905912577519,0.529739756252395,0.552965711923496,0.535029875344627,0.545802379721586,0.0179661655191949,0.0173667275099139,0.0193643951105267,0.0176056486902793,0.0184661253365043,0.000411487538714117,0.000272175745718307,0.000562010437330906,0.000327544985506523,0.000490437036473822,2.83893931463996,2.81413627404866,2.86380954488467,2.82509770720899,2.85162656734324,5.06820176589393,4.94069293986513,5.20991832371912,5.00047377269252,5.13951008424787,2.91954901932272,2.913042065829,2.96475708566073,2.91528436941124,2.95189327203583
3.4510424641539,3.42211477837786,3.47566581076494,3.43640378473684,3.46404196479062,2.86710487022221,2.84237203373534,2.89240505175646,2.85351374048132,2.87949683271251,6.01603207992074,5.86356086645555,6.14742451982425,5.94163075608123,6.0887915251152,0.0163967849387381,0.0160393534825933,0.0167829089286302,0.0162067815271453,0.0165902074143349,52.0803057431957,51.7613181933681,52.3489174895955,51.92226494666,52.2246238082075,0.50296153875004,0.44239191465078,0.566178009957434,0.47167166761245,0.538021055906899,0.45078165395901,0.391002283952457,0.514844378614168,0.419509835897205,0.486360560027623,0.0478518367631944,0.0470450211259467,0.0507246600303418,0.0472462910750667,0.0489868288205976,0.0351149893901951,0.0343081737529473,0.0379878126573424,0.0345094437020674,0.0362499814475983,0.535152728295852,0.525580803161911,0.548061840955023,0.530514801566659,0.541011008434547,0.0189837902051473,0.0184325278554353,0.020435357619658,0.0186463358994026,0.0195117705367562,0.000805794690289116,0.000729964668036662,0.000886437532230345,0.00076627217439065,0.000846530553912482,2.86657515344333,2.84331568951004,2.89109886238206,2.85329128087556,2.87856546269769,5.03346701270198,4.91140787206515,5.16997719143157,4.96776839331265,5.10153318925533,2.89905151006646,2.89102663024469,2.94139517425807,2.89366420875292,2.92966939288392
3.41912412071779,3.39026057989652,3.44447322139574,3.40452000427512,3.4322579484419,2.90551928588814,2.88191172573097,2.9298326433722,2.89237648703193,2.91735751566673,5.9185534153378,5.76571498825484,6.05096802565939,5.84419724731667,5.99136174173353,0.0194207514437914,0.0191091650718724,0.0197396637502965,0.0192581856217177,0.0195943813221961,51.7132590662189,51.3801962195366,51.9859524437332,51.5476124605794,51.8574162495581,0.476740956046573,0.419394418943053,0.536642710915301,0.447256873663506,0.509932771650688,0.424285663735025,0.367763048819012,0.484850213573927,0.394756635506255,0.458027886708545,0.0472207793403534,0.0464753494673708,0.0498750267102192,0.0466613059928536,0.0482694166573898,0.032443300392906,0.0316978705199233,0.0350975477627718,0.0318838270454061,0.0334919377099423,0.527538104442268,0.518174309470567,0.540377464432081,0.522945119977502,0.533416794673341,0.0204079828847974,0.0199048576946794,0.0219533411342538,0.0200879300806102,0.0209897243275601,0.00106313119685124,0.00099364311350713,0.00113901593430614,0.00102741600991937,0.00109921156006097,2.89279593113319,2.86894625415963,2.91734353113278,2.88024597550744,2.90442506180177,4.99683509603557,4.88054765948973,5.12768399038365,4.93443140184167,5.06283810035421,2.87855643759023,2.86900100703065,2.91799547298828,2.87204358299229,2.90741238143173
3.40726503493039,3.38035649983274,3.43124002764182,3.39378617235027,3.42000435686814,2.85269238543331,2.8245859366455,2.87964747896619,2.83832112794493,2.8662101259076,5.81127500869065,5.65976324650336,5.94242124703747,5.73710950443655,5.88303886893962,0.00467991159541868,0.00320040307104938,0.00629095004488545,0.00383076044942232,0.00554506429071633,52.0741258585653,51.7387542419856,52.3729923463375,51.9180300172536,52.2278171408942,0.402281704954208,0.358023625786911,0.448696156924199,0.37947075943191,0.42813991641934,0.368310917990996,0.323232267458061,0.416829371900617,0.344885113782711,0.395464786327848,0.0444415813134507,0.043782059814116,0.0467899352880165,0.043946585453539,0.0453693665829393,0.0287043153138983,0.0280447938145636,0.0310526692884641,0.0282093194539866,0.0296321005833869,0.523214523222241,0.513995691219561,0.535911205440465,0.518622647806186,0.528850056608765,0.0189779952739216,0.0183745887599369,0.0203939874467056,0.0186464105981948,0.0195325809377253,-0.00243791262984286,-0.00273711742943714,-0.00209938777586252,-0.00260560127823426,-0.00225397539626419,2.91597055219423,2.89208144849861,2.94045749967485,2.90370953625216,2.92794440445784,4.92449007652071,4.81275727703336,5.04897321625325,4.86518009620232,4.98775079620056,2.85808185625339,2.84699070927464,2.89458969371562,2.85044435328311,2.88515008049757
