n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.544940463483204,0.100216458564659,1.23559590533466,0.303249117134474,0.827858071373016,2.43838287917431,2.35601756869896,2.51612504894346,2.39998558428241,2.47842792989376,4.23321247519157,3.91138553548908,4.59079174796119,4.06714808045467,4.40989845318223,-0.00233937656986375,-0.00356719075143492,-0.0013844073280249,-0.00289377275986502,-0.00179126039437018,59.5665484551469,58.4279243466423,60.6251575926752,59.0131829548554,60.1172517133312,0.419627169872027,0.298796487709441,0.671211446984401,0.352128704493785,0.516675183514097,0.421934384593181,0.301430695120599,0.67298957176502,0.354510353014264,0.518898299855344,0,0,0,0,0,0,0,0,0,0,0.433715980836544,0.342906552111376,0.539334765588134,0.385338543374346,0.487045677137805,0.071626182141838,0.0470751474353356,0.095852106132698,0.0585959687001902,0.0839557803071219,-0.000334558117041237,-0.000503984802842781,-0.000202696106221736,-0.000416257307174362,-0.000262565953941074,2.49881124347134,2.4262548226293,2.5691026315352,2.46493103494443,2.53571609022843,NaN,NaN,NaN,NaN,NaN,2.71505594741291,2.5470884336865,3.51170255652904,2.62549719449196,3.01060263882051
0.473080194728835,0.0307877481882461,1.17679581037326,0.230839582358879,0.759358289254279,2.41571273477355,2.33050138755301,2.49118270264513,2.37481740012908,2.45488529425574,4.17721139951655,3.85103561617598,4.54153978069532,4.01180966432878,4.35741969032661,-0.00290265385991319,-0.0040646350444647,-0.0020552505092225,-0.00342148526348439,-0.0024016269055587,59.7971343170869,58.669077843639,60.8679846875414,59.2360298560223,60.3660154400004,0.387277845953124,0.272590198485957,0.623800874593659,0.323959933066708,0.479849023260556,0.390321182282668,0.275944722616435,0.626543573850096,0.327052423015924,0.482527528466325,0,0,0,0,0,0,0,0,0,0,0.41627201479567,0.325810354219085,0.519051471516954,0.36900183007622,0.468937768385498,0.0684401780383408,0.0452471316962262,0.0906572939827688,0.0564048693540867,0.0798251432249066,-0.000407431309768287,-0.000565366382989693,-0.000293979824228701,-0.000479784672208074,-0.000342381786398225,2.4811518396004,2.40707520782854,2.55108134748171,2.44536364303946,2.51859757183489,NaN,NaN,NaN,NaN,NaN,2.63633923194311,2.48546581975457,3.31778063315047,2.5650566756374,2.81054444235175
0.404476130364993,-0.0390891663949979,1.14131674218919,0.165559935547812,0.697162715658997,2.39363540345938,2.30314403210849,2.47019845236359,2.35012092036077,2.43343333892817,4.11963433338863,3.78156752240818,4.49202079099512,3.94781551612358,4.30033826808627,-0.00282401350837241,-0.00400586931417549,-0.00197175173305746,-0.00333948118093896,-0.00231084161483902,60.0342550832245,58.8842811160673,61.1417666004925,59.4463148414628,60.6075149250312,0.35772872674403,0.247422188334582,0.574390408033431,0.297745361217793,0.446675955331203,0.360387742750009,0.251124589924539,0.577135990836398,0.300702464938059,0.449289285607874,0,0,0,0,0,0,0,0,0,0,0.400976362979265,0.311720379982798,0.504089810702057,0.354764923786943,0.453753352245735,0.0653451226630889,0.0432138354304473,0.0871818781653091,0.0540553919362502,0.0758554404119235,-0.00038833108582223,-0.000532367868581457,-0.000277903616456952,-0.000452287640245107,-0.000324684262675235,2.46501903030373,2.38715048909463,2.5356877327789,2.42824960247329,2.50271630795022,NaN,NaN,NaN,NaN,NaN,2.54533092316897,2.41212750859224,3.0633864012755,2.47904433952302,2.63998311259581
0.320925095213689,-0.137818375963171,1.0750805537297,0.0780393241817964,0.623770976274995,2.3828548714885,2.28502489374083,2.46700495673762,2.3357464297385,2.42471227247087,4.05396586788161,3.71609589082154,4.44122548254359,3.88419394292539,4.24293899687646,-0.00176138660227482,-0.0030427200558271,-0.00044808764447403,-0.00241345763258524,-0.00111794890539645,60.1374477887128,58.9515251154155,61.3149083092491,59.5245733241661,60.7295279304526,0.333970333352892,0.227243858488572,0.543338394213889,0.275529621064019,0.419576273059534,0.335571773390432,0.229945440073883,0.544034777137797,0.277878297759868,0.420592426053406,0,0,0,0,0,0,0,0,0,0,0.381863966208974,0.295291430881489,0.486440984234853,0.337143583536104,0.435619632662635,0.0639405578418383,0.0421317872833201,0.0866188254443776,0.0527180665667724,0.0743744307370201,-0.00023947575791286,-0.000391005613763422,-6.7767798189032E-05,-0.000320217292390623,-0.00015734026236667,2.44809774427914,2.36492155027381,2.51919350990603,2.40876261759198,2.48609570752774,NaN,NaN,NaN,NaN,NaN,2.49991917629081,2.36705237536393,2.85887275281949,2.44061699376866,2.57131043719397
0.269292665896553,-0.192128652413095,1.02539709351116,0.0215319504628954,0.581135051567977,2.35096586256799,2.24851518640466,2.43907730056427,2.2991436273813,2.39381402332507,3.99039031098666,3.64651536715177,4.38412823806354,3.81480680197075,4.17941142945483,-0.00428014397997272,-0.00563597932869026,-0.00325744998373048,-0.00493373690527245,-0.00372591642400591,60.4472452862079,59.2527521131893,61.6545587750876,59.8194468845275,61.0524339301262,0.301821029474964,0.201752831930256,0.496100809874989,0.24744856776905,0.381852496312408,0.30596677752108,0.20620119774605,0.500250117318944,0.252168830557464,0.386902434697508,0,0,0,0,0,0,0,0,0,0,0.36819048715751,0.282168169821179,0.47462155389138,0.323530394067282,0.421635617262264,0.060387394059408,0.0398591339899189,0.0812107471536373,0.049691168535037,0.0699938438373401,-0.000566072216288967,-0.000720063007139435,-0.000448003202970179,-0.000632886632724065,-0.000500236659945154,2.43069126264271,2.34245983675969,2.50428203139063,2.39006779524649,2.47048869865713,NaN,NaN,NaN,NaN,NaN,2.45589609561253,2.32394473647363,2.68537887079421,2.39449005889435,2.51497583004116
0.21657000694177,-0.262931801137265,1.00325063417234,-0.0419815950107673,0.533338266698417,2.32871697217347,2.21877886128808,2.42379398412524,2.27254033104713,2.37587889509059,3.92010203852636,3.57141467985434,4.32557499363519,3.7399474130912,4.11320862602986,-0.00266815191664369,-0.0041564995687061,-0.00146510677748036,-0.00342536489956448,-0.00200103287413421,60.6696926121259,59.4243512919382,61.9371882667594,60.0148701205117,61.3010489639095,0.277002143580788,0.18007551886563,0.459862216247558,0.225474910805494,0.352190449614359,0.27985811201768,0.184571128372678,0.461868362512151,0.228082318928022,0.354899797466068,0,0,0,0,0,0,0,0,0,0,0.355939703853452,0.271090806170746,0.464586416235657,0.311072602702342,0.409765698071214,0.057678364372133,0.0382633482602621,0.0785710598135176,0.0474980534902677,0.0671540041742165,-0.000344323622785539,-0.000503591087456015,-0.000196042545099434,-0.000426015952576227,-0.000265273838776485,2.41444013168692,2.31905052860452,2.49112321259423,2.36941428240459,2.45451527601713,NaN,NaN,NaN,NaN,NaN,2.39651833390361,2.25466136025435,2.53730770097127,2.33473613818307,2.4527371602344
0.151624039424994,-0.339610832281715,0.959307794431807,-0.119685758455344,0.475588242006078,2.30888806522147,2.18812631843644,2.41288532192163,2.24899274187699,2.36102719456067,3.8488345380111,3.48905087296836,4.25653658721642,3.66093577905551,4.04126837108025,-0.00265772876509361,-0.00432902210415986,-0.00114202041220387,-0.00352732998590085,-0.00184503634449521,60.8575773911191,59.5280936729354,62.1946269721043,60.1769069279417,61.532871098023,0.252309349677437,0.159839907516682,0.428495138571061,0.204037720613941,0.322092682423592,0.25472060403467,0.163844090867371,0.430009191312176,0.206862806660569,0.324757048316138,0,0,0,0,0,0,0,0,0,0,0.341378329119484,0.257608245090184,0.451179264171892,0.295618965000263,0.395085058192869,0.0554612818041288,0.0366557584412682,0.0772899522067255,0.0454258166516331,0.0651924144445459,-0.000334965182726445,-0.00050939591326031,-0.000161201697460351,-0.000426027836833986,-0.00024300725972155,2.39802025419773,2.29386359805687,2.47904136089384,2.34815964148588,2.4398809053196,NaN,NaN,NaN,NaN,NaN,2.35734738157292,2.20546224260838,2.48306043856019,2.29052670391755,2.41869615817401
0.117649712397678,-0.385178243408707,0.952479182278446,-0.165063241325341,0.45071289963771,2.26963396418728,2.13949437944389,2.38093331910209,2.20398169809094,2.32576173121017,3.7742359072955,3.40214087673227,4.19248203029102,3.57804519157775,3.97034871909511,-0.0053120379338165,-0.00714430648466909,-0.00406059736645472,-0.00616302530098203,-0.00462745853930118,61.2042903463689,59.7984941614522,62.590141582249,60.5083331453052,61.9229525409701,0.222316495854092,0.137805321088999,0.381999286186281,0.178084151042393,0.287106970957412,0.227583684726836,0.143552089384617,0.388148359668244,0.183964640418456,0.292266391081745,0,0,0,0,0,0,0,0,0,0,0.332425243942894,0.247347777943294,0.445199123678923,0.285793193681052,0.387442574359768,0.0512566547189851,0.033938107684403,0.0716056044620499,0.0419921859710876,0.0607090411641095,-0.000651141164812928,-0.000812966176073283,-0.000528864458515959,-0.000719570280087062,-0.000581375202436899,2.37403962817964,2.26394206131015,2.46013817548561,2.32123476627331,2.41802758625099,NaN,NaN,NaN,NaN,NaN,2.31408015787389,2.152334514734,2.44516385207056,2.23985437521211,2.38007401548571
0.113106892930246,-0.401767887405553,0.973780168719275,-0.172860837021989,0.451291018224076,2.22430212523984,2.08058576953589,2.34097869613375,2.1533094076345,2.28342474425377,3.69494101464285,3.30620077845552,4.11583119613438,3.48898516968528,3.89689276715943,-0.00604508151746572,-0.00805457362417491,-0.00462427941353877,-0.00697221927948155,-0.0052816522476975,61.6137290760383,60.1397952856194,63.0607479097396,60.8799889717978,62.3639739331732,0.195272755697625,0.118539266746799,0.337227969476531,0.154840720579505,0.254063630969808,0.201165247053164,0.125520481627863,0.343835291432924,0.160896122499715,0.260149453391282,0,0,0,0,0,0,0,0,0,0,0.329676379686725,0.24214529037912,0.448271652851899,0.282491693042039,0.385064493448426,0.0468933919262245,0.0307337840874786,0.0655701920684177,0.0384049668394009,0.0558142628789348,-0.00070512697248433,-0.00086529367027688,-0.000583790976970628,-0.000776407188428606,-0.000634751715183426,2.34797451897302,2.23002701239832,2.43746516599132,2.28989972134634,2.39408996694502,NaN,NaN,NaN,NaN,NaN,2.24943348883224,2.07567249879668,2.38545220491081,2.17394542635197,2.32454372621426
0.142057374944339,-0.380302318125549,1.00904454821468,-0.162060237120307,0.482434190531522,2.1682843497596,2.01128572595988,2.29075822649198,2.08977840099372,2.23153584128901,3.60539205240406,3.2097211463097,4.03769895883422,3.39513485213394,3.8144046869108,-0.00773279509213545,-0.0100264919741956,-0.0062062425809717,-0.00871564999840501,-0.00688000022336829,62.082954241172,60.6015887166541,63.5905723742366,61.334867269717,62.8883980788113,0.167837247480876,0.098058333730828,0.293775886512366,0.130872883909733,0.218493037616958,0.175038304627089,0.106877998475624,0.301146989937139,0.138919185105711,0.226242771511512,0,0,0,0,0,0,0,0,0,0,0.333996303446142,0.2434219600158,0.46039158355389,0.285270498165971,0.391524863668191,0.0420299935582269,0.0275651070002135,0.0588691541404463,0.0342651995025505,0.0499472014181058,-0.000850391081564594,-0.00103549898372518,-0.000729449485086754,-0.000927462039829278,-0.000781777296047412,2.3188538880604,2.19352839589759,2.41273589402089,2.25879913957136,2.36772737575372,NaN,NaN,NaN,NaN,NaN,2.16762167708584,1.97644733281959,2.31347712662128,2.0843136750907,2.24797639044411
0.164031208094752,-0.384526770985663,1.01164099972363,-0.150916006510372,0.50804660642868,2.12592670746067,1.94719480957754,2.25688569588261,2.03977958610024,2.19520938551757,3.51306645587145,3.1072979323128,3.95974597752101,3.29589189807636,3.72199827447711,-0.004984732453775,-0.007503627774713,-0.00329885845748442,-0.00621930478697494,-0.00398167316752291,62.4569300097181,60.940192227791,64.0433104663527,61.6683224376329,63.3209126913589,0.1478128394117,0.0835992732448988,0.26362638846434,0.113872984325265,0.194266717190498,0.153146485237894,0.0906915549221241,0.267103066676794,0.119795165606722,0.198950895112761,0,0,0,0,0,0,0,0,0,0,0.338699727975735,0.244889396865356,0.472866736490091,0.286331318902795,0.399506172343571,0.0382504080307743,0.0247153736773567,0.0549858809516078,0.0310138562009354,0.0459180906908185,-0.000527222990314937,-0.000690411740522092,-0.000381555819766665,-0.000612607789364071,-0.000448520020535174,2.28843031698097,2.15590292991209,2.38737357276116,2.22384726177686,2.34139217224098,NaN,NaN,NaN,NaN,NaN,2.08245918829113,1.86853834078816,2.24114777314818,1.98495795673237,2.17127527957987
0.174451656489351,-0.390143774928432,1.03684506752015,-0.153077281578318,0.53138531634434,2.0831128082274,1.88930014415935,2.22619709096621,1.98766556032164,2.15980754451179,3.4169591385403,3.00020535655186,3.87861361079163,3.19139830857439,3.62940095117081,-0.0056936303061023,-0.00824947988777134,-0.00403039347753015,-0.00697463662929934,-0.00461674129412352,62.8157816852055,61.1950869005062,64.4883159755414,61.9634386160153,63.7232101640643,0.127854942697652,0.0692305183464353,0.233767540657979,0.0956246396361528,0.169562193213135,0.133341472342884,0.0767820916328118,0.237873090706085,0.102551312195308,0.173796001309789,0,0,0,0,0,0,0,0,0,0,0.340885109303377,0.243904903712304,0.482651991675506,0.285994850627648,0.40561832490144,0.0351422710417422,0.02217056595818,0.0516631199976587,0.0281591285236852,0.0425869903411906,-0.000576405894173099,-0.000717161256238063,-0.000456596625770573,-0.000650932107833576,-0.000507183591913809,2.25907578635703,2.11470314351572,2.36500815038437,2.18864110791287,2.31642507301455,NaN,NaN,NaN,NaN,NaN,2.00077110007765,1.76354709681907,2.17729626913131,1.8848446370125,2.10215999423535
0.225074505858556,-0.351252727604752,1.07950500289365,-0.103708621235239,0.59553836405039,2.00357564657,1.79351638554459,2.15670826968604,1.90208680289986,2.08386298103918,3.31378998732469,2.88808871205045,3.79113171796593,3.08502925526458,3.53179400972635,-0.0119104361362955,-0.0144710883713202,-0.0101376481236896,-0.013103726985787,-0.0108493237557737,63.4024831505442,61.6534273419888,65.0962004052011,62.4883854283476,64.3443230102761,0.100106275535001,0.0499474692065544,0.189878122704716,0.0730428860517488,0.13622186874171,0.112389449452108,0.0631832774841802,0.201678314804336,0.0851385467113931,0.147406818777546,0,0,0,0,0,0,0,0,0,0,0.350621434922591,0.249839264364768,0.499785133227104,0.292913250290313,0.418484524794994,0.0303850191345254,0.0185163315287135,0.0446191764397782,0.0241763117623578,0.0370330002254906,-0.00111099931888307,-0.00134577755234361,-0.000969041156162841,-0.00119910493717513,-0.00103873913660543,2.22761108266429,2.07082923558611,2.34197670057573,2.1498355681414,2.29006174950418,NaN,NaN,NaN,NaN,NaN,1.89194694728167,1.62581539506154,2.09146612163926,1.75824170204218,2.00642992451077
0.262756565683549,-0.322438014861733,1.15419850567971,-0.0702726025202074,0.649565720927032,1.94272516620713,1.7123610707862,2.10777220259756,1.82638450037294,2.03057182843161,3.20490374611365,2.76433511525545,3.69024092327399,2.96593378418058,3.4300489732094,-0.00619503729534318,-0.0101299919816294,-0.00348691566020544,-0.00800595230773509,-0.00464715301978249,63.8861018434446,62.0401016317754,65.6654130893771,62.9373254956312,64.8817159478649,0.0884891329933511,0.0414599217629703,0.170133322341308,0.0625145128740935,0.12084755634226,0.0939885897253828,0.0512411336122248,0.173762823822367,0.0704022256470685,0.125931338109701,0,0,0,0,0,0,0,0,0,0,0.361792295651911,0.25712515278391,0.518214713064603,0.302125782371795,0.433644079297126,0.0265708208094904,0.0155407310082965,0.0400754567041365,0.0207665824591733,0.0329012404276371,-0.000548458776929254,-0.000720891789318145,-0.000345274893636754,-0.000645202267635805,-0.000447853271409615,2.19569914631935,2.01807931862449,2.31947228456233,2.11004003083699,2.26198661260413,NaN,NaN,NaN,NaN,NaN,1.76586800864017,1.45668686603616,1.99554907628455,1.61116198618635,1.89626262406448
0.483309884516339,-0.34406521850639,1.70044867318433,-0.0649529924804681,1.26876771490232,1.9130557884463,1.65644527961281,2.12049636684409,1.78198675486118,2.02103557862978,3.08216767312106,2.63245328288288,3.53395923559371,2.83963491643443,3.30698883232503,-0.00221337675435274,-0.00688401803974061,0.0661290774736439,-0.00463194927394379,0.0379400791465323,64.0977112450335,62.0985747185074,66.0122294879929,63.2002842410326,65.1687286683393,0.0822203595436039,0.0361638861323987,0.204701758126405,0.0552013941466457,0.135715650181856,0.0815411305152546,0.0423233118282701,0.152197112089455,0.0596690544033423,0.110221939928481,0,0,0.0196125411749009,0,0.0196125411749009,0,0,0,0,0,0.364076243357538,0.258511977377842,0.661079523968068,0.301189892287936,0.519642825460417,0.0249890861364688,0.01381214855228,0.0396412109527792,0.0190322152690538,0.0313764772859342,-0.000283905628845245,-0.00200759465269082,0.00435621214762719,-0.00182205423802603,0.00170770015012005,2.27257637443146,1.97301027998774,2.48325195764949,2.11226094272887,2.37660145702835,NaN,NaN,NaN,NaN,NaN,1.66165975092354,1.30719917017406,1.92706615524283,1.47972392566776,1.81065159507127
2.17742319284453,1.84096811759972,2.53473339225676,2.01171810619742,2.36513831244096,2.25166929877935,1.99641970398558,2.43909291486855,2.12771896506106,2.34437321348939,2.81608423586739,2.35991264724861,3.28459951337968,2.57323053744257,3.04553091018667,0.0642145186880145,0.0315045381931811,0.0971705051838213,0.046678016953386,0.0813969457845189,61.9001526723738,59.5723629833143,64.3893825615466,60.6082856845882,62.9622447710991,0.149884171872167,0.114991856284587,0.203910751972424,0.133362840667417,0.17135996903897,0.0842674414566204,0.0436240321973119,0.163179235364752,0.0608480852936821,0.114106367645778,0.019940671887864,0.019940671887864,0.019940671887864,0.019940671887864,0.019940671887864,0,0,0,0,0,0.7805270080394,0.663033758894925,0.847312123871899,0.736073840341612,0.816041847342517,0.0444109469919267,0.0239435501714318,0.0717691538142282,0.0340005388921167,0.0561848153795216,0.00500539292324385,0.00134917282632624,0.00829650465220484,0.00319118280119326,0.00666318239710103,2.72007974097956,2.54778041006149,2.88884953596047,2.63343330780185,2.80762733124699,NaN,NaN,NaN,NaN,NaN,1.54419420242611,1.14215521159826,1.85092099176941,1.33801091538565,1.71285212015381
