n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42617092221639,3.39803633644014,3.45466549418475,3.41040599568344,3.44118742703209,2.61687714921967,2.58692474113261,2.64469686541019,2.60169805063462,2.63130485701156,4.69197990287595,4.56705949095312,4.80299172912972,4.63046447474026,4.75075285656098,-0.00157435579534273,-0.00203814212417078,-0.00100383652386419,-0.00183472270320473,-0.00127668446536922,54.2320715310241,53.9610324788137,54.485963380981,54.0986109004822,54.3676681360544,0.102250485171921,0.0936693566773376,0.111839567887454,0.0976409375841223,0.10728202316927,0.0951234828297221,0.086198217101629,0.105240878516965,0.0902920040753646,0.100504016964892,0.0156513829637461,0.0154544116679954,0.0163527373937657,0.0155035485474058,0.0159284733495697,0.00857277008667426,0.00837579879092358,0.00927412451669381,0.00842493567033396,0.00884986047249782,0.527401423570822,0.517730547081791,0.54033111167948,0.522661652417698,0.53337008838457,0.0118525238935751,0.0114001624066126,0.0127590910996989,0.0116117173199403,0.0122143692190499,-0.0015032169268467,-0.00158505038506204,-0.00139871966300086,-0.00154722660966494,-0.00145494126916585,2.77322745741752,2.74474463654187,2.79990631269168,2.75895734013332,2.78748735137965,4.2764032745963,4.201292638684,4.36348712380043,4.23644216512455,4.31829321795619,2.83843817465595,2.78951687468037,2.890272850917,2.81069524188486,2.86503978152968
3.44629667045757,3.41741964616515,3.47451522960853,3.4309719445205,3.46157978996132,2.57929116378989,2.54918610454666,2.6071690235161,2.56423605592865,2.59449094814322,4.60910002724147,4.4862978021587,4.71852578026232,4.54887460370953,4.66686462176726,-0.00208029190803388,-0.00233423788908146,-0.00176639643157952,-0.00220611769705596,-0.0019127938361308,54.5857357708636,54.3154838943581,54.8551588372262,54.4510107465635,54.7215117151155,0.0900829916516624,0.0824887644443916,0.0984044638728449,0.0860570478275579,0.0945009005083164,0.0835344377535977,0.0759042970605025,0.0920102386992062,0.0794123282899972,0.088097575013476,0.00959377816201246,0.00939853420515481,0.0102889820675093,0.00944724017892199,0.00986843860494258,0.00849759121791902,0.00830234726106137,0.00919279512341589,0.00835105323482855,0.00877225166084914,0.532822412288879,0.523011403927706,0.545510195870939,0.527791522446461,0.538491163614827,0.01088623983033,0.010455304046094,0.0117405521454706,0.0106571410444126,0.0112161485329283,-0.000527533776859514,-0.00057013833260515,-0.000476515084042524,-0.00055085402123224,-0.000502273027946152,2.74308150172606,2.71612958687486,2.76899111498228,2.73019696063122,2.75608663165157,4.18696846767136,4.10713910044036,4.27535704918979,4.14429087554802,4.23126371987752,2.81343988708107,2.76756976700783,2.85951107755413,2.78783276128397,2.83727604932497
3.46558796697623,3.43667246949739,3.49359184980419,3.44992282161702,3.48096668802538,2.52927267616857,2.49728866082264,2.55862334913726,2.5139209355731,2.54516220154491,4.53933501006949,4.41903975114805,4.64764080830253,4.47925653972649,4.59608106560734,-0.00651851917357858,-0.00695256165122376,-0.00608766633367565,-0.00677036656439443,-0.00629096505059578,54.9445619308667,54.6724079804798,55.2204942414279,54.8114526408753,55.0810802096755,0.0766439553203494,0.0703507529596601,0.0835284872622376,0.0733315615059708,0.0804072173701,0.0746174816497261,0.0680363809922586,0.0817564706213553,0.071118516161938,0.0786062925497232,0.00990110468084059,0.00970755803036475,0.010590264998385,0.00975584059046301,0.0101733774292673,0.00842371945237849,0.00823017280190266,0.00911287976992288,0.00827845536200092,0.00869599220080519,0.53752677362149,0.527670126365908,0.550364939381896,0.532558846582512,0.54323334008818,0.0099579341377651,0.00953797925688741,0.0107419470150855,0.00973197259853087,0.0102805521857702,-0.00127301886807785,-0.00133740202545347,-0.00120977231233353,-0.00130461698736816,-0.00124002333297373,2.72062068239855,2.69465510249219,2.7460499675038,2.70785918021738,2.73298159458986,4.1070420348996,4.02818497158501,4.19759963189986,4.06467214412638,4.15279772827212,2.78873581767329,2.74476645318835,2.83208212159769,2.76479655874169,2.81017146197719
3.49133032877083,3.46311872230163,3.51822412092432,3.47594261763843,3.50608324002099,2.40932568997092,2.37215126278005,2.44325800356922,2.3918009037986,2.42757838568326,4.44233240758409,4.3243693099762,4.54986114677989,4.38321843023313,4.49870939941909,-0.0150439600974212,-0.016334661130105,-0.0138158945347558,-0.0157942952573892,-0.0143760655652348,55.7604406716045,55.474897966712,56.0775641071683,55.6157681619937,55.9100950844563,0.0545992582297622,0.0506799087595142,0.0590295964513451,0.0524179294484801,0.0569316785111402,0.0612203997223408,0.056241431897382,0.0665355447775085,0.0585586680187121,0.0641766241457381,0.0129146556914627,0.012722777091669,0.0135978765916369,0.0127706435362875,0.0131845819009923,0.00835112098092922,0.00815924238113552,0.0090343418811034,0.00820710882575408,0.00862104719045883,0.543620725631535,0.533874139134039,0.556428924856355,0.538711684838728,0.549279985596848,0.00803591402354607,0.0076054688087893,0.00870178080498488,0.00781586469562017,0.00833018137469584,-0.00280111339978753,-0.00293633718175227,-0.00266523350963217,-0.0028699854218868,-0.00273174531010931,2.68627338852582,2.66252720467049,2.71128289217485,2.67405697642875,2.6980498128426,4.01289266847851,3.93279375880117,4.10500826589997,3.97027236511715,4.05946285268243,2.76332506307735,2.7226892712189,2.80556478751199,2.74189113269668,2.78350758652115
3.52657320607883,3.49934204927595,3.55308999919675,3.51204388321146,3.54080502334644,2.15586047387812,2.10325478103263,2.20508586001954,2.12817404765164,2.18197610576586,4.30132196860025,4.18652356795295,4.40684684509616,4.24293760239486,4.356789905115,-0.0347820313258927,-0.0382348134734881,-0.031473438780865,-0.0367824853999175,-0.0330264954633302,57.2949364403112,56.9568589837898,57.7180321923977,57.1199031873335,57.4814740843514,0.0160041237572207,0.0139105353525459,0.0180588287310867,0.0149313405285594,0.0170651656470717,0.0425620631408968,0.0397062677207937,0.0455547921716914,0.0410099858193737,0.0442008660995231,0.0157317044485715,0.0155432028521802,0.0164029008743803,0.0155902268623297,0.0159968800411539,0.00820414386103809,0.00801564226464679,0.00887534028684693,0.00806266627479631,0.00846931945362055,0.551962286368654,0.542480794378205,0.564686083958405,0.547262026431638,0.557656256372439,0.00508016231977809,0.00465737647996595,0.00561371846990666,0.00486546885205276,0.00534256226362702,-0.00480012200936803,-0.00501756734016496,-0.00457490516262614,-0.00491690172871202,-0.00468628033719555,2.65786290582768,2.63396833358737,2.68212918871212,2.64529813061798,2.66939188032244,3.89563494448495,3.81462558461545,3.98874881725249,3.85300478720667,3.94252815917466,2.7388163128497,2.70054171045906,2.77847567815944,2.71917998549867,2.75836842560594
3.56064991393967,3.53465157778903,3.5855282599964,3.54738726674337,3.5741943722817,1.86869021611219,1.79687173154086,1.93679054476021,1.83029042271607,1.90556200814063,4.11792592983576,4.0066648831366,4.22174048282437,4.06098945329879,4.17255448360563,-0.0216058153440338,-0.0237464392028755,-0.0196702731046166,-0.0228005919100368,-0.0205839555792259,58.9105008169593,58.4790929803438,59.4317907890272,58.6987804134079,59.1335287227071,0.0124485674273434,0.0103962960519665,0.0144716652030363,0.0114006628248519,0.0134808773662258,0.0264523694225888,0.0250736976488004,0.0278492757702344,0.0257090172165417,0.0271984699717091,0.0170087646906584,0.0168344732309725,0.0176293631737998,0.0168779523501213,0.0172539501001672,0.00758567691938829,0.0074113854597024,0.00820627540252969,0.00745486457885124,0.0078308623288971,0.560719892505443,0.55165993609108,0.573125679065622,0.556079677730022,0.566095240332772,0.00280545842033956,0.00246333770445055,0.00321554259635137,0.00262001032342328,0.00301391231364017,-0.00261303388450523,-0.00268491250044122,-0.00254250570901722,-0.00264934779770787,-0.00257250307551143,2.61655840831246,2.59275211059966,2.64068311134779,2.60422260773524,2.62815453341985,3.76250102316051,3.68067600748055,3.8561427661278,3.72000072170739,3.81005334547573,2.71362561230507,2.67868995243373,2.75198628503099,2.69597604274868,2.73289664863421
3.58409553330693,3.56012142200118,3.60761290787951,3.57212750382363,3.59643519028555,1.65559316970144,1.57005203884046,1.73375186907089,1.61169502502386,1.69853265920095,3.90715823823606,3.79815595803044,4.00931654221621,3.85147220690039,3.96061511013364,-0.0119338786006687,-0.0134116491384983,-0.0105454325551281,-0.0127106662354836,-0.0111995553827773,59.8720064104073,59.4065380477728,60.449332578624,59.6409461656584,60.1157703128138,0.0123941958045331,0.0104917124471569,0.0142982790184582,0.0114122495042012,0.0133724704887136,0.0172376127313421,0.0163501725136486,0.0181624256549205,0.0167755551016439,0.0176802306421075,0.01848207925954,0.0183200056691158,0.0190591736539287,0.0183604368925483,0.0187100771184732,0.0070539193161797,0.00689184572575548,0.00763101371056843,0.00693227694918796,0.00728191717511292,0.566709206546479,0.558092878160349,0.578844937088636,0.562266866551699,0.572247702858724,0.00180405397195591,0.00154088043546466,0.00211946301713611,0.00166133816947826,0.00196226793185227,-0.001573972573314,-0.00164311030385628,-0.00151059315877317,-0.00160906133353993,-0.00154124004833915,2.57108414136352,2.54727336701178,2.59473343889412,2.55831588808431,2.58292407475998,3.61831702231796,3.536329776672,3.71243002408197,3.57556986075825,3.66643328226859,2.68996972449032,2.65502961560174,2.72596945138162,2.67300310226133,2.70858726435469
3.59766749072949,3.57643205318749,3.61865914566272,3.58694834932122,3.60851107113604,1.44969685131983,1.35192593013152,1.53887819204826,1.39980469353734,1.49800803975331,3.6558250635092,3.54730973798577,3.75648490323321,3.60089492124613,3.70825783551973,-0.0097176780932977,-0.0113843648888456,-0.00812518398020432,-0.0106019181729749,-0.00889339816036011,60.6085082395282,60.1037526620449,61.210490659889,60.3500483991895,60.8695014052594,0.00794012752433088,0.00585737841011033,0.00995637817773695,0.00686206910406638,0.00899585167340059,0.0110290413577102,0.010402618842661,0.011639711142156,0.0107153365529996,0.011344636593031,0.0239140527227744,0.0237625962632693,0.0244533427671646,0.0238003789145854,0.0241271148780483,0.00659183055343451,0.0064403740939294,0.0071311205978247,0.00647815674524549,0.00680489270870843,0.570238561902665,0.562191510951551,0.582255532144422,0.566113460590537,0.575824999289226,0.0012032233705251,0.00100923198462638,0.00144623213839538,0.00109656906971342,0.00132446033963054,-0.00148788290125923,-0.00155747563146083,-0.00142058178075513,-0.00152507761784037,-0.00145191381187163,2.52334182781921,2.49858594598757,2.54816151173343,2.51041776406749,2.53632670833913,3.44330136233632,3.35725359291849,3.53819085958383,3.40051950678826,3.49198532007338,2.66562790407809,2.62759181860555,2.70175031722668,2.6495799898889,2.6842697765276
3.60340355013094,3.58484069277756,3.62155099753964,3.59385266846813,3.61289336046109,1.27507655978854,1.16753342701815,1.37298990580219,1.22083571678668,1.32780161329298,3.38231119441685,3.27462158814298,3.48189059188795,3.32800333561964,3.43375979076424,-0.00131232734197303,-0.0026148676184196,-5.55813049663215E-05,-0.00196834769317142,-0.000672417793976195,61.1739629286693,60.6528248012483,61.7899686653835,60.8942642662844,61.4490725222955,0.0115634403524505,0.00981945985416208,0.0132974280684923,0.0106720048285539,0.0124482979201351,0.00697871017935842,0.00652890046027771,0.007425206242544,0.00675440470668486,0.00721121257657471,0.0226624983014768,0.0225279053171965,0.0231417426777436,0.0225614811700276,0.022851837676035,0.00585788251590937,0.00572328953162912,0.00633712689217619,0.00575686538446014,0.00604722189046759,0.571767149164653,0.564417817471773,0.583628450097877,0.567840929032862,0.577316615635958,0.000834080495849228,0.000683556704658696,0.00102087603613895,0.000750886117028133,0.000927358966973628,-0.000829456073923182,-0.000892976391121695,-0.000768549846728673,-0.00086245923101675,-0.000797856267298655,2.48110572534619,2.45470115985078,2.50761868575099,2.46773125826378,2.49530313372041,3.25528857503411,3.16717145736008,3.35092654333807,3.21262762065601,3.30430310061517,2.64289926031273,2.60348476003379,2.67791377291694,2.62662711446354,2.66082268795752
3.60694725972103,3.590045673112,3.62400551945706,3.59836395807578,3.61541046141123,1.11013548816506,0.995727151824484,1.21788857639829,1.05191184412022,1.16801136001839,3.14098689686735,3.03408656178986,3.23988472954902,3.08721481703519,3.19194654148252,-0.00953013690767689,-0.0100194830969834,-0.0091754610614863,-0.00975314241275936,-0.00934025403836005,61.6015715387327,61.063412118719,62.2364592963741,61.3030011986608,61.8860842353152,0,0,0,0,0,0.00462565476291647,0.00430313560203971,0.00496796009480921,0.00445876106140411,0.00480346835658344,0.0150207685063072,0.0149085972518455,0.0154201759729522,0.0149365797321495,0.0151785659968433,0.00488202289155433,0.00476985163709264,0.00528143035819932,0.00479783411739663,0.00503982038209044,0.572495746785085,0.565732222009857,0.584556419579193,0.568810059393708,0.578120117429831,0.00060281712848839,0.000486584451925635,0.000751667680905644,0.000538274048619966,0.000674456239946526,-0.00076687311100744,-0.000865293294852758,-0.000676342528003628,-0.000815714793744416,-0.000719782987304451,2.44223020158576,2.41509648537944,2.46952072669677,2.42861644467181,2.45680110426893,3.1087415834009,3.01907122893676,3.2038756378504,3.06542489354993,3.15795711607823,2.62051793252981,2.58232948149354,2.65501337039672,2.60323267014206,2.63751792007512
3.61052796834563,3.59430513408358,3.62681513690604,3.60213378081933,3.61886027421343,1.01893473562193,0.905741770081434,1.12473380171988,0.96054825300856,1.07579010347882,2.99856464755129,2.89177488621688,3.09723387837411,2.94516677276055,3.04937067559196,-0.00824385152641643,-0.00867102391401163,-0.00796246414228044,-0.00842633900917108,-0.00809519631720754,61.8403020026941,61.2848797560215,62.4821925389525,61.5244552566628,62.1271493438918,0,0,0,0,0,0.00361036153492323,0.00336208685610738,0.00387048301564345,0.0034823965391755,0.00374559078307297,0.00846404854769801,0.00835798201252149,0.00884171897952091,0.00838444159653642,0.00861325819290555,0.00461632755419038,0.00451026101901386,0.00499399798601328,0.00453672060302879,0.00476553719939793,0.573329457611268,0.566714426693137,0.585368031202718,0.569586063070244,0.578863702011121,0.000493811666185357,0.000399597081702407,0.00061436034228457,0.000441532090707301,0.000553125725285773,-0.00042720399257823,-0.000482413491859635,-0.000375698665827226,-0.000455115218800747,-0.000400361453384065,2.43917703467521,2.41099208792052,2.4668569233515,2.42488212803373,2.45386900456395,3.04166598563746,2.95055532039528,3.13610638422975,2.99764936480178,3.09060049940638,2.60411429590513,2.56364393238821,2.63750040822916,2.58675985916043,2.62020427873965
3.61317718663363,3.59775793235211,3.62923519259769,3.60522566885924,3.62141517244811,0.940495653802826,0.824817146136772,1.05000767015945,0.880620850207773,0.999824781165452,2.84962667258204,2.74243759386024,2.94789725219148,2.79654229939168,2.90018237615542,-0.00418392209470261,-0.00605458299570498,-0.00239298483230231,-0.0051456138034165,-0.00324843587977185,62.0180935503502,61.4541152749873,62.6642334068196,61.696658623617,62.3104214486109,0.00334337821419347,0.00128128339418293,0.0053498768382633,0.00227982996723845,0.00437879571978413,0.00286582087542522,0.0026694350974394,0.0030767816260606,0.002762634019447,0.00297634057088676,0.00865245914064293,0.0085463926054664,0.00903012957246583,0.00857285218948134,0.00880166878585047,0.00461632755419038,0.00451026101901386,0.00499399798601328,0.00453672060302879,0.00476553719939793,0.574106089876949,0.567647233551879,0.586197174494537,0.570436613240075,0.57961777834545,0.00041914104315885,0.000338098323590307,0.000523525776591018,0.000374239753005491,0.000470798375569363,-0.000266400758714157,-0.00030177619949966,-0.000228250934468255,-0.000286075938198625,-0.000247661574014638,2.46873138251014,2.43840158829046,2.49791373485495,2.45356571248625,2.4840340619886,2.98136887857061,2.88796388350351,3.07576451741406,2.9368123902182,3.0302720420364,2.58475323625603,2.54140018584746,2.61768427777306,2.56667869522331,2.60030963903696
3.61433695555973,3.59921474226527,3.62973480217063,3.60680739526019,3.62233798194286,0.930930711370756,0.806088915061559,1.04908141550669,0.867444924796788,0.992682869171623,2.69410569862832,2.58696275899474,2.79187200843945,2.64175285007627,2.74452562319688,0.00447753257589937,0.00311204561386325,0.00586311244689747,0.00376859872942817,0.00522275171005562,62.0574382171745,61.4986182836613,62.7126198289678,61.7408749546255,62.3510448858056,0.011448723427651,0.00980131302541155,0.0130500509245187,0.0105786205872556,0.012260927804933,0.00238949771383294,0.00219974691167619,0.00259674625868646,0.00228980274694792,0.0025002590418027,0.00506763978609163,0.00496363065850713,0.00543798441989144,0.00498957699723746,0.00521395516256172,0.00452678312491849,0.00442277399733398,0.00489712775871829,0.00444872033606431,0.00467309850138857,0.57442849273204,0.56814475898472,0.58647843029218,0.570817358934385,0.579972952775515,0.000401324398310921,0.000318237233775408,0.000509123948758506,0.00035463819349621,0.000453063209384231,0.000125457816862986,7.48741622171476E-05,0.000183041781536581,9.79204245231615E-05,0.000154198531594554,2.5379760585964,2.5061998115528,2.56890901365135,2.52211699469114,2.55377076186382,2.92870630378261,2.833125497841,3.02309088001504,2.88334127066648,2.97753225487702,2.56284300075964,2.51512828223032,2.5957375086928,2.54344079694362,2.57820989865211
