n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.79103476448815,2.49645939888812,2.95979118716011,2.65087588742696,2.88398610959653,2.63053654609398,2.60435017785351,2.65580827446217,2.61803194993946,2.6443029876544,3.96582821221955,3.68262275163291,4.29015794375806,3.81185155914117,4.12406625504397,-0.000195122593763533,-0.000631509523089725,0.000185254457171664,-0.000397196315616726,-8.68325948016457E-06,53.7374441340508,53.453001080847,54.0066533797122,53.5870021136819,53.8825552869057,0.233283807861219,0.187729415375819,0.261010174455444,0.210924273236344,0.24912221954662,0.233427784554231,0.188284346590546,0.261102146026435,0.211248796955588,0.249128303614874,0,0,0,0,0,0,0,0,0,0,0.370172423219015,0.305540055319173,0.410924159241371,0.339208980252099,0.392859814309636,0.0611181365712954,0.0445364395923163,0.0750299195132038,0.0515880511400305,0.0687136605711406,-3.4386300264852E-05,-0.000111184828207522,3.32886570396381E-05,-6.9353035099832E-05,-1.51613858407561E-06,2.65926816262528,2.63542465075596,2.68421238240549,2.64739851201021,2.67252913650547,4.71170059626574,4.5145428929134,4.80911167917505,4.60790578155565,4.77383191912605,2.46847955699505,2.43639967702835,2.50197520513734,2.45234202577663,2.48479295568375
2.80456371142646,2.51085225032529,2.97174875411465,2.66241393957174,2.89784794378662,2.58880134260769,2.56294468720238,2.61509260853218,2.57667906719509,2.60264296156039,3.91576996634163,3.62905835885062,4.2421653521784,3.76071367296021,4.07440789007926,-0.00739513055268309,-0.00788603275001459,-0.00687977777206161,-0.00764046169551095,-0.00713967859712705,54.0235094577213,53.7506686345979,54.2850783814865,53.8727380428313,54.1642047948457,0.207723448152103,0.165678037498075,0.232524530186512,0.187419585339998,0.221830293150152,0.215039782158694,0.172825165676266,0.239885088927816,0.194520934823321,0.229340590555272,0,0,0,0,0,0,0,0,0,0,0.373076512065916,0.307376325662573,0.414158590322728,0.342096074711908,0.395710368934959,0.0571393899103346,0.0417340299786933,0.0698419995253241,0.0482787838201287,0.0640955503637387,-0.00124630874833385,-0.00133482532860148,-0.00116096336078582,-0.00128968141082606,-0.00120387834575111,2.63513810554491,2.61101558115932,2.6609336462435,2.62306826842828,2.64885085860146,4.64837659206429,4.44370972805093,4.73301310741742,4.55615723483101,4.70036730710498,2.42886834701836,2.393488456582,2.46160408447798,2.41243428683649,2.44629309934408
2.82495367084407,2.53271833980533,2.99162500959034,2.68375423077105,2.91884998365236,2.51656169934257,2.48999621191522,2.54489682916684,2.50420601611606,2.53170264382087,3.85599972024922,3.56576457983958,4.18443795512242,3.69995285901879,4.01475518424313,-0.0100676987254189,-0.0106030709429283,-0.00957953001942983,-0.0103346025999811,-0.00981757108799447,54.5765805924116,54.3180596077434,54.8230329679161,54.4297519405037,54.7093857792433,0.179431172061687,0.142720857246907,0.202080976280718,0.16185494596765,0.191898847859722,0.189635221963903,0.152394711369528,0.212091375447647,0.171747846455771,0.202048430074167,0,0,0,0,0,0,0,0,0,0,0.378276805860004,0.312312519967095,0.419189032501271,0.346593823405533,0.400524477980172,0.0497719826415274,0.0364454209501799,0.0607169140905628,0.0421505079299723,0.055819028675033,-0.00158416006977823,-0.00166686076326637,-0.00151296300420123,-0.00162417323349042,-0.00154681331402678,2.60963678329172,2.58498886229572,2.63654373585153,2.59730090164995,2.62378973861352,4.55916884344739,4.3888142510597,4.63347009862896,4.48532583776984,4.60349754388008,2.36549316069992,2.32717762157211,2.39993897977578,2.34754212582607,2.38372607207984
2.85504562038857,2.56038876714575,3.02282049506164,2.71590052301636,2.94894090137178,2.40987456628577,2.38098823925575,2.44116551137561,2.39616046519629,2.42570830310704,3.78390242900307,3.49072470957247,4.11389594097408,3.62693971460055,3.94270778621132,-0.0158946117801103,-0.0165970423886166,-0.0150915614471517,-0.0162467347211222,-0.0155165151244873,55.34459123979,55.0851659198701,55.5849417935851,55.1916185415004,55.4757884307068,0.144069155132277,0.11323209950114,0.162735379387893,0.129573146650714,0.154248237858502,0.160023005366034,0.128769813287842,0.178976181935087,0.145298543029776,0.170351821974827,0,0,0,0,0,0,0,0,0,0,0.385347695390224,0.318371447946275,0.42593906632925,0.353378202697054,0.407055599722055,0.0408172063993648,0.0298958413708917,0.049750754816395,0.0346089476678935,0.0455906147455058,-0.0022621938166048,-0.00235118497741163,-0.00216297739428557,-0.00230751655067249,-0.00220920383166811,2.58249686695577,2.55714076800794,2.60943592823391,2.57001908330587,2.59706224322666,4.47609952523713,4.34332703015777,4.53991307646801,4.41862530886504,4.5131106998731,2.27022027904527,2.23024218048336,2.30837269095078,2.25021258157906,2.28946010776986
2.89421406255283,2.59990986440141,3.06206419218516,2.76097851203775,2.98775598763153,2.24958836763342,2.21662687175703,2.28366092640744,2.2347170360359,2.26667460674394,3.69554801675636,3.40048480488738,4.02743142156645,3.53816874578346,3.85432554656242,-0.0208219439104848,-0.0214022790338336,-0.0200036575069389,-0.0211559191011725,-0.0204443506114663,56.4028807583476,56.1293181477104,56.6810095194828,56.244526365616,56.5473658869442,0.105186635082519,0.081760685773247,0.11914433148342,0.094322822533349,0.112769812437061,0.126050169587983,0.101859094864759,0.140352873219108,0.114739763674578,0.133905962877344,0,0,0,0,0,0,0,0,0,0,0.394212076910906,0.327653548801783,0.434974636460615,0.362521339821758,0.416095416276947,0.0299658866713897,0.0220191662002744,0.036418705133841,0.0255855720949235,0.0334491268417697,-0.00253666308822597,-0.00261070276853097,-0.00244681114227065,-0.0025765644209531,-0.00249494705378272,2.44924487397328,2.42031066463183,2.48877287750517,2.43521924216954,2.46716900347367,4.39268035701147,4.28761709285483,4.45139039695465,4.34739810378854,4.42449636036014,2.16178959102551,2.11897863085803,2.20411467637801,2.13871253290233,2.18279729551846
3.09995478488628,2.91659741599877,3.21737593414166,3.01444687762049,3.16466926200665,2.02940654979976,1.99378145113708,2.06707389047437,2.01253128456182,2.04791580264173,3.34022823958405,3.0433286354547,3.6735783493663,3.18237915836549,3.50173285106754,0.0170291728165539,0.0155791120867851,0.0180148761530059,0.0164766223642839,0.0174844292874211,57.7683373539675,57.4452694108439,58.1017095775557,57.5893773381922,57.9335827722813,0.0895121205387323,0.075796772898213,0.0979979854559887,0.0828557706106121,0.0941203991441109,0.0725330785626983,0.0584745079158732,0.0810875933611813,0.0660444099804017,0.0770697822481679,0.0276638994204874,0.0276638994204874,0.0276638994204874,0.0276638994204874,0.0276638994204874,0,0,0,0,0,0.440971939195191,0.395027111936742,0.471930372698764,0.41852241735668,0.457458579880096,0.0189224553362144,0.0139706677321721,0.0229533042958265,0.016216020905279,0.0211084810349502,-0.00103226394639904,-0.00115067908173324,-0.000940792277121984,-0.00107693944865335,-0.000988998544795434,2.36707936263019,2.3304876426782,2.39957395115916,2.34971641657988,2.38305489506305,4.31954834151626,4.23706126936598,4.3788413552994,4.2814750388211,4.34924153153556,2.06110942603258,2.01489682244615,2.10967455297554,2.03505464561359,2.08523007606436
3.22202961818386,3.09108444132571,3.31200680164237,3.1579670841192,3.27079829417687,1.9527342789756,1.91208750010113,1.99519313596819,1.93292739364827,1.97386336161194,2.98764638000591,2.68948194503528,3.32310932905234,2.83009505648017,3.15005419888704,0.0199671898949068,0.018845076776703,0.0211774983910217,0.0194259882827358,0.0205297691185271,58.1737237630735,57.8303732675483,58.5315818943122,57.9846362633742,58.3480263574144,0.0671996944099771,0.0591286026953799,0.0725877366671894,0.0632112670771946,0.0702088788779885,0.0473534706157767,0.0384063437787043,0.0528911250032231,0.0431224958093853,0.0502966222153982,0.0294921907551396,0.0294921907551396,0.0294921907551396,0.0294921907551396,0.0294921907551396,0,0,0,0,0,0.472442315921571,0.439060158013037,0.4971227892242,0.45609611339855,0.485193149274579,0.0162297790500065,0.0119188087669992,0.019603677486097,0.0138980559317098,0.0181085200634279,-0.000853228917266619,-0.000932107851787112,-0.000760740029840888,-0.000893289439870836,-0.000807255471759975,2.39434094383692,2.35086424026947,2.4316131358633,2.37432418079698,2.41295951431512,4.21768757762726,4.14659352056021,4.27478342747799,4.18288292276129,4.24608816095482,1.95598148577244,1.90332752885246,2.01045662248784,1.92696760480089,1.98373661910799
3.30776561965918,3.2116076000704,3.38171281276927,3.25993851370147,3.34558743756031,1.86431241440361,1.81839199969044,1.91172590118304,1.84147774996343,1.88839629177384,2.62092694457796,2.32255348069218,2.95879479191994,2.4645464959758,2.78468990237018,0.0178630757846659,0.0168324078448062,0.0189028389406624,0.0173830239654825,0.0183302540435659,58.5896089983072,58.2301673839917,58.9585560801423,58.3848013807027,58.781613506428,0.0479516913277963,0.0428345403718663,0.0515237270996611,0.0453797948021965,0.0499865790660598,0.0301873550352857,0.0246513571240747,0.0336563279487763,0.0275220246837209,0.0320655927283895,0.0302574736944035,0.0302574736944035,0.0302574736944035,0.0302574736944035,0.0302574736944035,0,0,0,0,0,0.49474182290628,0.470143681563826,0.515045313030565,0.482448012659013,0.505151940714312,0.0136793657788723,0.0100032841648612,0.0165833006465492,0.0116989733447994,0.0153168662641702,-0.0010185913789706,-0.00107953612400573,-0.00095729646194315,-0.00104950590414909,-0.000987973978750469,2.41204438628233,2.36909003834077,2.45422979062598,2.39210833206294,2.43394895885754,4.07120649914466,4.00602673636918,4.1289786450607,4.0386388208574,4.10006038537103,1.83546876692441,1.77416725388527,1.89743939015261,1.80209117675126,1.86831574666674
3.36683367166432,3.29232955709712,3.42916605302224,3.32893379349151,3.39754019043395,1.75756136460213,1.70707410123949,1.80998979124715,1.73245767105567,1.78383762832325,2.2616985804425,1.96440743518211,2.60181178990219,2.10598174218407,2.42710021595318,0.0135396914966562,0.0125910434117074,0.0143284225310067,0.0131459816891182,0.0139229922052261,59.059249389288,58.6704903336628,59.4628547536393,58.8433913875113,59.2786968448232,0.0323965208782342,0.0288548094116398,0.0348718526564438,0.0306403321544512,0.0338231239435926,0.0189440011843494,0.0155727429507155,0.0211302640550571,0.0173070643106032,0.0201423524264244,0.0274367399326464,0.0274367399326464,0.0274367399326464,0.0274367399326464,0.0274367399326464,0,0,0,0,0,0.51035728534305,0.491078033965521,0.528168423194121,0.500286394538156,0.518870636978563,0.0110766673441365,0.00805381478646812,0.0135577850708908,0.00948388891918103,0.0124751194281433,-0.00102808639454845,-0.00108055670603406,-0.000985575488284272,-0.00105151222641719,-0.00100687265344464,2.39411762775155,2.35147366618073,2.44219892521809,2.3737944265549,2.41867689213756,3.905531292431,3.84014277187548,3.96415663195705,3.87283670139151,3.93419963080275,1.7083950969611,1.63559511532259,1.778742734006,1.6704183609365,1.74643034798139
3.40245455891614,3.34042964181025,3.46123557944758,3.37127604334188,3.42956593190403,1.6597353782053,1.60290072641957,1.71750544250536,1.6314034337198,1.68743747254226,1.94951782474023,1.65235220660182,2.29078707222267,1.79354358817839,2.11532198898862,0.00793746001949383,0.00708788248289199,0.00861873832350119,0.00757965256796018,0.0082838443042353,59.4820866370762,59.0605798011398,59.9112334209126,59.2496968825996,59.7105268115111,0.0203346773376957,0.0177415883482949,0.0221211857473552,0.0190290091928056,0.0213735407232336,0.01241403070908,0.0102201246699581,0.0138955291250977,0.0113390672445455,0.0132314346575813,0.0192993227456735,0.0192993227456735,0.0192993227456735,0.0192993227456735,0.0192993227456735,0,0,0,0,0,0.519886002619873,0.503745260126907,0.536646757855662,0.511490310416154,0.527661460268287,0.00904364745257545,0.00656399665420817,0.0111853510935579,0.00775090569392907,0.0102463463962079,-0.000759315571052976,-0.000802321677065576,-0.00072491723988133,-0.000778253408669243,-0.000741982764518004,2.37672685731683,2.33356270210509,2.42863730998937,2.35583437625723,2.40298729189197,3.75685337717613,3.68781960282853,3.81623659276464,3.72395728609346,3.78627643631251,1.57559624750011,1.4915937117024,1.65565278640354,1.53265524786164,1.61916789812555
3.42064225998927,3.36442011541959,3.47835952906487,3.39209649590997,3.44581712593553,1.59013665469077,1.52914554952568,1.65063779709031,1.5594287141289,1.61911100892624,1.7135464159414,1.41445567017579,2.05357107880251,1.55530285242098,1.878142078969,0.00205705486032185,0.00128745940390451,0.00263466750589823,0.00170962930436422,0.00236407106683798,59.7693706270713,59.3271108616458,60.2236334106217,59.5226374561547,60.0137669254645,0.0110424521824349,0.00906283365685399,0.0124288080801769,0.0100231683719924,0.0118477199925923,0.00899069538679987,0.00738472735350781,0.0101020528972305,0.00819373869258119,0.00961001077366682,0.00912575585105221,0.00912575585105221,0.00912575585105221,0.00912575585105221,0.00912575585105221,0,0,0,0,0,0.524671625780359,0.510205065423867,0.541239622532404,0.517184016032823,0.53217455541448,0.00779826908193303,0.00564474042110213,0.00968124080789153,0.00666240785723707,0.008854828751892,-0.000438754650418493,-0.000471529149655938,-0.000412918408581616,-0.000453687680389765,-0.000425321674471927,2.3884234292822,2.34624951983089,2.442790398968,2.36832432018068,2.41657053953695,3.65403606230708,3.58374313158502,3.71500728606665,3.62051738675328,3.68401768561395,1.42994370907004,1.33320701391177,1.51929895377104,1.38201396807916,1.47861956142876
3.42876412801355,3.37526858915179,3.48599738201359,3.40149164018251,3.45315878852754,1.55577310970113,1.4897822262156,1.61962537287586,1.52322779162268,1.58585201664659,1.52314979739897,1.22423479897282,1.86286749071034,1.36526954920552,1.68886320187076,0.00367521873863069,0.00284567181118302,0.00423706653267071,0.00332332824260731,0.00401552049079717,59.9096417505428,59.4634076784236,60.3859772334613,59.6554493406066,60.1631121596383,0.0108168247475819,0.00896227761612909,0.0121302953944861,0.00987064349086609,0.0115656075288217,0.00713142970313522,0.00584651682471988,0.00802508848869112,0.00649157877557291,0.00762934261409835,0.0060289171303297,0.0060289171303297,0.0060289171303297,0.0060289171303297,0.0060289171303297,0,0,0,0,0,0.526754913285042,0.513024264526045,0.543297252552599,0.519653364369197,0.534309621360938,0.00721327115894801,0.0051870366526479,0.00900108097967866,0.0061479085510989,0.00820560052691933,-0.000140317613802803,-0.000179203717766374,-0.000110600954079122,-0.000157847717208325,-0.000122111000743902,2.41617709354357,2.37559296857635,2.4708992522922,2.39573534459692,2.44450059547475,3.5950867609127,3.52479383019064,3.65605798467227,3.56156808535889,3.62506838421957,1.28962681044732,1.1797251975111,1.39106804561745,1.23575243784669,1.34426710713772
3.43235485103903,3.37999544038125,3.48958497550877,3.40563768171003,3.45674777533865,1.53993408013312,1.46839470847814,1.60637642223946,1.50442874123207,1.57100348910789,1.35749448179097,1.05929506475391,1.69743668118123,1.20050015355581,1.52439305628198,0.000692763187334494,-0.000140336731758973,0.001256793453097,0.000325560344294105,0.00103147768462339,59.9716709231556,59.5287204504369,60.4497402697826,59.710404124799,60.2250141614834,0.00661078137764744,0.00487964480521892,0.00783578528561753,0.00575373092000546,0.00732621591035299,0.00592517190676905,0.00485122536553334,0.00668841327272183,0.00539026350615684,0.00635383048810754,0.00273031629965711,0.00273031629965711,0.00273031629965711,0.00273031629965711,0.00273031629965711,0,0,0,0,0,0.527893786005769,0.514469511679995,0.544269401836984,0.520855310989161,0.535286120471248,0.00697800939667506,0.00497350488435169,0.00873598540333746,0.00592448913499325,0.00793685517418306,-0.000119677784622952,-0.000159209672187157,-9.00091125878639E-05,-0.000138417658580633,-0.000101684434010893,2.47249945126043,2.43215777829211,2.52611932240459,2.45284042985972,2.50027123121091,3.56154094606402,3.49124801534195,3.62251216982359,3.52802227051021,3.59152256937088,1.14371533868639,1.01956983577902,1.25927640501157,1.08406311965002,1.20471355734327
3.43773160293572,3.38681419291738,3.49472027013351,3.41174295206821,3.46158918776937,1.48042585865586,1.40634550722668,1.5492125941894,1.44284542544438,1.51216129374262,1.20068889020549,0.902783183548763,1.54087677239374,1.04307871836511,1.36770493298999,-0.00484794502810444,-0.00533263759412064,-0.00396699416267971,-0.00513815833438446,-0.00440470676753046,60.1398662709617,59.6856879955908,60.6248918117574,59.870854887453,60.4003902101086,0,0,0.000375669522979837,0,0,0.00484919816979637,0.00396699416267971,0.0054972785911153,0.00440470676753045,0.00520993361030855,0.0080169375843549,0.0080169375843549,0.0080169375843549,0.0080169375843549,0.0080169375843549,0,0,0,0,0,0.529077375875918,0.515969391253503,0.54531858096163,0.522159167861114,0.536370761014512,0.00633218403120004,0.00448649872470077,0.00796900588844927,0.00534956609245055,0.00720678327025224,-0.000718962809691153,-0.000774983208072651,-0.000632500661436039,-0.000752048586267334,-0.00068117987898796,2.50566727134571,2.46631658917899,2.55804194036137,2.48661068339244,2.53286524897734,3.52072125758632,3.45042832686426,3.58169248134589,3.48720258203252,3.55070288089319,0.990792930473425,0.848251574709259,1.11847875700477,0.92331048139082,1.05895877393093
