n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.22052473529497,3.48998332149707,6.20360429503363,4.37261537893717,5.92006087119726,3.24870976828148,3.10373111729322,3.4619578211545,3.17387265017189,3.33003808683157,3.92041343925807,2.78355618587613,4.9668028985784,3.27428363740669,4.62579894767548,-0.00293723334936113,-0.0156239666170705,0.00269584782853403,-0.00776554008346613,0.000358440408855688,47.0988805084514,43.9934276849928,49.4453716390136,45.8003154430416,48.2669403308024,0.305903867354687,0.172720540246397,0.363463500932492,0.272275145381976,0.33322350666213,0.221659430939577,0.121767295170862,0.280973281482458,0.188360671787515,0.249021495865511,0.0854195530780822,0.0477242541005751,0.11915654068255,0.0674825939336234,0.102088112770706,0.0854195530780822,0.0477242541005751,0.11915654068255,0.0674825939336234,0.102088112770706,0.95253659012006,0.59736651401257,0.993942902559388,0.866065835424708,0.984899844735387,0.119534915658503,0.0443358253512425,0.319314504697732,0.0592113758557626,0.224029468167905,-0.000943084488189957,-0.0061632459431519,0.000790792025956889,-0.00270966328947554,0.000121341790638295,3.01592944234227,2.91289195201037,3.11366439383473,2.96559058961527,3.06052721195607,4.83526919242061,4.0303522529953,5.26877224396829,4.40317281097047,5.0727287777642,3.46618815451683,1.8349312693518,4.06387160315815,2.81189219187001,3.89134473148457
5.22009243492104,3.5182233588101,6.20523399043619,4.39115497665601,5.91566428967655,3.07276040138146,2.95105596071469,3.2230335670076,3.01219094244012,3.13855383839328,4.36299749815701,3.25216794116483,5.40520064356154,3.71565183160443,5.05537678463285,-0.0285529233330607,-0.0372339498733118,-0.0239437810155472,-0.0318392307145882,-0.0260596353519464,48.6254209635423,46.3442800118994,50.5428644016372,47.6633128125305,49.5816676488758,0.394464801701707,0.226112596676484,0.464155051878112,0.349375361981579,0.426789271879888,0.303002204848509,0.172991836750085,0.381493569600416,0.260938569979595,0.337276403790903,0.115868426591911,0.0647361644218793,0.16163138753959,0.091537612872808,0.138478703929374,0.115868426591911,0.0647361644218793,0.16163138753959,0.091537612872808,0.138478703929374,0.952438727709556,0.603576280489686,0.993967190256263,0.866882952289317,0.984999134013808,0.0896433858339568,0.0343188452596158,0.240082490457268,0.0452489560736145,0.166718332093959,-0.00796358618779881,-0.0118085757203052,-0.00626510668306313,-0.00927817329554797,-0.00696097125073431,3.03141853583734,2.93281263223673,3.12432006860949,2.98256189520978,3.07675166121374,4.99505462187215,4.13842363628869,5.42161963291849,4.5256263085427,5.24845245060483,3.69992806243415,2.34743716339408,4.09207405144096,3.18473976139183,3.97469925328915
5.1907054333124,3.43677714077555,6.1958523225856,4.33284700793304,5.90521788982187,3.53278820695525,3.36723285815045,3.67941251582801,3.45276259214951,3.60606456603023,4.73490172630152,3.637571226602,5.7569712608246,4.07846421979883,5.42754825587557,0.0956710938589764,0.0580014592947283,0.154975221930711,0.0744416092709386,0.125287258282275,44.9739923089482,43.3554026503371,47.6671259501563,44.1502043200741,46.0912958353886,0.687925721027663,0.4098225412647,0.802899279540349,0.619059178238262,0.740433385522418,0.588103375677073,0.309508672567917,0.719975274105231,0.504360733661582,0.655040582161924,0,0,0,0,0,0,0,0,0,0,0.951873203955046,0.601975109838021,0.993948355575592,0.864556534852035,0.98492117990285,0.167787633600007,0.0612164512041737,0.423933314605338,0.0838490054310013,0.290740408945139,0.0378502222708646,0.0213755969890914,0.0620372308590358,0.0285075094712164,0.0489860233067914,3.32334077046192,3.1898067213213,3.45522517174072,3.25637805743771,3.38425216199851,5.29748455434736,4.2957060371766,5.73397951267851,4.79212345693867,5.57912493904035,3.86137256769763,2.87654044727616,4.20601601074254,3.46605427403281,4.05504994802317
5.10769123256086,3.23384512146908,6.16140195242742,4.15637921396165,5.86223908283498,3.42319245448995,3.29965391191629,3.58736557485102,3.35789931705305,3.49527708172643,5.14646874888581,4.0914431399822,6.15964895733291,4.50352414031581,5.820007810885,-0.0321457025007649,-0.0657469297983795,-0.0194832007854104,-0.0438526769386613,-0.0252435888300466,44.7134239142534,42.0188665183591,47.6699507083777,43.325272534483,46.0914817961255,0.863770749287171,0.490389981784878,1.01950791257517,0.775837729828262,0.928654786194516,0.896660436843242,0.53042551860313,1.05416966698385,0.813096525447651,0.961735409673121,0,0,0,0,0,0,0,0,0,0,0.948077701437615,0.550934380833989,0.993607192152972,0.850464672048792,0.983807466294147,0.169258810025474,0.063822085959447,0.467046770373788,0.0858934376338164,0.316731692264323,-0.0128596900365825,-0.0300438566131166,-0.00732182135240697,-0.0183674346058289,-0.00972013493760002,3.32393122884891,3.21133002169248,3.45653999018162,3.26343536787126,3.38665167609581,5.54643234557785,4.70164795905829,6.05050196043405,5.0063667781684,5.8730447860975,3.94365414771159,3.03334326549159,4.28666764422573,3.39001715310172,4.15028508711248
5.04712690336518,3.12995808963138,6.14616153798193,4.00027614347967,5.83225439126893,3.11418676658516,3.01690896380974,3.20677109394376,3.06123885863731,3.15996369228975,5.35632362767129,4.3210564290834,6.35748704416196,4.70615735032328,6.0340443072516,-0.0259369432357295,-0.0334905540587255,-0.0224590657287654,-0.0289492316515329,-0.0239462580060909,48.260143191934,46.5828625911116,50.0574075033691,47.5178965612966,49.1600636097826,0.851001600582127,0.450112564354821,1.00099137985899,0.755883822199448,0.914242023145257,0.876576993414624,0.482546089327264,1.02556248346262,0.783236661517112,0.939196906474422,0,0,0,0,0,0,0,0,0,0,0.943782440517512,0.5178242170524,0.993435552550935,0.835881445806401,0.982932363243539,0.0952510065635678,0.0365870300756147,0.243008652873057,0.0494735634473373,0.173240362146637,-0.00759071301726416,-0.0100498597259239,-0.00622525892618148,-0.00852876097763486,-0.00680928445370147,3.11632950260534,3.02143021488004,3.2126964674472,3.06431913221637,3.16278984173852,5.49361826561579,4.71907367375065,6.09662171165664,5.01682261430559,5.87814022856358,3.73804560180908,2.87850745709999,4.26071444795194,3.06452685221917,4.11275719159374
5.00184027617387,3.04259670794629,6.13079754903183,3.91490055992447,5.81537488228953,3.02523196262343,2.92333097300183,3.11604866026272,2.97206911067386,3.06960249878289,5.45639779356111,4.40926652546746,6.46073354136662,4.79310965460709,6.13066689085445,-0.009115218277938,-0.0104058987197643,-0.00754410867945177,-0.00970512820823185,-0.00838875535467929,49.3324470082288,47.8787054215182,50.8456637325846,48.6533259165973,50.0709720505993,0.875220239465167,0.452944160781817,1.03262774403655,0.771927874833401,0.939600274552597,0.8843464985713,0.462637038288335,1.04152171447346,0.781296501682032,0.94861352436277,0,0,0,0,0,0,0,0,0,0,0.94145076675454,0.494455104595707,0.993293299439669,0.824252183406139,0.982182529508807,0.0772263516257394,0.0301739607344899,0.1991599135446,0.0400839304652959,0.141187559193152,-0.00237896320369749,-0.00279615975026862,-0.00188734832984056,-0.00258823956025659,-0.00213606619451039,3.00859333063816,2.90956965802235,3.09798238520479,2.95811423851154,3.05157809676371,5.50468340651049,4.70284764865427,6.1180146909694,5.04314953152379,5.90134790921652,3.24717215111087,2.76281791557234,4.20133501815304,2.86614250697158,3.97079841773678
4.97535055918221,2.98212858324008,6.1250499687225,3.86322029271369,5.80273665707685,2.89829056335002,2.79872367887562,2.98047992235445,2.84793933311783,2.93947588399846,5.50910682101035,4.45109941044186,6.52071237030253,4.83825010386796,6.18089386710659,-0.0158792375462182,-0.0208147361064084,-0.0138854342735588,-0.0179886532724905,-0.0148126481629997,50.4273890782558,49.1748143368323,51.7273388650534,49.8055716860232,51.0537293125196,0.829337689916526,0.414460024104877,0.977764523957993,0.723893303210987,0.89029865404084,0.845706023710914,0.431770400138048,0.993634131150043,0.740339159810555,0.906256464072422,0,0,0,0,0,0,0,0,0,0,0.939590709048868,0.481976411105688,0.993231597101561,0.816005855967279,0.981790331353334,0.0615252813693536,0.0240350558729901,0.160724201457289,0.031883171056577,0.113160772361961,-0.00368848902751129,-0.00495833596923777,-0.0030587265203636,-0.00421023536315889,-0.00338407939393613,2.93912269115754,2.84112884607674,3.02760684621632,2.89068214165526,2.98085488402229,5.43216539216869,4.73145371480046,6.01799817434047,5.09410843257064,5.75829954212875,2.87916115415281,2.60867407900165,4.05054567641292,2.70533212972756,3.61052842462215
4.9514615200245,2.9128088512524,6.12011185663637,3.80989207491521,5.79232689323564,2.92211898181968,2.82168462259991,3.0128971654566,2.8725207617304,2.96546285760173,5.54322614035585,4.47690240093413,6.55893890470826,4.86676005082031,6.21577841918357,-0.00173268742534933,-0.00285664061815164,0.00232467243351821,-0.00245134708022798,-0.000549797344795356,50.3587987633785,49.085235241036,51.6233859680017,49.7294713935671,50.9745022551901,0.878056321882852,0.446319630245827,1.04084213368113,0.765001229156623,0.943800571071293,0.879387736532965,0.444005706737718,1.04214071413611,0.76565505305267,0.945721144145914,0,0,0,0,0,0,0,0,0,0,0.938480400169387,0.472146427944432,0.993181730481617,0.810031691107027,0.981341375355546,0.0623929850983931,0.0244085752552126,0.164104668833068,0.0321901165907735,0.115581672793019,-0.000405778542674734,-0.000666857974337717,0.000526792491465826,-0.000573826943147777,-0.000131665743791164,2.88697479959606,2.79350405452979,2.97240809087913,2.83993695216586,2.9271544444837,5.5802483239922,4.73145371480046,6.14198896904428,5.10061761453895,5.92170212723999,2.79845543065643,2.60166642255238,3.96445829952506,2.6960231985635,3.22200606188372
4.93157216154885,2.87663629039739,6.11565943964088,3.77087964352535,5.78472607823,2.85614437012486,2.76414163884105,2.9415943850056,2.80905264129632,2.89747858872426,5.56693145152491,4.49539929863322,6.58536155905378,4.8937938852684,6.24265536162231,-0.00741458870166589,-0.00943473220911019,-0.00646543522457281,-0.00822033512757595,-0.0070053924679726,50.8658279818177,49.7044737095882,52.0370565869109,50.2730026316102,51.431400565726,0.850408390388633,0.423474329124673,1.00828831683318,0.7370646854551,0.914910712650635,0.857555862332711,0.431539606046037,1.01568664851706,0.744796636994914,0.922429855116096,0,0,0,0,0,0,0,0,0,0,0.936280746085506,0.46316488611398,0.993138267718753,0.804207143788129,0.981089354762562,0.055778332155823,0.0217762317273795,0.147002871029006,0.0287846097232909,0.103066239878415,-0.00163922255470209,-0.00216200931763194,-0.00134755534354175,-0.00184511270902994,-0.00150057594222075,2.84527250781203,2.75452210391871,2.92840403391511,2.79974208051193,2.88538925537154,5.55873890696532,4.73145371480046,6.14308003996385,5.1458115872514,5.87958078631479,2.78420462663863,2.61592491988654,3.71520130045826,2.70282442989921,2.98767420444911
4.9165352677879,2.86098923087903,6.11169112836594,3.7401797587808,5.77948673705936,2.82837292035909,2.73824148304928,2.91410857545778,2.78146675027498,2.86927416092651,5.57546901725916,4.49289587770079,6.59681924365604,4.90125094764764,6.2535006954703,-0.00324670057344076,-0.00359364413869498,-0.00189495620251481,-0.0034705171657167,-0.00286024482306262,51.1280219777301,50.0773467415907,52.2479105464208,50.5626253719673,51.6702032825305,0.839051357524775,0.416413295323534,0.99809017655914,0.724369732955652,0.90330300928094,0.842230344775331,0.418915599626182,1.00140229859442,0.72761967132993,0.906743195540324,0,0,0,0,0,0,0,0,0,0,0.935187812104491,0.45879898062699,0.993107167202086,0.801045146430892,0.980920578777185,0.0523656872668212,0.0204856644184154,0.138986858477533,0.0270161104672226,0.0968392533096492,-0.000691095270300174,-0.000800432202554855,-0.00038178045397212,-0.000753770264668479,-0.000598488412838263,2.81280616564787,2.72527447572598,2.89617404895739,2.76843024520728,2.85223964918117,5.61946534818515,4.73145371480046,6.14179244032511,5.18204204349633,5.87882171938564,2.76202744306719,2.60929866364139,3.31753787715348,2.69233863368108,2.86030074402001
4.90861835968746,2.86107551240841,6.10921935930141,3.73071285294315,5.77629823919409,2.76658573328531,2.68013891343714,2.84389726246084,2.72294772505385,2.80538954898605,5.57217945995788,4.48334869286676,6.59768439021841,4.89737900812606,6.2519573764218,-0.00826746849177975,-0.0112871893143361,-0.0067339271447641,-0.00951935988236487,-0.00761347528289282,51.5846219496338,50.5867908338386,52.6107067173766,51.0579510808497,52.0737068080372,0.792601815021454,0.386584499798077,0.938486510391142,0.682013761511956,0.850794918118089,0.800967284981758,0.395441692243423,0.948276144864319,0.69076145376001,0.860151110813475,0,0,0,0,0,0,0,0,0,0,0.93452222119664,0.45700605277465,0.993087342671476,0.79927056232637,0.98083105694678,0.047124143361605,0.0185644818077503,0.123406613537079,0.0243834579734708,0.0870679713694328,-0.00167424561445012,-0.00234933855080575,-0.0013033995061213,-0.00194819980271791,-0.00151201261196791,2.78611823877656,2.70177738974257,2.86819777412285,2.74380486980872,2.82508247517439,6.47792715002657,4.73145371480046,7.30330831363539,5.4015965466023,7.08055549945986,2.67593718818328,2.5414294617548,2.96208620796167,2.61477900935103,2.73858388542982
4.90871837121408,2.86558714740489,6.10742664253391,3.72353344587823,5.77472893305577,2.75575347731274,2.66922281702676,2.83554604857297,2.71442091176895,2.79459196107467,5.55914045178105,4.4652594689231,6.5854298644496,4.88137733602671,6.23686150573655,-0.00124446597249848,-0.00177651889830718,0.000653984021772732,-0.00159414114604614,-0.000602115855624968,51.7289728810113,50.752512989047,52.7228070486021,51.2086600247042,52.2025978696621,0.776302079451053,0.379987311908693,0.921495626950293,0.668304171970718,0.834389652232255,0.777813987478261,0.379998414004155,0.922743648493048,0.669005913762466,0.835874987354492,0,0,0,0,0,0,0,0,0,0,0.933943069485281,0.457743432939862,0.993077120425746,0.799777652478115,0.980803909771712,0.0455582178566195,0.0180036960545807,0.119402423875678,0.0236016068143684,0.0842834797226059,-0.000244771040358041,-0.000358203081012812,0.000130789080123205,-0.000318664692211892,-0.000117816215821328,2.75867315923796,2.67399123784783,2.83846641971827,2.71744004847866,2.79735919948352,6.41697993627976,4.73145371480046,7.50587501653103,5.35504183071465,7.18252311446765,2.60704117069142,2.48334076597449,2.74910814452849,2.54722486639768,2.66100637251616
4.91169847564024,2.87298703301011,6.10701829228648,3.73451157396031,5.77458852917685,2.70208136618996,2.61728872805787,2.77853816943458,2.66013495158273,2.7414463660226,5.54026454230306,4.44311822491601,6.56735250560216,4.85836698291568,6.21443218889508,-0.00744190024897498,-0.0102483824078401,-0.00595301005303384,-0.00856772757080104,-0.00679989952980609,52.0968648782446,51.1754110032821,53.0109712342211,51.5904561620149,52.5493950895245,0.722169905485511,0.348585532022279,0.854889418833677,0.619675924840986,0.775816198458326,0.729515060636905,0.356483126878226,0.86259908006173,0.627549128298379,0.78323001097286,0,0,0,0,0,0,0,0,0,0,0.934135880320467,0.459451287126073,0.993074179141523,0.800063495822929,0.980759685168969,0.041785081000453,0.0163231079741165,0.109130630139433,0.0215267343117825,0.076412925778824,-0.00141108909115278,-0.00197042479111001,-0.00110339464528553,-0.0016363428224252,-0.00127424847056484,2.73271834974146,2.64664650800401,2.81047047629398,2.69116222582585,2.77152085230592,6.31119449554321,4.73145371480046,7.42287356126768,5.25455375181228,7.07930518177326,2.53415584088615,2.41735109078464,2.64321158755582,2.47703521017541,2.58689256797525
4.91507710561431,2.88498430912941,6.10708623308468,3.74080128451902,5.77675741959102,2.68023189050622,2.59527815328779,2.75566472217271,2.63888232955752,2.71959733425542,5.50930653964593,4.40776523165122,6.53792588624384,4.82655787965942,6.18248174697998,-0.00238984611476662,-0.00276357040234622,-0.000939371822282949,-0.00260228689424387,-0.00193749392384344,52.2990565772327,51.3912430564094,53.1694481150262,51.788433796347,52.7503132257063,0.688382102091856,0.332095786268767,0.812970528650457,0.591734653243822,0.739608423458248,0.690720042867014,0.333897186270227,0.815498569464919,0.593753919329413,0.742067269198052,0,0,0,0,0,0,0,0,0,0,0.935006322554811,0.46315635026485,0.99307982321598,0.80419479693717,0.980786434415758,0.0395816635863454,0.0154455515570654,0.103759583800483,0.0203869399570638,0.0721837971154702,-0.000437728515314789,-0.000520606317593185,-0.000166274233760782,-0.000483929937845799,-0.000352734195042878,2.71053944602392,2.62430888019339,2.78784432244599,2.66870926285499,2.74908965613605,6.25031099381091,4.73145371480046,7.31094297849403,5.15212179056444,6.96737459899961,2.45832348883292,2.33826538739361,2.56164383321858,2.39883132699335,2.51085365500587
4.91753984522735,2.88580169268308,6.10667628419926,3.76183243517042,5.77756922036006,2.65848822766544,2.57443313034138,2.73401686331945,2.61743708162385,2.69738535444578,5.4741499919911,4.36735852183218,6.50320830958449,4.79084580412488,6.14939415882509,-0.00282911404537538,-0.00340465319376094,-0.00171587609653642,-0.00305789087597957,-0.00244874957776176,52.4577902109229,51.5727247595421,53.3181238846919,51.966413314868,52.8983139642512,0.650916320806532,0.313079490533427,0.765856406756397,0.560315060927009,0.698688506660534,0.653782586766755,0.315403575854163,0.768918819104149,0.562417745356739,0.70150731348084,0,0,0,0,0,0,0,0,0,0,0.936087098645722,0.466119344484106,0.993089083214109,0.805998614921012,0.980791414802511,0.0380708857134993,0.0148485537017544,0.0994619962423204,0.0195542929212036,0.0688895200852924,-0.000507519503118184,-0.00062224641035167,-0.000306054359557312,-0.000556710674491875,-0.000439546158404339,2.68977746309124,2.60449330485546,2.76663477859122,2.64862473774853,2.72852446430034,6.19466714343561,4.73145371480046,7.19145716781933,5.08672743226752,6.85019194946,2.40334073853094,2.28042482880991,2.51336363182582,2.34115046661724,2.45970532225867
