n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.81777110072349,2.57894434127697,2.96750813883864,2.70632079288226,2.90255707157279,2.64278134278796,2.61861201625411,2.66708308339145,2.63144672140725,2.6561308730698,3.9620231567137,3.70584080556262,4.28935869567283,3.82354942250861,4.120589357166,-0.00823614437613558,-0.00880810323383614,-0.00775947934881939,-0.00850582759292966,-0.00798647361307535,53.5641298372925,53.2887739068628,53.8248007966162,53.4127800230593,53.7022003439779,0.229472128164119,0.191903478523392,0.253648260627358,0.211626993790374,0.243563378448734,0.237793811040347,0.199990054495993,0.261911245547503,0.219823413019467,0.251866129009076,0,0,0,0,0,0,0,0,0,0,0.376525699305399,0.322994376566846,0.413035412348603,0.350780493960651,0.396693586934137,0.0636687213076337,0.0461027202343176,0.078292588876706,0.0535841734398193,0.0716114459233996,-0.00146723325147948,-0.00157528444540052,-0.00138354723500817,-0.00151604669032018,-0.00142216639983698,2.69208973060202,2.66906876381877,2.71563625378091,2.680588245181,2.7049145843486,4.52420725955061,4.42501438021308,4.63705923713764,4.47602262063789,4.57061802468902,2.6859537272864,2.60823813530451,2.89454415910263,2.64041303664008,2.7641179643999
2.82875914909874,2.58832542390706,2.97906656383256,2.71593167111287,2.91377455644666,2.6081401248697,2.58287280088193,2.63376561856168,2.59663233941319,2.62198410367393,3.91424400774592,3.65484503386349,4.24269922896483,3.77406943024954,4.07262446385605,-0.00287492879360106,-0.00318864296245593,-0.00257824638994554,-0.00301868911486209,-0.00271975802443353,53.8973939207866,53.6320883820755,54.1479813928806,53.7495511917222,54.0357011390086,0.215201006711201,0.180071458211069,0.237941515391548,0.198134262778895,0.228469954075269,0.21805692988264,0.183118459217381,0.240677542522865,0.201155156248911,0.231231141667783,0,0,0,0,0,0,0,0,0,0,0.379648886251496,0.325736457486452,0.415844309727293,0.353028878557742,0.399120627236275,0.0588071757672443,0.0427708466032459,0.0720603656030612,0.0495577608469489,0.0662041701786576,-0.000491062282462457,-0.000541004844325436,-0.000447751223220073,-0.000516145714519513,-0.000467328971214201,2.67169603958471,2.64853030461756,2.69614854883432,2.66000731002541,2.6848578338848,4.47397370253527,4.39020881880911,4.57111147067336,4.43266120314193,4.51367897170544,2.59577034922729,2.53506806584638,2.77770120867853,2.55945412921402,2.65998706748301
2.84320885607748,2.60027285017465,2.99344065534679,2.72850727358638,2.92562215943853,2.56942548404631,2.54436220157534,2.59621841407833,2.55760270145896,2.58444865274422,3.8595541226868,3.59743852119442,4.19068162473278,3.71807263113095,4.01933529456247,-0.00555286819658838,-0.00581903988690862,-0.00524326829883099,-0.00568907212429085,-0.00539362554980253,54.1876068887254,53.9272892898811,54.4354787482014,54.0437143615885,54.324836018356,0.194234923501869,0.161729020497072,0.215138250903767,0.178264686906292,0.206125517354389,0.199701752387219,0.167357984482545,0.220693870618167,0.183835433429782,0.211724659611759,0,0,0,0,0,0,0,0,0,0,0.382515355033332,0.328793148821529,0.419206294125044,0.356253563833806,0.40216505220564,0.0548387842084337,0.0400217856282421,0.0669810639830511,0.0462670018604308,0.0616122455557989,-0.000915967393280107,-0.000958254942005012,-0.000874775690136225,-0.000939538230031103,-0.000895258843438348,2.64627666849372,2.62245516903127,2.67128717780822,2.63453917528223,2.65958364373344,4.43579616829905,4.36492032243918,4.51772208217116,4.39941745156521,4.46948041982092,2.51932329888655,2.47131173387548,2.67433454512145,2.48984677987317,2.57196958813946
2.85508071263907,2.61282154344104,3.00493476230488,2.74205476957149,2.93642647550287,2.55309550155796,2.52688911915107,2.58195588980843,2.54077871604731,2.56826265020459,3.79918138096151,3.53411333173911,4.13349953618892,3.65679681282494,3.96106505705096,-0.000775806302251297,-0.00106845409908544,-0.00045802183907086,-0.000920834807775864,-0.000626616584791016,54.3580125441916,54.1056659983602,54.6085798495493,54.2116436127974,54.4943052314234,0.183688546281051,0.152645296877292,0.203560884879056,0.168721107430835,0.194941844767377,0.184469753300923,0.153606581353255,0.204217876558493,0.169598421133807,0.195613573233316,0,0,0,0,0,0,0,0,0,0,0.385918446672493,0.331726100546386,0.422900155371435,0.359086764706962,0.405460290249165,0.0525700379172376,0.0385621676389221,0.0640573562925937,0.0444424318910772,0.0590120168411219,-0.000125435340355872,-0.000170627622477451,-7.56254407388373E-05,-0.000148575750307145,-0.000101627543169706,2.61915287634323,2.5945285346539,2.6450394126871,2.60722992095533,2.63283095740947,4.39896562455458,4.34036999085943,4.46967185359944,4.36898424574214,4.42879620519872,2.46023820341193,2.41861020402456,2.5858267442646,2.43658065745095,2.50027876284427
2.87256115953162,2.63031227238678,3.02355125899236,2.76025776122483,2.95351581120772,2.50093318785508,2.47415440262705,2.53046780191112,2.48818329629927,2.51671521973457,3.73538314645787,3.46746654773302,4.07247925911509,3.59163557733648,3.89856946145724,-0.00919909954364441,-0.00959843365553122,-0.00871052992692078,-0.00941040545719499,-0.00895713664491679,54.7075405836743,54.4548385509018,54.9498529748449,54.5587053048533,54.839571734151,0.15673269384805,0.129311254754647,0.174274852628791,0.143607019866294,0.16654949650799,0.165944426597289,0.138192802030155,0.183782440086712,0.15260556917017,0.175984529672646,0,0,0,0,0,0,0,0,0,0,0.389799486880306,0.335405454694047,0.426956920689733,0.362454209110017,0.409389139692253,0.0481764462520166,0.0354167902419301,0.0586341728998429,0.0408607208306865,0.0539684939690262,-0.00142471361769636,-0.00148787822656004,-0.00134549053683736,-0.00145818764363276,-0.0013874564641031,2.59184137691435,2.56692595173523,2.61811561483743,2.57984797111817,2.60590947978388,4.36115677508517,4.30987614262525,4.42363214082612,4.33558504497408,4.38761617685921,2.40147672674392,2.3647739519254,2.5015805776803,2.38225870807664,2.43271242789748
2.92273758093527,2.69283355132096,3.06466611952164,2.81649505854943,2.99881976956208,2.39430785554312,2.36598937488361,2.42499152991703,2.38090163708035,2.410100958563,3.63136445538066,3.36140393373545,3.97128415742254,3.48583247562139,3.79608556513523,-0.0050340523072495,-0.0054839040558928,-0.00468781832762673,-0.00523377235870343,-0.00485663421446682,55.4304083165843,55.1714420056745,55.6626151182129,55.2779463563476,55.5597210310042,0.133332067401829,0.110005794668959,0.148110768102284,0.122238350464,0.141653081395546,0.138374937487341,0.11514174679603,0.153366872381073,0.127434508465126,0.146749063458764,0.014635732759788,0.014635732759788,0.014635732759788,0.014635732759788,0.014635732759788,0,0,0,0,0,0.398137309023575,0.344939439822833,0.434553218369157,0.371700976085009,0.417736392110553,0.0398634974138004,0.0293145646663948,0.0485222289031353,0.0338388531494369,0.0445213144429645,-0.00276886072751635,-0.00284645685109473,-0.00269773216233921,-0.00280534202228999,-0.00273144672803621,2.52405241317329,2.49848220783412,2.55094742343192,2.51185011450293,2.53878694695949,4.3216438839253,4.27396054918065,4.38038065686715,4.29849474677203,4.34535204098708,2.33242806022643,2.2982343755336,2.41153764505901,2.31466102912614,2.35826095815302
3.02486517899135,2.83756414245949,3.14595180377377,2.93809090560448,3.09078533691276,2.31308123766281,2.28173206907519,2.34577827366501,2.29838741643925,2.32946727479711,3.4303061928137,3.15852269999911,3.77260218442803,3.28300219142542,3.59582437869388,0.00613803663203591,0.00531180776496041,0.00728511800167347,0.00571694819749547,0.00670506183577879,56.0801623870943,55.8160995699137,56.3462329747913,55.9271741562597,56.2142407230146,0.109325871438527,0.0935108457963057,0.1199831013084,0.101626733010223,0.115156069456064,0.103278608966447,0.0861243095774805,0.114207529948447,0.0950794514288874,0.109304163471388,0.0134381377171621,0.0134381377171621,0.0134381377171621,0.0134381377171621,0.0134381377171621,0,0,0,0,0,0.423987445088471,0.380053600286328,0.455515915840004,0.402062449045172,0.441001275711862,0.0330799105301148,0.0243026048757483,0.0403252790502636,0.0282098110676272,0.0368470943295073,-0.000933388904702738,-0.00103492379240295,-0.000790793506623332,-0.000985199616153756,-0.000865640315579069,2.5502635902736,2.5233219150294,2.57866186331173,2.53706364635979,2.56437064394293,4.27706337818698,4.23215949697259,4.33466636983639,4.25535183319777,4.29931867878732,2.24978287470821,2.21555909155876,2.31162978256926,2.23110995392006,2.2708739044052
3.09795335918467,2.94076773064505,3.2040447470135,3.0227053533507,3.15546592957942,2.34586554482804,2.31356646287951,2.3800788236541,2.33017587115918,2.36271590376047,3.22406050787476,2.94976823255561,3.56870998746938,3.07685914941851,3.39044076066292,0.0243884950795303,0.0239050598506761,0.024972388805326,0.024161507613286,0.0246512758236839,55.9695669924229,55.7034441985927,56.2296558272799,55.8221414203043,56.1100711279912,0.109696576042566,0.096454970040586,0.118802894310954,0.103237264571177,0.114791077721898,0.085436893586977,0.0716937059552484,0.094469172102884,0.0787485123413333,0.0903884836537795,0.0145993628283812,0.0145993628283812,0.0145993628283813,0.0145993628283812,0.0145993628283813,0,0,0,0,0,0.442682694049746,0.40499989547845,0.47032181695737,0.423527008323331,0.457667343627968,0.0340889845236361,0.0250398720496354,0.0414746169401244,0.0291715113258505,0.0380078395339514,0.00127468942862711,0.00118883501244995,0.00137330167111974,0.00123256325615476,0.00132208302243038,2.60375631501181,2.57432749577947,2.63285614184343,2.58929663265739,2.61814802292423,4.23501031574079,4.19147103226521,4.29249703551665,4.214823558854,4.25660524067753,2.17295058401101,2.1372051920881,2.22482736866369,2.15457129484449,2.19352809560571
3.15434567440086,3.02018033384695,3.24961434841638,3.08933980099438,3.20600994814334,2.39904758563965,2.3657408266655,2.4348679439729,2.38264739100437,2.41717991410876,3.01592666013407,2.73830698922392,3.36311156613826,2.86862777743444,3.18360647893925,0.0201857531464542,0.0195304370687191,0.0213201454362122,0.0198189988164116,0.0207113661015291,55.5625783351747,55.2851908132702,55.8187774283127,55.4200742798433,55.7041301094768,0.0934737654756508,0.0832610429896222,0.100769124069032,0.0884955355646064,0.0974773962729796,0.0733521970456104,0.0620745415730267,0.0810233966276253,0.0678280626145901,0.0775961813965605,0.015456178098034,0.015456178098034,0.015456178098034,0.015456178098034,0.015456178098034,0,0,0,0,0,0.456880328778285,0.42439291594867,0.482364700024631,0.440595825820695,0.470288534117298,0.0382461202075839,0.0279878483163224,0.0464621740701611,0.0328182270987307,0.0427725457376344,0.00065167979790985,0.000556119059309305,0.000821272093835672,0.000598151377628089,0.000727332503892877,2.64847453974336,2.61825110460525,2.68040455691371,2.63270185620213,2.66462530994441,4.1926025629551,4.1497228181305,4.24874804617578,4.17229733700728,4.21369092534513,2.10586584145446,2.06960075566372,2.14797512161769,2.08614543589779,2.1270898946921
3.20269001663736,3.08607902320892,3.28875693281345,3.14660961077103,3.24870774302089,2.39922664515014,2.36269343703822,2.4387996264898,2.38180164114714,2.41891266901758,2.80723783497855,2.52996342069041,3.15919836187727,2.66247786952703,2.97959895955942,0.0123474700693673,0.0116341136815742,0.0135527363872449,0.0119492382250737,0.0129134945060361,55.503984760964,55.2068827459203,55.7836893024893,55.3606542201984,55.651394377776,0.0723373435056074,0.06484673228235,0.077830520962782,0.0686275880958925,0.0753806010899043,0.0600355665076294,0.0514170771839899,0.0661549214626469,0.0557721755422679,0.0633807682998598,0.0152662905738183,0.0152662905738183,0.0152662905738183,0.0152662905738183,0.0152662905738183,0,0,0,0,0,0.469498961006735,0.441039390376311,0.492744941809351,0.45491498062962,0.481155906986165,0.0388512334687309,0.0283095627719934,0.0473087839639364,0.0332129085509199,0.0436414709163003,-0.00040527381300348,-0.000504426966925832,-0.000243879306187577,-0.000459328067238029,-0.000329548335902146,2.67075660700353,2.63890578863547,2.70656323850215,2.6540635950048,2.68897427933859,4.13619933737012,4.09308859639998,4.18911918733179,4.11566029833438,4.15738694339783,2.02769731065711,1.98862168515637,2.07165140972773,2.00637833690415,2.04976696569016
3.23708664556304,3.13264029019717,3.31770864920048,3.18662468493404,3.27839411664529,2.41630444318098,2.37901864360829,2.45789995663472,2.39780169405725,2.43674879857174,2.61327383209478,2.33499443601912,2.9656716565698,2.46644498925277,2.78546586001219,0.0176583026377177,0.0173249211574837,0.0181510384146346,0.0174880153854922,0.0178785838053626,55.434216985231,55.1178007077154,55.7340164290707,55.2882653955687,55.5909775036814,0.0673633748091251,0.0608625027255392,0.0720332363868116,0.0641048807640839,0.0699595961850329,0.0497085432157498,0.042819131027758,0.0545717805548589,0.0462943203649176,0.0523892321124549,0.0128318127580722,0.0128318127580722,0.0128318127580722,0.0128318127580722,0.0128318127580722,0,0,0,0,0,0.478529769365358,0.45363155270753,0.500245962694546,0.465596328838413,0.489417330377092,0.0395616857678806,0.0287075890201237,0.0482835176949285,0.0338275210180869,0.0445802893601357,0.000674919030291789,0.000621275400546223,0.000770881732297527,0.000646151932748255,0.000715916607825747,2.68604593358786,2.65295055377969,2.72559058539296,2.66904508325584,2.70570610384237,4.09012628144663,4.04482470310183,4.14395204822339,4.06839508539679,4.11126261384079,1.95394990226547,1.9109900217213,2.00122474686038,1.93068611830436,1.97835373247119
3.25908545250233,3.16258192617009,3.33566613350232,3.21244828047849,3.29715507386115,2.42286184357394,2.38479641496001,2.46680931951369,2.40408145793777,2.44407690353574,2.4441767168849,2.16674599366467,2.7979439029912,2.29809377808234,2.61543974298758,0.00765095332066841,0.00719642759042582,0.00834272523466657,0.00741680220468006,0.00795735085164738,55.3355891906424,55.0010145597013,55.6408753337358,55.1846417946775,55.4986083485643,0.0500610630921997,0.0449425270467471,0.0537812853969935,0.0474817943366568,0.0521639240442853,0.0423971007940988,0.0367727363793951,0.0464335796545796,0.039608813085936,0.0446237508185691,0.00971348028324741,0.00971348028324741,0.00971348028324741,0.00971348028324741,0.00971348028324741,0,0,0,0,0,0.484253167234206,0.4611885557571,0.505229877910951,0.472321865825158,0.494428811468199,0.0406611248442306,0.0293404511132118,0.0497980858753382,0.0347279320964227,0.0458956193177733,-0.000291218773096347,-0.00035710791396033,-0.000199946888157225,-0.000325225152726296,-0.000251291422532528,2.70245458229463,2.66911200550715,2.74301881728107,2.68503758271616,2.72207362099652,4.04951739635322,4.00236418984595,4.10200891740568,4.02637686127938,4.07069048589839,1.87616958708772,1.82696011445835,1.93044064386392,1.85105954451567,1.90451137728331
3.27478630759615,3.18503765156605,3.34878710784368,3.23166126497862,3.31145586062578,2.42543780866703,2.38638862956909,2.47109458060181,2.40644394342019,2.44752047351712,2.28664537686253,2.0099420965325,2.64183769589731,2.14126362472643,2.4592957644415,0.011375492430247,0.0111120031369598,0.0115444661157316,0.0112523196146927,0.0114724098421851,55.3436252403853,54.9986014237113,55.6564542882943,55.1881494273906,55.5113088362952,0.047530562267875,0.042838613705123,0.0509422835091074,0.0451822751341563,0.0494681826889301,0.0362027721097508,0.031580020257877,0.0395495410016566,0.0338056889274228,0.038058632484467,0.009473370840776,0.009473370840776,0.009473370840776,0.009473370840776,0.009473370840776,0,0,0,0,0,0.488544925429555,0.466689120630456,0.508779090637372,0.477226878934118,0.498162763351881,0.0405793006895708,0.0291309182863273,0.0498402472669194,0.0346326597074623,0.0459193554841419,0.000269361003972776,0.000232810084275757,0.000299765756689271,0.000252193608175626,0.000285010379868403,2.71363585361581,2.68078541368895,2.75319474764862,2.69662985312355,2.73278111236663,4.00447166734085,3.95560340225985,4.05669867478405,3.97972979113472,4.02585871553827,1.79797373181385,1.7421880978895,1.85868081529602,1.76826945111243,1.82929092995868
3.28524816929137,3.20000994723508,3.35790426636092,3.24424975355978,3.32109697563949,2.41470985276576,2.37576208431817,2.46218482136636,2.39499592036938,2.43766822102214,2.14517082564965,1.86979357664318,2.50278301482565,2.00098283674374,2.31768505919828,0.00169140364332814,0.00136069303966907,0.00202163095032576,0.00151794109657025,0.00185570229981936,55.378132383985,55.0259473910894,55.6978665343671,55.2185605580003,55.545527593733,0.0329056905475057,0.0289945658284141,0.0356931312206185,0.0309221893560338,0.0344555731352955,0.031242903330806,0.0272797888703134,0.0341164706102015,0.0291815057537936,0.0328409870250842,0.00603718536091298,0.00603718536091297,0.00603718536091298,0.00603718536091297,0.00603718536091298,0,0,0,0,0,0.491289630584175,0.470528469922049,0.510944708887367,0.480647326266862,0.500610934365946,0.0402392720659514,0.0287675024198054,0.0495151020297943,0.0343121504239652,0.0456485248727801,-0.000612826310796707,-0.000665018268049187,-0.000576586079650083,-0.000639468383213189,-0.000591760117105172,2.74223881365153,2.71120019233484,2.77945755633019,2.72594435747176,2.76121043841156,3.95775020257474,3.90715764177705,4.00882479497997,3.93194887737741,3.97938783734873,1.70589851117302,1.64167186017903,1.77451902701196,1.67228561418229,1.74137555852871
