n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.37617463975093,3.39182067053973,6.1999223978974,3.59193735617257,5.59620987494741,2.57325558560378,2.45921694075935,2.67293811816161,2.52161522228155,2.61843923696656,6.4880709861301,5.42853677608869,7.05841968819894,5.82543482614827,6.85966670052678,-0.00670261932539843,-0.0091695297939276,-0.000678552600430722,-0.0082035061586007,-0.004478086232199,59.6545078423065,58.5541691586081,60.7625977320508,59.0638438844598,60.1539283328488,1.93707019493955,1.43060711410953,2.19737475760103,1.72724735194614,2.07387276276355,1.88071025744989,1.38841021344576,2.11845121086063,1.68028509279541,2.00699668773067,0.0525152861980075,0.0359178907912659,0.140845344596045,0.0398614146589175,0.0835161393459114,0.0525152861980075,0.0359178907912659,0.140845344596045,0.0398614146589175,0.0835161393459114,0.912768790542175,0.583559877209663,0.993556091451778,0.713753492491452,0.980070818226518,0.0369986521856131,0.021567309446633,0.11238200050482,0.025880642271991,0.073196371203875,-0.00110894938310296,-0.00150289534106729,-0.000108765431057261,-0.00136022309992843,-0.000736514239282052,2.4595079802931,2.35781154124113,2.54743011103989,2.4126714022631,2.50094111489503,7.48623969407522,5.77579808185167,8.13870949643659,6.89715846201711,7.81140130492164,2.70651508655726,2.63254850101915,2.78538875043968,2.66909444833396,2.74566323319634
4.41209933443518,3.50056739457185,6.2047320238468,3.65248180972476,5.61158206897826,2.45614242854917,2.36212641293052,2.53390892355911,2.41180644120325,2.49524701232976,6.60480675712191,5.53740466909593,7.17656325340092,5.93849029437055,6.97556199062723,-0.00676177153791802,-0.0128738418054194,0.0211298102356714,-0.0107086758350268,0.00315003047412558,60.5271109567612,59.5206585519004,61.6193173856179,60.0171399971085,61.005690700002,1.97006708435287,1.47368128170951,2.24423620526733,1.76507773161035,2.10729835863086,1.90707756019751,1.42998150142166,2.13150562668518,1.70857145167372,2.02124978204228,0.0622832776039739,0.04259871982163,0.167042976089421,0.0472757502554117,0.0990503769070372,0.0622832776039739,0.04259871982163,0.167042976089421,0.0472757502554117,0.0990503769070372,0.915671897361615,0.598150156072155,0.993597845890532,0.723135416881612,0.980322910849223,0.0294810098419155,0.0173962381362211,0.0892090471595009,0.0205491523606315,0.0579319800572547,-0.000977039236163046,-0.00198155372054214,0.00297725719840564,-0.00158410685949012,0.000450140954830478,2.43084383285108,2.31899231080672,2.52856376365536,2.3789161334188,2.47879658884046,7.60720409873448,5.79351096931875,8.23874206090636,6.9556889840201,7.92679511452779,2.60731883972458,2.53930019676476,2.68770577694652,2.5729893174944,2.64576899730235
4.43516346827551,3.56077695160881,6.21421533508781,3.69628518263307,5.62911900003512,2.43521449305127,2.33790079402331,2.51562531971187,2.38964490370248,2.47423402293739,6.6638748737557,5.59558732642824,7.23514074782618,5.99743044954696,7.032578066095,-0.000922908277470881,-0.00256297696249866,0.0510777596947128,-0.00189607151783707,0.00968982227006353,60.726588335535,59.7099556908325,61.8829339681514,60.2229527998498,61.2346708582886,2.05543625498507,1.5336271147687,2.33122316181579,1.84461348690125,2.19381757978019,1.98230427815326,1.48545364645184,2.2022556981848,1.76765129614893,2.09273107823011,0.0659347511972229,0.0450961494129875,0.176836182863262,0.0500473795000432,0.104857390436048,0.0659347511972229,0.0450961494129875,0.176836182863262,0.0500473795000432,0.104857390436048,0.917263872586495,0.608441511981065,0.993614847702961,0.728710585917074,0.9806634722794,0.0278572824300166,0.0163051408759607,0.0840737242857858,0.0193735177975498,0.0545705870288142,-0.000129793855913662,-0.00037627718109637,0.00692031175099319,-0.000272413839160096,0.00137018194362782,2.42030867468471,2.30080590863659,2.60794976371113,2.358574229516,2.50145284052569,7.6623799739828,5.81758569168023,8.27258787382345,6.99908230485892,7.97715379669395,2.55861722985295,2.49164330161959,2.63859844870126,2.52494620717943,2.59643503023895
4.44943893461834,3.57534684124888,6.21780836400591,3.70966177149065,5.64222086517722,2.43804031699677,2.33920261519755,2.53052607632254,2.39154827665903,2.48144309506654,6.69899275792488,5.62820432802197,7.27005384342119,6.03292378867468,7.06988577105651,-0.000210246785761419,-0.0030153694871564,0.140099979609289,-0.00136681249694444,0.0183383366061663,60.7506123519918,59.7097184550771,61.960957620565,60.2248643702604,61.2546567241495,2.13694725152889,1.58438128111633,2.4221689638103,1.90863642424028,2.27761869342744,2.04272862346167,1.5334598904799,2.27259057114724,1.82842307553565,2.15398225065395,0.07004103791906,0.0479046489701729,0.187849192792726,0.0531642319363109,0.111387702634332,0.07004103791906,0.0479046489701729,0.187849192792726,0.0531642319363109,0.111387702634332,0.918657897762164,0.610561185116806,0.993614992600281,0.730812241375624,0.98069005380953,0.027758486267404,0.0160518327394266,0.084380796852939,0.0190681703200828,0.0545219529723455,-3.02847470507461E-05,-0.000448827391600544,0.0182596733677271,-0.000194470992441877,0.00263608074991185,2.46158658019414,2.29731127029203,2.64441043872564,2.36289966702725,2.58431632895993,7.70307928291833,5.83197364092843,8.37340719253745,7.03683173166919,8.03941094492339,2.55939566002155,2.49241220910825,2.63876403776827,2.525362497475,2.59605540403746
4.45288961384292,3.58085389955001,6.21888059000897,3.71657424734699,5.64535602343098,2.44599417361143,2.34200481550882,2.59388512528441,2.39369881820248,2.50461414044676,6.720416098782,5.65163912826464,7.29461413407936,6.05678078411832,7.09186971373606,0.000875460626501413,-0.00400656757822747,0.5073722186911,-0.000414093196548874,0.0606503619424909,60.7893532747966,59.700548911544,62.6306362390906,60.2341496679722,61.4144533037472,2.20012501443336,1.63374569469411,2.48877973128869,1.96246901912141,2.35011196189941,2.07038425523726,1.56841596148705,2.32015614837928,1.83374804450007,2.18863627402144,0.0746927560058536,0.0510861969408578,0.200325042860986,0.0566950907958614,0.118785425546281,0.0746927560058536,0.0510861969408578,0.200325042860986,0.0566950907958614,0.118785425546281,0.919271352738533,0.612945434156528,0.993612841459619,0.731132951483242,0.980690093446317,0.0274739773345224,0.013886254317743,0.0824126103380707,0.0186126730613121,0.0538749997887894,0.000124116485589909,-0.000594058306135488,0.0554193304627511,-6.17007240310826E-05,0.00866053637024048,2.51133089074233,2.2973081895348,2.65792598471381,2.36798080827193,2.59903087526223,7.74953489222087,5.84220237752072,8.39213368479453,7.06160329106771,8.09489660327035,2.5643829156547,2.49703035886286,2.64232742217145,2.53102825984538,2.60077697804353
4.46453591509824,3.60664278370161,6.22116896665836,3.73634719137212,5.6494969758053,2.35832992123273,2.28116378845815,2.48656609041953,2.31709254829461,2.42176675625515,6.71448163723844,5.63798493886545,7.28617183752402,6.0462354012008,7.08192700321471,0.00175476681887127,-0.0111776968029665,0.45537052609551,-0.00712827417722523,0.174887127630371,61.4324931609942,60.3307387372936,63.3344738371375,60.8638067548018,62.1870843241124,2.01851943959242,1.51174243425368,2.30460898646026,1.8104567359668,2.16493268451086,1.85742532438343,1.45533393214795,2.09827093235988,1.65755941699467,1.97663773772127,0.0774801348292628,0.0529926279140341,0.207800758206467,0.0588108340610217,0.123218251397176,0.0774801348292628,0.0529926279140341,0.207800758206467,0.0588108340610217,0.123218251397176,0.920725357833317,0.618205006695433,0.993629813237606,0.735584062550442,0.980734244846166,0.0222615202416029,0.0104269094116935,0.0668533170980932,0.0151694119913797,0.0431403789953239,0.000235454673770119,-0.00151772999600776,0.0467256038131048,-0.000945371394396416,0.0205272772338888,2.53285383852236,2.30774445031093,2.66249801490902,2.37985363035415,2.60743988890814,7.75277092941095,5.8362697376259,8.38684990941141,7.07024700519975,8.08596958453127,2.47820970294293,2.41346529185254,2.55899097671518,2.44413139028955,2.51575264995243
4.46547493169416,3.60720991594338,6.22387543544147,3.73659240605925,5.6506068442348,2.38906853598267,2.30886505500055,2.49912037769679,2.34666566970737,2.4435351956304,6.68609729087972,5.60606443502243,7.26021200361579,6.01618170038268,7.05581992338341,0.00371960908325133,0.000978180108639711,0.302695085018772,0.002213796985991,0.136791830927573,61.2145223007129,60.1401585069098,62.6956307381545,60.6768167294683,61.8421225895217,2.02672917011707,1.51036798075834,2.31122510948815,1.81776949086061,2.1699446119746,1.87437218515282,1.4446131621988,2.10962711013567,1.72992587893548,1.9845942901884,0.0779276919483899,0.0532987351237911,0.209001100834939,0.0591505496219693,0.123930010685421,0.0779276919483899,0.0532987351237911,0.209001100834939,0.0591505496219693,0.123930010685421,0.920826917799824,0.619287299109427,0.993628196772732,0.736969334876778,0.980750299384797,0.0239375876444677,0.013077765737854,0.0714543124602386,0.0165406026546168,0.0472192266923228,0.000509801767230922,0.00012791139440888,0.0351924331225647,0.000294953081207442,0.017051731728777,2.53895137730407,2.32200247849956,2.66571006928231,2.39118919609795,2.61177894088354,7.73766246543981,5.83911537580894,8.38284790352902,7.07399644936491,8.08429278970228,2.44102209661288,2.37496107630292,2.515609649925,2.405400155916,2.47807569541295
4.45937615733464,3.58881626381817,6.22268394947045,3.72082034183246,5.64936768136955,2.44451884781331,2.35852715793077,2.5557109209134,2.40097507589727,2.49780636083957,6.63961003167816,5.5580979192432,7.21591998021516,5.97067753848554,7.01086005081408,0.0124347520425152,0.00916798716062102,0.288543008403207,0.010991975025131,0.119064426642316,60.8655611818535,59.8110468393725,62.2290141901689,60.3243336644745,61.4311546182879,2.05598395756745,1.52457066932159,2.33274301244854,1.83707562284575,2.19516974463839,1.90464585290965,1.45157113308022,2.12574762638127,1.73566416547088,2.01193120376454,0.0827038365214077,0.0579317861699011,0.214538778123084,0.0638175995410854,0.128973427399963,0.0783804495850244,0.0536083992335178,0.210215391186701,0.0594942126047021,0.124650040463579,0.920565642646587,0.616933664403969,0.993615838320337,0.734951369238682,0.98071108292758,0.0265513583655465,0.0149792837784205,0.0799436384530609,0.0183313900597056,0.0526191935451677,0.00117283586490236,0.000689730762035534,0.0350670262501066,0.000931175022680676,0.015446365062528,2.55345411864282,2.34974590751485,2.68192131904126,2.41626385319149,2.6287034247492,7.72863393826497,5.83833500199244,8.3778311798572,7.07805197985809,8.07958779745169,2.46624226238422,2.40051391725023,2.53903852660214,2.431585865399,2.50160235430815
4.45256326228189,3.57191350240372,6.22117578049851,3.7052846945304,5.64678074114993,2.46852747689527,2.39543379201815,2.55866177528207,2.42841882050411,2.51158489280504,6.5493129377954,5.46747515471818,7.12584392592498,5.88033962441583,6.92157167696055,0.0211106507621791,0.0177417773268542,0.211478615985867,0.0194110709237836,0.0891959491922493,60.647408263775,59.6582886995687,61.7155089393897,60.145945122022,61.1393434895934,1.95346945883673,1.455361141348,2.22072864532087,1.75154531749146,2.08672565808914,1.81486022036724,1.37497558125821,2.01165456647956,1.64033213528816,1.9085057542365,0.0913137801546509,0.0663969638322386,0.223919155089437,0.0723171734473817,0.137853766989612,0.0788384989480443,0.0539216826256319,0.211443873882831,0.059841892240775,0.125378485783006,0.918905536092288,0.614089064225306,0.993607612883184,0.731818387291547,0.980669395659236,0.0282976696345583,0.0164658091451494,0.0863837744759137,0.0195567517822514,0.0563160396701734,0.0012580461723305,0.000783761028346038,0.026833755134096,0.00101227240577403,0.0105176585147304,2.5885442582743,2.41137456166446,2.72968859615102,2.47301315259356,2.6734909765084,7.69667972960806,5.82218293301411,8.33973795311577,7.05025021436241,8.04422720888332,2.45110591923497,2.38633093546414,2.5245678395826,2.41727188914283,2.48768495429997
4.44566419315257,3.55377895164703,6.21771688748975,3.68636826504688,5.64094720459069,2.50228217061809,2.43455774684912,2.58197961313367,2.46631300967235,2.53911575276831,6.41035029097201,5.33266402811853,6.98833656041446,5.74135024416599,6.78516732747092,0.0262108812694346,0.0224030325808725,0.0703127922308161,0.0242559889770786,0.037572973395014,60.2628917149637,59.3670987951507,61.1760558135557,59.8252279000918,60.7137778631099,1.78007069012144,1.34211529679387,2.03250990804574,1.59936885634138,1.90661832860284,1.67244604680365,1.25413770619546,1.87592638809684,1.49735527715473,1.77623792579974,0.0890998774710913,0.0667740915579725,0.207915988382498,0.0720786750456143,0.130800300552114,0.0706403027758593,0.0483145168627405,0.189456413687266,0.0536191003503823,0.112340725856882,0.91808334253741,0.609471951009901,0.993600021992019,0.729464791876078,0.980617596689665,0.0310766492061791,0.0184963705973305,0.0974071440737158,0.0216711436455452,0.0617814318143081,0.00118781431230147,0.000590829778443241,0.007752431211821,0.000877565909502056,0.00288131625822584,2.62247074030451,2.49153089550399,2.75906677028804,2.54500840033819,2.70497175227783,7.5963540814937,5.83074718472355,8.24769339639046,7.03035995309918,7.93041649356439,2.4078470921932,2.3425666162161,2.48151589031124,2.37207526039018,2.44269506268028
4.45473472779146,3.56479112455883,6.21787771769602,3.69622186846072,5.64108637642611,2.40571112736543,2.29346863634962,2.51118219798493,2.34676327717365,2.4629319114973,6.25542886935476,5.17692625256808,6.82953012287035,5.58299889583827,6.62343184547944,0.00289622121145196,-0.00527609786856383,0.0122757470566221,-0.00123776022731974,0.0076644704090802,60.747489559621,59.7530792607895,61.7083405616609,60.2550027115566,61.2293612790782,1.39243359372753,1.06863124399138,1.66021489871279,1.23993585839536,1.52981136085082,1.32012029243943,1.00967788530251,1.54937834154558,1.17716708526937,1.44224072620552,0.0785197026413187,0.0594300236660015,0.180113501991587,0.0639657115146137,0.114175678778036,0.0604010406602515,0.0413113616849343,0.161994840010519,0.0458470495335465,0.0960570167969688,0.918274969811764,0.609722952484374,0.993611183933692,0.730025624135358,0.980535486924128,0.0273511507344469,0.0156755886187122,0.0862325463019308,0.0187901719272399,0.0539886823880772,-0.00214199600613726,-0.00308357084541885,-0.000884345522695319,-0.00262271564409977,-0.00155015363223098,2.63956622259091,2.5522248915421,2.74755543987506,2.59038817348282,2.6976124221224,7.4368610672276,5.76653634468947,8.14279557404535,6.92904222008362,7.75559966590683,2.28671032987946,2.21848702524653,2.36613810368259,2.24947447101429,2.32488971285165
4.42889426311743,3.50531763071745,6.2139028715946,3.64627391438201,5.63005496508568,2.65711789520504,2.58771868416409,2.74117717119034,2.62100898359609,2.69313331323893,6.13798899940942,5.05728456657519,6.71412360814957,5.46726364400371,6.50857817527286,0.03367284724863,0.0252977562659325,0.0426112864128148,0.0297489672833237,0.0377768538423729,59.1387870147957,57.9966232887923,60.1619937797481,58.592718113201,59.6569257267523,1.5290263364932,1.17017447309641,1.7577587743516,1.37734335017758,1.64502308624627,1.43432028837226,1.08242602335265,1.63526307669447,1.28171157579815,1.54360349749943,0.0671820211842812,0.050509074159155,0.155914159468978,0.0544705490126714,0.0983239907284166,0.0527543366492957,0.0360813896241696,0.141486474933993,0.040042864477686,0.0838963061934312,0.917000713092001,0.600180678086784,0.993576852694959,0.723710562078923,0.980334061475509,0.0414029378574324,0.0245762173082082,0.130256736371104,0.0287702604001549,0.0824236331033592,0.00338012716186345,0.00188852765664345,0.00495433672061795,0.00270534842728709,0.00412090484306971,2.6389295653825,2.56187091839108,2.71850562095293,2.60042906497222,2.67662643907164,7.38926721908733,5.80064460075518,8.07743075113622,6.94843555021681,7.69084853676378,2.339830187199,2.27054028673649,2.42192568067143,2.30327781567997,2.37812981602075
4.43968997099485,3.53937675106419,6.21480949765926,3.67326206160335,5.63230507054083,2.35463789193647,2.23712346796559,2.47285879857608,2.28802779852718,2.4185896120856,6.04308399355309,4.97054351070612,6.62051775101052,5.37352706785671,6.41246383346418,-0.0327870185553881,-0.043909961250419,-0.0186885426654123,-0.0383650604930924,-0.0260668030352409,60.8736293995971,59.8444620676889,61.8340748677113,60.3663040913866,61.3861343240884,1.05918647925162,0.811986097516036,1.30780237414272,0.933643079898646,1.18675815030661,1.0363760092444,0.803672046496286,1.26026570291243,0.92388164219088,1.15165143014178,0.0579790395117073,0.0431796753664548,0.136740114196534,0.0466959888784632,0.0856215040855749,0.0468261931821412,0.0320268290368887,0.125587267866968,0.035543142548897,0.0744686577560088,0.917131378070369,0.604316490533044,0.993602477266394,0.725058239458107,0.98042415216605,0.0262516784644499,0.0149243575423724,0.0837500861670909,0.0180274198370763,0.0521513503509521,-0.00607396471620325,-0.00710541569527341,-0.00441060649935335,-0.0066298740159301,-0.00540129259911192,2.61463847722384,2.54530107901921,2.69906795443623,2.5792923134954,2.6526293541935,7.28302754111357,5.71523497212968,8.06103519675428,6.84689909831138,7.58185180442146,2.26186911164615,2.19066736479991,2.34291054622982,2.22341598717879,2.30119602204759
