n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.53475984600861,3.50507176848754,3.55891952954214,3.51962410748015,3.54705194526515,2.7575617939348,2.72928026854766,2.78453292202719,2.74221138202879,2.77170528643209,6.41779780177791,6.26673680050743,6.55077782333032,6.34370578522923,6.49062988342784,-0.00239485903418022,-0.00260766863107488,-0.00218044464584122,-0.00251112249057113,-0.0022746250104228,53.0630984359528,52.7297256855257,53.3312429391714,52.9042400835589,53.2172243279101,0.649808760078181,0.56594900311687,0.739020339879482,0.606940403187305,0.69941390613356,0.60235770019459,0.519196608960132,0.691560725663768,0.558568751593682,0.652022898843098,0.0494637730635921,0.0483272741986339,0.0535104972860879,0.0486107876286728,0.0510625487013273,0.0494637730635921,0.0483272741986339,0.0535104972860879,0.0486107876286728,0.0510625487013273,0.55429522678919,0.544486612477596,0.567894856462068,0.549536975626613,0.56018306848975,0.0154825185968902,0.0148315631916046,0.0166712893624305,0.0151386279517495,0.0159342258714433,-0.00047621298130876,-0.000525176450632665,-0.000426447570775508,-0.000502029065962373,-0.00044968342265871,2.71410385962357,2.68654652511142,2.74033243308127,2.69929133108772,2.72786391951408,5.15983673288461,5.01509674854177,5.31894211070164,5.08370893028228,5.24090459571367,3.12741555728424,3.08107231359421,3.21005606679796,3.09855441359564,3.16836784597506
3.54969820090167,3.52460756370064,3.57012226822458,3.53713212685116,3.55998086640933,2.75540450030322,2.72763234577089,2.7819507520864,2.74034549808203,2.769354471248,6.41088236884578,6.25601886491993,6.54482224837502,6.33438977507238,6.48480784046241,-0.000221553170190365,-0.00035764432279231,-6.7654112652187E-05,-0.000297020651610489,-0.000144647214765797,53.1017652114928,52.7746914980468,53.368304282559,52.9462505602733,53.2544926902989,0.645753142056712,0.561452635461905,0.735639685724205,0.602492150131987,0.695258559643507,0.596037118632638,0.511949424768977,0.686000377472456,0.55167275558592,0.645894582500685,0.0499261220309335,0.0487790000564942,0.0540106718912548,0.0490651635500744,0.0515398417827007,0.0499261220309335,0.0487790000564942,0.0540106718912548,0.0490651635500744,0.0515398417827007,0.558132662824115,0.549619408397242,0.571273527978086,0.554095213581606,0.563931544685928,0.0153450766793236,0.0147222867312832,0.0165242089137496,0.0150131858824461,0.0157929898127592,-4.36973666769203E-05,-7.19643829873301E-05,-1.31276067245681E-05,-5.95824823213205E-05,-2.83765090255848E-05,2.71418956084749,2.68706635820988,2.73962885823554,2.69952462005056,2.72775804373028,5.17431422545719,5.0295676740232,5.33384317539172,5.09831759705321,5.25589186768595,3.13032837757313,3.07283981217722,3.2057072522579,3.09853376315344,3.1664693732695
3.55871450835982,3.53788341840762,3.57575969016557,3.54808176504555,3.56727590252135,2.74645512083174,2.718981799175,2.77232837039007,2.73158117228436,2.75999497344114,6.38239076805329,6.22659556144584,6.51853607827445,6.30605823553295,6.45774715078943,0.00184917408256549,0.00169254549322914,0.00200273540963482,0.00177371508467642,0.00192246327087753,53.1798386134148,52.8695824251319,53.4396981629989,53.0266987618761,53.3314579950517,0.629168232154912,0.546994621214978,0.716657845157115,0.587018460612951,0.677760489736601,0.577042992332393,0.494969764258432,0.664230848129711,0.533601470339891,0.625423782698441,0.0527029261240808,0.0515449805741605,0.0568260154202286,0.0518338441399576,0.0543318719964591,0.0503971958681684,0.0492392503182481,0.0545202851643162,0.0495281138840452,0.0520261417405466,0.560516118925422,0.552994770822527,0.57312255654141,0.556737135192748,0.566148967259421,0.0150756230679725,0.0145118665317007,0.0162136491799784,0.0147672274748579,0.0155094711378864,-8.93732162349087E-05,-0.00012163228842125,-5.8739894340352E-05,-0.000104721630166604,-7.44078697498257E-05,2.7186486613535,2.69243342745258,2.74392803284117,2.70441795411027,2.73197388198394,5.17669852074821,5.03153251041554,5.33473268100632,5.10070615090033,5.25766134808746,3.1137955370159,3.05227551972639,3.18697430514548,3.07931115603883,3.14725480793804
3.55852868348406,3.54143819163347,3.57277930029507,3.54984249892443,3.56574955261782,2.75371782858651,2.72667845450132,2.77891004304368,2.73908496561603,2.76719565910548,6.31613524247674,6.15910784893394,6.45231094723144,6.23977435049559,6.39190515856079,0.0102696571789616,0.0100949880941578,0.0104307167183424,0.0101852378601755,0.0103525783816904,53.1389400005575,52.8291928738497,53.3943021570312,52.9884342481033,53.2888465185817,0.60699061261915,0.527769884304653,0.690402993077227,0.566045513950896,0.653047597608537,0.545533005172154,0.467086407505753,0.628655530418827,0.50419670520812,0.591589018515144,0.0588343044649614,0.0576653291437849,0.0629966673969105,0.0579569442198367,0.0604787665249206,0.0508772439519642,0.0497082686307877,0.0550396068839133,0.0499998837068395,0.0525217060119233,0.560793026953484,0.554211062890346,0.572899512546646,0.557308665315808,0.56641825368712,0.0152124420896911,0.0146501506805169,0.0163602782624524,0.0149068007547452,0.0156356050146933,0.000455159002803587,0.000424240782979949,0.00048471924785567,0.000440556174230773,0.00046947006361265,2.74001367854465,2.71410101076057,2.76470125424294,2.72605984513283,2.75316761111906,5.17046305172511,5.02815331429548,5.32408429165822,5.09692017628504,5.2490403806065,3.08961103221052,3.02981836946605,3.15884086682496,3.05542507110637,3.12201409725648
3.53172168019857,3.5156594010833,3.54589030502141,3.52354404281593,3.53857453505151,2.81712996218015,2.79081318575731,2.84186532653901,2.80282942714226,2.83025847067345,6.21537892033772,6.0572119270959,6.35463778642783,6.13849758450934,6.29270397566473,0.0210104635655594,0.0206241155144998,0.021374271437542,0.0208131094802178,0.0212013606507577,52.604916569625,52.2755137238825,52.8726093320001,52.448635820302,52.7556860918239,0.592070874849163,0.514867001238123,0.674010561839821,0.552143955507538,0.63763693777139,0.523511592524428,0.446654544079112,0.605230937708391,0.483159112329019,0.568976314634505,0.0599709361794415,0.0588834315089445,0.0638432070878151,0.0591547227427701,0.0615007889815186,0.0473314016279598,0.0462438969574628,0.0512036725363333,0.0465151881912884,0.0488612544300368,0.555201656163731,0.548913346468269,0.567073074897322,0.551742873950038,0.560863155634233,0.0170403385975289,0.0163912309341323,0.0183097159691062,0.0167026822169137,0.0175317587946337,0.00174480911354873,0.00167577949178747,0.0018184783878755,0.00170920568876723,0.00178280898223244,2.78835311970259,2.76391186585534,2.81231126330145,2.77476697307066,2.80049699931589,5.16407143691585,5.02867301482707,5.30986602188108,5.09390670703721,5.2388102903447,3.06424108813831,3.00716883988003,3.12984262705864,3.0311964915739,3.09721774112462
3.49262432050067,3.47578082119341,3.50777342582631,3.48402066395008,3.50039374621316,2.84606852653122,2.82182715250158,2.87101861221189,2.83317525174184,2.85792998575957,6.11031742986018,5.95181286925096,6.25096227201759,6.03342874088406,6.18907307061649,0.014983424831844,0.014078938917212,0.01599683058201,0.0144751945550896,0.0155187585361167,52.2701100854632,51.9593951438291,52.5328128677855,52.1165611679125,52.4109328626892,0.545742046652599,0.476404740781773,0.61816041712092,0.510233837143997,0.585759679244415,0.487892251646375,0.418558268683042,0.561281986723576,0.451658181458053,0.528590649896409,0.0554560401122586,0.0544822954747047,0.058923246400634,0.0547252078881588,0.0568258604014796,0.0423802304242741,0.0414064857867202,0.0458474367126495,0.0416493982001743,0.0437500507134951,0.545445293311289,0.538776821701079,0.557322281890318,0.541855449510499,0.551015715439621,0.0182516263802283,0.0177839323663978,0.0196283654721068,0.0179687916457874,0.0187714504874452,0.000411939604203757,0.000218512049759376,0.000633119415426312,0.000303386144855451,0.000525421226874132,2.84390078902008,2.82059306925648,2.86790475602157,2.83131862399548,2.85552787089593,5.12782072781287,4.99991631183124,5.26650166823539,5.06021526899757,5.19854833815372,3.03859970629802,2.98435541374126,3.10004331188378,3.00719599855013,3.07198725013997
3.45685869904888,3.43864784251845,3.47269455622187,3.4476734175512,3.46535660944328,2.88353732774942,2.8597638720217,2.90767321879771,2.8711603981707,2.89531239947836,5.99135853793464,5.83304134201089,6.13183124709468,5.91409036966501,6.06992454491126,0.0234382917751173,0.0231473161918542,0.0237263753194118,0.0232876209867594,0.023585903407163,51.9392226913614,51.6163964086645,52.2078343521694,51.7840483834176,52.0794965951484,0.511389741040797,0.447135669764436,0.578389345452667,0.478452637626832,0.548132144274286,0.449025521187928,0.385488808269109,0.516681592784499,0.41573330085082,0.486284868803467,0.0559740742654633,0.055092543460771,0.0591129353503403,0.0553124520148657,0.0572141722698787,0.0383668132158377,0.0374852824111454,0.0415056743007147,0.0377051909652401,0.0396069112202531,0.536796993513237,0.529982949888052,0.548685680668335,0.533138077427323,0.542271333695078,0.0194901998441483,0.0190492346434864,0.0209790022476966,0.01921174165899,0.0200310293841506,0.00130311993462449,0.00123571963080995,0.00137037287388334,0.00126800208063927,0.00133748333031072,2.88687181001357,2.86443902496394,2.91120592743795,2.87509050427167,2.89842531940966,5.0801958642844,4.95855073700947,5.21373561209329,5.01519195069436,5.14710812829179,3.01495346954913,2.96140943541727,3.06953338565237,2.98358259475755,3.04622335670501
3.41025564912794,3.38994738818454,3.42827374415022,3.40015713926109,3.4197466789606,2.94386467836447,2.92098079900823,2.96774244314773,2.9322933704355,2.9553477411945,5.84618156521272,5.68752689892859,5.98641846067196,5.76840611542695,5.92432088448735,0.0314954648253992,0.0312288960892742,0.031766659154748,0.0313549799957759,0.0316352995368107,51.3572402787411,51.0119820250331,51.6366310209939,51.1951498502352,51.5037773613561,0.47906873627002,0.419940377305121,0.540394658800239,0.448555500969217,0.513030008968978,0.412089039834826,0.353294450111837,0.474364768485226,0.381363713619517,0.44642506498542,0.0581593490352004,0.0573540776116762,0.0610266738304425,0.0575549623379483,0.0592921687619867,0.035047780667394,0.0342425092438697,0.037915105462636,0.0344433939701418,0.0361806003941802,0.525626963761812,0.518364366576402,0.537700950851445,0.521918356363822,0.531298239680974,0.0218404756457217,0.0213893728735524,0.0235138931577716,0.0215330964168113,0.0224476842698921,0.0019856157303231,0.00191440877947591,0.00206369297465144,0.00194639998251806,0.00202409297430334,2.94269734311245,2.92001989941436,2.96679103133313,2.93101226945216,2.95429444031928,5.03191543910821,4.91763871613297,5.15745435586338,4.9706681610203,5.0944057292356,2.99044268966387,2.93836416863191,3.0384258424693,2.95995550902543,3.0189002003297
3.36178655583341,3.339977061845,3.38235943404773,3.35051464957468,3.37254942698617,2.97223051844238,2.9462430974924,2.99767576469849,2.95914073601994,2.9847545064274,5.69146749549043,5.53346776460078,5.83002073092855,5.61364709495358,5.76845902452963,0.0262946718114892,0.0254575351229883,0.0273125344255955,0.0258074208808523,0.0268299217676093,50.9917137906447,50.6392428048581,51.2977577451572,50.8167219272455,51.1525188263377,0.420609155271385,0.371888182500131,0.470706691038179,0.395267857176754,0.448616584837071,0.364906311048071,0.315646060166119,0.416601054638552,0.339240934774112,0.394021715445657,0.0537400595374841,0.0530761932552255,0.0561038839527534,0.0532418027534605,0.0546739568527514,0.0288934130448221,0.0282295467625635,0.0312572374600913,0.0283951562607984,0.0298273103600894,0.513344641003104,0.505649619427206,0.525431804192631,0.509322731788163,0.519176592999908,0.0234308136119587,0.0227974548092854,0.0252116065516311,0.023050343691568,0.0240927319311851,0.000356703763913252,0.000148245520755198,0.000609333435428955,0.000233588172007178,0.000490110217588557,2.99833067857988,2.97311872912511,3.02303503059958,2.98592681914252,3.01086201168645,4.96089386560488,4.85674198034095,5.07656332622864,4.90456532317277,5.01811288018812,2.96509743049158,2.91525382987206,3.00685048398521,2.93632324494392,2.99046572818884
3.33024492226936,3.30757423234152,3.35258771374072,3.31869130573815,3.34243923489842,2.96567750641002,2.93583686028703,2.99393983874043,2.9507899442815,2.98019109991747,5.55060996421068,5.3963182353655,5.68590617231838,5.47423311571489,5.6258735282822,0.0182646193027015,0.0176581750869856,0.0190570676970927,0.0179097105254923,0.0186688129674184,51.0033258039402,50.6314139495657,51.350614522354,50.8201447384465,51.1856723140655,0.357728779143586,0.319111154475707,0.398604995690535,0.337944877361933,0.380424584765548,0.315389125845502,0.275952411042065,0.357312577539281,0.294824056677243,0.338573683046226,0.0455966980954535,0.0450482114983884,0.0475496908053399,0.0451850381343482,0.046368284443711,0.0238717498117747,0.0233232632147096,0.025824742521661,0.0234600898506694,0.0246433361600322,0.504975384832194,0.497216043232455,0.517091834226976,0.500875320090711,0.510428581230719,0.0233885692909402,0.0225194619484732,0.0252444934544718,0.0228823914132106,0.024101827134988,-0.000849019491614145,-0.000981497555808157,-0.000665418170556568,-0.000924808347740719,-0.000753949668542359,3.02274925639217,2.99573669597692,3.04914483035658,3.00928338446772,3.03666525732873,4.87575408477729,4.7794722263075,4.98453868874423,4.82489295007257,4.93101918924251,2.93494288215885,2.89206728306543,2.97494732134436,2.91264547884889,2.96239628251138
3.32664668701702,3.30343302310129,3.3504636728987,3.31411484206591,3.33953933571421,2.91103708859485,2.87841255761828,2.94250536006649,2.89450977734957,2.92713983838446,5.42902496113157,5.28024257182973,5.55974153114096,5.35512953004145,5.50149590259297,0.00871197257107974,0.00839418319382695,0.00911665642618577,0.00853697862740798,0.00891223771184619,51.5111633041245,51.1184310382608,51.8671217706909,51.3309846421396,51.6918982018811,0.29489304540637,0.264706781637471,0.327372610949066,0.279492651394036,0.312680302109104,0.265796345397486,0.235107706007401,0.298906545523688,0.249662479151075,0.283863735196034,0.0381086416729493,0.037641367187933,0.0397724629361049,0.0377579344772646,0.0387659824638763,0.0203371598493435,0.0198698853643272,0.0220009811124991,0.0199864526536589,0.0209945006402706,0.503017063922701,0.494840321546212,0.51493031155341,0.498911503016944,0.508549648466476,0.0212371723812171,0.0203128982277722,0.0229840891226504,0.020711206694984,0.0219828527997791,-0.00210925153369741,-0.00217183131667348,-0.00204837348647514,-0.00214112970655395,-0.00207708971418932,3.00816855060718,2.9792745142391,3.0359495141893,2.99358601010105,3.02291098184565,4.78199434094393,4.68778571479681,4.88686300841949,4.73205236254432,4.83527833731258,2.90830408364664,2.86867658521382,2.94477029664671,2.88863272251715,2.9348953545879
3.33986616776318,3.31632185074391,3.36496330622977,3.32637173225972,3.35381526169664,2.87177227636743,2.84118471383125,2.90117407252039,2.8567260966326,2.88669308904177,5.31705696471775,5.17313818203791,5.44373804237153,5.24602872983702,5.38619226098509,0.0106675003196542,0.0102411074146878,0.0110548211290287,0.0104532570875613,0.0108814090098741,51.9501615963069,51.6020400458285,52.2732210045298,51.7875715910442,52.1171799489912,0.255834312474971,0.229767609290638,0.283468308311185,0.242452711527428,0.270965707748508,0.227184345494608,0.201817923627287,0.25505930719545,0.213793814858067,0.242322047191717,0.0325520513007883,0.0321450411094485,0.0340012898797971,0.0322465747395871,0.0331246149858808,0.0177142805503266,0.0173072703589868,0.0191635191293353,0.0174088039891253,0.018286844235419,0.506240031864592,0.497689800052045,0.518373681899064,0.501958793955676,0.511789595037918,0.0194712043445834,0.0186956018940832,0.0210170340966335,0.0190261840842668,0.0200984330540752,-0.000929925800431122,-0.00104800039582031,-0.000832916791121034,-0.000986891321131922,-0.000872944412889487,2.97041606660745,2.94168157297027,2.99845236303907,2.95584443834675,2.98506417672005,4.69065593518232,4.59924722563458,4.79529602782648,4.64191453324258,4.74241478367611,2.88536597244899,2.84435182238657,2.91647215042355,2.86452736164744,2.90879592854475
3.35683704502852,3.33307003915168,3.38211146540215,3.34232936447112,3.37073956398713,2.83330996829845,2.80363464766865,2.86154098586955,2.81867620894422,2.84789822705466,5.21317860915393,5.07431224856416,5.33632072435881,5.1449663312388,5.28064277396506,0.00754865151308371,0.00733191800666339,0.00773025210139999,0.00744188895863673,0.00765081058843379,52.3154786268006,51.9859789149365,52.6152676710454,52.1578425410661,52.4694614060914,0.220921550401952,0.199068940987645,0.244305752519248,0.209602251540915,0.233657048365108,0.197342587222749,0.175849227334881,0.220993963403526,0.185999795409889,0.210069493797323,0.0286559190738106,0.0282904182134967,0.0299573556439473,0.0283815968374134,0.0291700892934726,0.0159076723845045,0.0155421715241906,0.0172091089546412,0.0156333501481073,0.0164218426041665,0.510317645964966,0.501720900082637,0.522478709765809,0.505983100684798,0.515777039346942,0.0180828094291463,0.0174181451894727,0.0194484752210301,0.0177000591705831,0.0186314297155561,-0.0011171567956773,-0.00118905152957376,-0.00105874617443798,-0.0011527773719939,-0.00108571756608883,2.9327897564815,2.90546630151668,2.95995709150683,2.91888533618111,2.94672124005568,4.6032506020615,4.51202631306479,4.70791133969517,4.55366498604225,4.65315126423329,2.86246939538107,2.82001049279331,2.88993656201404,2.83984918247782,2.88103894734425
