n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.29830108070457,3.24796847961208,3.3444985284951,3.27294155927029,3.32225207408024,3.07129492866039,3.04442045681835,3.09804216963339,3.05657074687975,3.08453610429532,5.71210062241997,5.57110411895001,5.83575303391594,5.64188800413992,5.77916410595468,0.0363939150238006,0.0348689520980899,0.0381280005023843,0.0355112713613032,0.0372515230913934,50.009778896274,49.6144989165047,50.3776419418149,49.8092757159706,50.2019532019856,0.472536975596828,0.423242500867486,0.526115760105616,0.447126295761602,0.501830420221902,0.40577457963287,0.35554681075172,0.460105822756182,0.379210091192453,0.436198914880159,0.0575992303894538,0.0569054457635249,0.0600695848592265,0.0570785187555622,0.0585752154889294,0.0301955473516576,0.0295017627257288,0.0326659018214304,0.0296748357177661,0.0311715324511332,0.4996452752326,0.485911697045254,0.514407195789132,0.492484603010633,0.506825090592493,0.0280776257866842,0.0270708779910409,0.0304094944570338,0.0275080326459145,0.0289161824016815,0.00241967477760896,0.00201295728729938,0.00284457274435018,0.00218549073189747,0.00263606515924134,3.03724352884729,3.01151030396244,3.06339993751587,3.0237519358564,3.05020212850649,5.01823717531995,4.91685604372466,5.13029523384436,4.96378434013572,5.07362400113382,2.90859325193733,2.59603904569486,3.07135862080855,2.749632857028,3.01935210262201
3.22790396715706,3.17725998859675,3.27514249581566,3.20212965182715,3.25236370374394,3.05559837058269,3.02758461440995,3.08347267777316,3.04141805184488,3.06967186386854,5.60959012958309,5.46985565858039,5.73117960782309,5.54016444753031,5.67596586208062,0.0143785753004627,0.0135683253408199,0.0154405666221855,0.0139213849230641,0.0148667203308991,50.0191360390314,49.6099548874435,50.3805981922858,49.8180423612848,50.1998240796284,0.402835432146242,0.362780463047679,0.447046033535599,0.3819344000465,0.426878463862376,0.36331542981809,0.322731416283551,0.407581412774514,0.341916831325061,0.388226249794852,0.0451380925692539,0.0445690572503438,0.0471642529812784,0.0447110100142679,0.0459385859379101,0.0247660906205775,0.0241970553016673,0.026792251032602,0.0243390080655915,0.0255665839892336,0.480670381145052,0.466763018932991,0.495534558478043,0.473634463171707,0.487901673215144,0.0280262873189212,0.0271389618769463,0.0302772000839273,0.02752089183414,0.0288628326861017,-0.00160878415306527,-0.00182201526955357,-0.0013292795858177,-0.00172674007293006,-0.00147919022064859,3.04467837415755,3.01813450308796,3.07172596739378,3.03106182519586,3.05800682669384,4.94148015576238,4.84786215226316,5.04813506429604,4.89169422059744,4.99553983277815,2.81383806644041,2.51520246588047,3.0147756403469,2.64434030152937,2.94355475581557
3.21612569983536,3.16908013931716,3.25841222029587,3.19209002453811,3.23891607669717,2.97465881067421,2.94523582413786,3.00296113798298,2.96015507776043,2.98905344749397,5.53467468808218,5.40026920664758,5.65274549218589,5.46830307666402,5.59899944119672,0.00361219322301032,0.00332958862772048,0.00389145256401711,0.00347584157786104,0.00374352422448403,50.8263965419207,50.4467224838165,51.1788399728181,50.6384501253293,51.0069883054474,0.337834438303459,0.305720809708621,0.37420227105995,0.320425196394845,0.357609340040197,0.313064229729789,0.281012939893809,0.349246176012734,0.295775290939206,0.332991719196071,0.0358807428942664,0.0353984318513818,0.0375981047326262,0.0355187501924994,0.0365592364404988,0.0209915950705218,0.0205092840276371,0.0227089569088816,0.0206296023687547,0.0216700886167542,0.475670801214914,0.46273375666263,0.49033951885087,0.469015687994379,0.482853054899679,0.0241707667381301,0.0233287347085325,0.0260904015637967,0.023687451175392,0.0248766713108893,-0.00280609118787715,-0.00291916222819139,-0.00271760763681243,-0.00286047822245542,-0.00275764074879473,3.00391728374975,2.97657417342682,3.03137936935168,2.99069300326663,3.01774798341442,4.85144277767821,4.75825051902853,4.95797201874785,4.80120639454368,4.90597052335344,2.72425694266205,2.43738707058126,2.96424720926389,2.55047833420849,2.86843597856337
3.23334277769631,3.18987901308037,3.27566066041052,3.21177771902376,3.2556071188591,2.92947861049812,2.90235635559328,2.95670342636789,2.91628455410267,2.94292119100927,5.46871292782849,5.33768249721943,5.58372646367885,5.4034082450214,5.53168247805811,0.0065841739388859,0.00611278063022645,0.00692779593068696,0.00635685949860799,0.00678855309591249,51.3637426732326,51.0161469692656,51.6706530261366,51.1981708259672,51.5232524251886,0.304048995071535,0.274981513365675,0.337065035553174,0.288320642247538,0.322026399199715,0.278331751968229,0.249962873750214,0.311061723109285,0.262880883135164,0.296258604609409,0.0301934653356648,0.0297587946399649,0.0317411944952205,0.0298672285184974,0.0308049405778753,0.0189181470500487,0.0184834763543488,0.0204658762096044,0.0185919102328813,0.0195296222922593,0.479784990638976,0.467449705373945,0.494110093750584,0.473362464577681,0.487091548743592,0.0218181471328914,0.021207938718816,0.0234304445182131,0.0214611511996538,0.0224484339318561,-0.00110868590542419,-0.00123441511673463,-0.00101540675051352,-0.00117081914145766,-0.00105293141553739,2.96057219103018,2.93397568913302,2.98682836405121,2.94709426593879,2.97367907691797,4.76833705028265,4.67209662450814,4.87679875424612,4.71665923270898,4.82295754361784,2.64392471870633,2.36130919564311,2.9125477315051,2.46574176095985,2.7971382282042
3.26888192804393,3.22810604603176,3.30915439416412,3.24782212127227,3.29084011036788,2.85158198030299,2.82347760654155,2.87891074464894,2.83764124430129,2.8652339618654,5.40389572719286,5.27565236361412,5.5167369643763,5.33961471706549,5.46594675753643,-0.0011213518017035,-0.00134705481838892,-0.000926100354088707,-0.00123953892359514,-0.00101912894778874,52.0840926230398,51.7552983003654,52.3696809790402,51.9277530314972,52.2361918081931,0.260000081466008,0.235844358060003,0.287663541875634,0.246941371733333,0.275028793328076,0.243499591378832,0.21960463678444,0.27143716462453,0.230383381693835,0.25858380091019,0.0273112016022891,0.0269109214716459,0.0287364764973215,0.0270107762064936,0.0278742977397986,0.0174213685156029,0.0170210883849597,0.0188466434106353,0.0171209431198074,0.0179844646531124,0.487796843200897,0.475510059849277,0.502217236568919,0.481700456966524,0.494781000626153,0.0189445485366091,0.0183908384836792,0.0203119982263299,0.0186299634328047,0.0194734404587347,-0.0024247601897206,-0.00249224488196808,-0.00236419624033921,-0.00245848376047879,-0.00239368861521805,2.91937617569162,2.89303958597548,2.94511949012666,2.9062507920029,2.9319457291139,4.6781597020703,4.57887826318733,4.7905629680971,4.62464596526799,4.73197145455623,2.56973023670503,2.28777772146891,2.85919103016104,2.38996637156134,2.72901212899644
3.3282347046163,3.29007665663181,3.36457638907567,3.307366135222,3.34780785092114,2.74215211814141,2.71266449721404,2.77088837658212,2.72719241351702,2.75636474705342,5.32188503632815,5.19605186902106,5.43333570968426,5.2587259546967,5.38281538287861,-0.0064219528822961,-0.00690500179582668,-0.00595997605292205,-0.00669810089261382,-0.00617168163811339,53.0783296388263,52.7695647249597,53.3546957410272,52.9359865320816,53.2217394927373,0.212794942513639,0.193715448247402,0.234802220035395,0.202393633082923,0.224350969678425,0.202983509052491,0.18347158581801,0.22521981881882,0.192453128991099,0.214909754411522,0.0249038669650348,0.0245329345143245,0.0262246437642745,0.0246254681143624,0.0254256781024905,0.0161440711729444,0.015773138722234,0.017464847972184,0.015865672322272,0.0166658823104001,0.501799793646041,0.489795868608508,0.516089546389183,0.495999066760419,0.508465061469221,0.0154009940395879,0.0148725613834408,0.0164846983815051,0.0151152666489763,0.0158159636199148,-0.00300904576142782,-0.00310525775405751,-0.00292126726230413,-0.00305693936534083,-0.00296575374327969,2.88239463780866,2.85692574983258,2.90835573764412,2.86955959880121,2.89460607268844,4.57624918968161,4.47334977713307,4.68974029688319,4.52123626813801,4.63054310156857,2.50136665425409,2.2187877429206,2.80628770449044,2.32067688170821,2.66539882697623
3.38775842796181,3.35221242672494,3.42190144635182,3.36786157284272,3.40684135755512,2.67768253582803,2.64935655401731,2.70527520182832,2.66343552123814,2.69159059270139,5.22526162195992,5.10061345791466,5.33503094561695,5.16336137325639,5.28448641551376,0.00215457195276657,0.00170689433309635,0.00256979280003537,0.0019319614176452,0.00240289302399044,53.7371536208141,53.4585938688191,53.9938996471981,53.6034668460812,53.8718269106651,0.188945215932699,0.172013553856535,0.207982384814395,0.179646144298283,0.198902659067881,0.171661553450671,0.154967021509755,0.190481680810538,0.162558808533926,0.181490744485085,0.0228254203568582,0.0224798261331941,0.0240559754934949,0.0225660388050881,0.0233115868127802,0.0150412770117791,0.014695682788115,0.0162718321484158,0.0147818954600091,0.0155274434677012,0.517271176541167,0.50551832494013,0.531061767197863,0.511617229305154,0.523368524604881,0.0132988480336546,0.0128530399276183,0.0142342452158202,0.013067984563479,0.0136537753399741,-0.00103537347874331,-0.00113740019576165,-0.00095044382068448,-0.00108401184073834,-0.000983707586274629,2.84662610634231,2.82156274337035,2.87271300555828,2.83425985576497,2.85909743049193,4.47928713595837,4.37557055542214,4.59513562994548,4.42397813307813,4.53530757066315,2.43730580631081,2.15714204558409,2.75494115767993,2.25845813258502,2.60517078650727
3.4292751433173,3.39580562152496,3.46116616516407,3.41099365913588,3.44692593077282,2.66818530133321,2.64137057272725,2.69438302673073,2.65458239174245,2.6811707827561,5.12714425673998,5.00311795930152,5.2364903860099,5.06651027594931,5.18566328940638,0.00718694286706859,0.0066480022681404,0.00765189179925628,0.00692479588481688,0.00745271973166847,53.8727904394223,53.6045818858764,54.1175989399106,53.7449326137424,54.0037287040956,0.17466605343039,0.158855248514783,0.192121074975996,0.166096260048824,0.183922293103745,0.153066480761296,0.137892166679455,0.170487387079171,0.144784819799387,0.162331746675125,0.0211923913531289,0.0208661297433777,0.0223541089753449,0.020947519660185,0.0216513615547556,0.0141998647967737,0.0138736031870225,0.0153615824189897,0.0139549931038299,0.0146588349984004,0.528223836792505,0.516938064674275,0.541585075447902,0.522798232796479,0.534029592974033,0.0128845463677554,0.0125165054714263,0.0137439113277555,0.0126906390595579,0.0132424584668825,3.47517161027461E-05,-6.25930911691591E-05,0.000119328630797335,-1.23967522462109E-05,8.28099474075128E-05,2.81608457873606,2.79127031036741,2.84230300919116,2.80360625940604,2.82831494743635,4.40130602919122,4.29685863531924,4.51821552220375,4.34579673502601,4.45823881170986,2.37930438551802,2.0999904237169,2.70715596036917,2.20187199133692,2.54668047996281
3.47095010252669,3.44021907677013,3.50075183420413,3.45388947668819,3.48736377163074,2.54765485169984,2.51633900737801,2.57668342646501,2.53239557600508,2.56297288777233,5.02204272043717,4.89911381948493,5.12990080788413,4.96177643287007,5.07966552455843,-0.0161571355533465,-0.0180991207594521,-0.0142468830014226,-0.0172935317210234,-0.0151628157242882,54.6718841541273,54.394675710606,54.945839240997,54.5387003453512,54.8122954078117,0.123252665328324,0.113129101161067,0.134113637499824,0.117703665352097,0.128978301707241,0.1257586915935,0.114150560783767,0.138573265680428,0.119307187833262,0.132669815003429,0.0208195652936753,0.0205105879433491,0.021919738964164,0.0205876660919476,0.0212542207742433,0.0134476029933242,0.013138625642998,0.0145477766638128,0.0132157037915965,0.0138822584738921,0.538011193100811,0.527495122645649,0.551262157555472,0.532888891538241,0.543755646126998,0.0106548391375163,0.0102474948875833,0.0114058680666837,0.0104388541381554,0.0109623584607703,-0.003875127605069,-0.00414555390437785,-0.00360117902694542,-0.00401646894189978,-0.00373265355734397,2.78556109513282,2.76151675081227,2.81109475485146,2.77333428799467,2.79774521063405,4.29128955431454,4.18477841890119,4.40881338044151,4.23453500971615,4.34980838409185,2.32535623059284,2.0445307881213,2.65843596412716,2.14961124413955,2.49333034719379
3.52091849151001,3.49171436469199,3.54886454112336,3.50528533157517,3.53622957391287,2.37045679334153,2.33325100013834,2.40542905775211,2.35251437944106,2.38877035987763,4.86460414048019,4.74420069030178,4.97102073940943,4.80527091900821,4.92142635936548,-0.0090448750580443,-0.00992432405540345,-0.00822828404531252,-0.00951258508401441,-0.00859521997791012,56.0259270159529,55.7263962704642,56.3433891118411,55.8770203476987,56.1816643040822,0.0947928406797139,0.08740884042817,0.102397786255389,0.0907726364686993,0.0989263086571566,0.0909581339754598,0.0832003609649853,0.0989180984093098,0.0867207041615031,0.0953415375255122,0.0254692993573585,0.0251758670762237,0.0265141217996351,0.0252490673187174,0.0258820867316957,0.0127710358638287,0.012477603582694,0.0138158583061053,0.0125508038251876,0.013183823238166,0.550413618745334,0.540421263418419,0.563430731647882,0.545459131121453,0.556137802313217,0.00747201995053038,0.00707721432950975,0.00806742624305327,0.00725742559368738,0.00773646170262367,-0.0029906089772943,-0.00308643799051314,-0.00290052678453418,-0.00303705443416313,-0.00294442370575238,2.75541213794685,2.73134695442777,2.77996252727412,2.7430658759012,2.76701829851997,4.12655041787891,4.01879328652135,4.24716468285238,4.06934884846698,4.18651109509783,2.27460852197189,1.99664939692242,2.61177085928671,2.10227751046604,2.44367824598614
3.56344699032186,3.53670356054626,3.58888072125949,3.55019460963601,3.5770643996566,2.16897885228508,2.12387877355384,2.21084799966188,2.14723878028139,2.19060777147765,4.64674620407805,4.52849642612145,4.75182909781201,4.58785246488038,4.70320944777735,-0.0109564944841158,-0.0124391098209234,-0.00956020368974583,-0.0117703311363725,-0.0102144404831713,57.3045252436571,56.9838575590051,57.6842668088983,57.1373561645732,57.4765704490084,0.0617973070965403,0.0576100405502926,0.0657312365407858,0.0596495272506402,0.063955949841383,0.0606655028854335,0.0558087510476366,0.0655998536250182,0.0580938384483406,0.0633775330076878,0.029198433762119,0.0289235307519184,0.0301772791481693,0.0289921086429776,0.0295851549890381,0.0119645874979028,0.0116896844877022,0.0129434328839531,0.0117582623787614,0.0123513087248219,0.561150528125987,0.551849222449856,0.573495931316931,0.556527373344548,0.566735488188722,0.00507406360068686,0.00472764790473217,0.00554270172944835,0.00488749245453319,0.00528923685160622,-0.00319286170456006,-0.00329726646394633,-0.00308877239596885,-0.00324532116869486,-0.00313847394709494,2.74168391330544,2.71755912955454,2.76565200015937,2.72903344111202,2.75344720509994,3.91261553367696,3.80233504774389,4.03371351166403,3.8558464403665,3.97459200394425,2.22735601924531,1.95197765625025,2.56758322541349,2.05806223496017,2.39713229741188
3.59366712244593,3.57045532741554,3.61636804133455,3.58192630664435,3.60551537989647,1.94081992008437,1.88674702330857,1.99231122010081,1.91374719581404,1.96808713562854,4.38901667934876,4.27245603448801,4.49289310432592,4.33070185593246,4.44416662944529,-0.00984200426521855,-0.0113515866801212,-0.00839069342677319,-0.0106532422858791,-0.00909184949622301,58.5700688934763,58.196756129221,59.0226323968285,58.3778452058006,58.766037010486,0.0379404457495848,0.0354902883385853,0.0403284078503025,0.0367371627454808,0.0390870717551481,0.0374911054968632,0.0347606804375249,0.0401712104934001,0.0360417460593128,0.0390229266056275,0.028818706827513,0.0285847931679907,0.0296516016953809,0.0286431457682342,0.0291477660740362,0.0101806104060736,0.00994669674655135,0.0110135052739416,0.0100050493467949,0.0105096696525969,0.568976916853101,0.560262611993817,0.580992359929323,0.564465701369875,0.574367376578775,0.00322430315648111,0.00293800227127524,0.00358101673943246,0.00307032700055513,0.00339526553579137,-0.00256948817238609,-0.00264799187771354,-0.0024910555656726,-0.00260669213493988,-0.00252733011228891,2.69593940806382,2.67194166150584,2.71979469382951,2.68347413836144,2.7072739859902,3.67609758603996,3.56654162906861,3.79954670604798,3.61895388279219,3.73833936629402,2.18338244447029,1.91128973264625,2.52533861957492,2.0165770407054,2.35290370404676
3.6122297886287,3.59209180139019,3.63201356244403,3.60186585045577,3.62294812993138,1.71553227667747,1.64823368014761,1.77758073255715,1.68130863127592,1.74773486865824,4.11974479616614,4.00521001082912,4.22319371411698,4.06275066829209,4.17399222067645,-0.0104431157383638,-0.0122142051701001,-0.00873953636155532,-0.0114059845286461,-0.00954965557139413,59.6191695716659,59.1866505798249,60.1145696233464,59.3901935473494,59.8380118423372,0.0213200925916518,0.01933464980797,0.0232631758402036,0.0203704996572423,0.0223426881308055,0.0228697111019028,0.0213269885150315,0.0243167784956216,0.0220756643012319,0.0236946734825913,0.0263684566217957,0.0261648949748727,0.0270932772729843,0.0262156758973382,0.0266548180181087,0.00885960155201432,0.0086560399050914,0.00958442220320291,0.00870682082755682,0.00914596294832735,0.573652121121512,0.565827630018412,0.585715586580763,0.56957850885787,0.579245115911383,0.00205194598138711,0.00182735703209533,0.00232536076772743,0.00192878257578982,0.00218862946605719,-0.00201011427258108,-0.00207262657592305,-0.00194626954588638,-0.00204089890888214,-0.00197619382097685,2.64860570266203,2.62415241453489,2.67270289721377,2.63562470542878,2.66004474060246,3.45378507663984,3.3428519019177,3.57856599462574,3.39599280219361,3.51606009006615,2.14324125083078,1.87382325247644,2.48492879026212,1.97813531500749,2.31105399328712
