n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45612496569702,3.14840171301748,4.49270793368343,3.30609812017544,3.66976219456169,2.6651386963055,2.58623914904263,2.74094368812107,2.62258446871338,2.70800238418862,6.39965620808445,5.54537521779671,6.90663966009303,5.99171155622743,6.71055425716065,-0.0118690563364114,-0.0217566339697848,-0.00375984108144133,-0.0170669928921426,-0.00701235398920247,57.6631943892274,56.4873229476311,58.6852237585744,57.0910836276955,58.1842978497784,1.41204591951922,0.861315222476831,1.77935185896328,1.12473191513155,1.62398527299522,1.36068220705092,0.825739002065783,1.69819682664146,1.08054434080133,1.55770474710253,0.0565404244574053,0.0400844509004905,0.154281358379908,0.0439338821954467,0.0875464204940162,0.0565404244574053,0.0400844509004905,0.154281358379908,0.0439338821954467,0.0875464204940162,0.603739462725638,0.491645459458589,0.910683495083535,0.534472236987327,0.726401743268484,0.0308609971326949,0.021853457599852,0.074465383688553,0.0243140250144311,0.0462419779994925,-0.00214206456654953,-0.00408290442068346,-0.000686051689240797,-0.0031798770153231,-0.0012709906360479,2.61268995651313,2.51978215829207,2.69873161063034,2.56382170633663,2.65726379576267,5.64774269845218,4.58688042933947,7.41339364508619,4.90948352560176,6.44325306824753,2.80849987328602,2.67017483977406,3.53280781240561,2.71936294754233,3.20435368981483
3.50068155574473,3.23295108672724,4.52253947604984,3.37328581311245,3.71300920580965,2.69884179325571,2.61673248247123,2.78063966178907,2.65519887788361,2.74310572176583,6.47039494236131,5.60376352741207,6.98299915878796,6.06243431918722,6.78770892887905,0.000421899051106074,-0.00251048228492632,0.00322590841244754,-0.00119583572482942,0.00191499690453945,57.5045827327361,56.3399596198708,58.5531901204921,56.9326273088156,58.0228138559085,1.56326958363751,0.943221290612266,1.92946212812247,1.23731889767027,1.78943295497214,1.49700739925256,0.892704319289215,1.83935221082415,1.17394519093395,1.71208750548244,0.0590321740997009,0.0418509819647941,0.161080573689047,0.0458700585912861,0.0914046115854992,0.0590321740997009,0.0418509819647941,0.161080573689047,0.0458700585912861,0.0914046115854992,0.618352201455921,0.512161706369519,0.912285694112851,0.551694063375505,0.740855204669598,0.0322917657092801,0.022504409923053,0.0780930457340052,0.0252878287709164,0.04801647275872,7.81538965225759E-05,-0.000455021264063602,0.000607355526253989,-0.000222798485681061,0.00035326384260965,2.60968525251333,2.52580842066375,2.69099410208785,2.56559810450895,2.65305655451109,5.74529054861415,4.63054972572162,7.54562846185407,4.98250965036316,6.55151820493599,2.70687589785365,2.59608958301987,3.41627771783739,2.64998669737734,2.93122867028583
3.50405095569885,3.25947099958632,4.52696615587918,3.38952572873289,3.7107143850059,2.7071776396835,2.6167404008516,2.80102908742148,2.66098657590552,2.75499138552121,6.5482858934398,5.67123041397015,7.05910205851931,6.14009452640136,6.86796249237367,-0.000360663227113903,-0.00232439499032963,0.00262302333440452,-0.001672943321938,0.00110520732368803,57.4437819716697,56.286876699751,58.520909207488,56.8445893245324,57.9699799463837,1.69951337160585,1.02612009553014,2.06241124003472,1.34992061349775,1.9381019574214,1.63018593228936,0.962229868506342,1.96803605337783,1.28171960488085,1.86451437375252,0.0617536728405478,0.0437803941278635,0.168506703340468,0.047984758051413,0.0956185430412068,0.0617536728405478,0.0437803941278635,0.168506703340468,0.047984758051413,0.0956185430412068,0.621194596959849,0.517480587664008,0.912495736932848,0.55522867069201,0.742388846979109,0.0327647194228483,0.02257461985894,0.0790374066777924,0.025635773032071,0.0497775172748501,-6.89047271962284E-05,-0.000440217362169256,0.000517283990067595,-0.000306329907241426,0.000208329888352074,2.59815723774173,2.51561241567167,2.68285888248674,2.55543214275046,2.64163047552393,5.80236282878109,4.64580080401621,7.64488165965737,5.01936490269071,6.63268112552306,2.69943051662603,2.58053395075612,3.27710872330449,2.64210759619413,2.78181668273025
3.59642946231949,3.38952902701402,4.55500476633473,3.4989274307986,3.78172112630133,2.46416913358379,2.3623904691409,2.5584165417174,2.40432800082011,2.51715538510848,6.58803468076621,5.71364109265424,7.0978117190418,6.18113613193909,6.90736236943264,-0.0337235699703959,-0.0513881285741625,-0.0188203859093491,-0.0430136303124183,-0.0240757667538729,58.8746468117488,57.8774543849141,59.9024837393553,58.3861693219146,59.3621377242855,1.41614188663842,0.856713764283747,1.83919541345755,1.10860499275734,1.6645677344973,1.3804434019647,0.838612531103521,1.76855933948119,1.08090030065373,1.60348608741095,0.0644563558334629,0.0456964668275071,0.17588149062618,0.0500848370190164,0.0998033404499708,0.0644563558334629,0.0456964668275071,0.17588149062618,0.0500848370190164,0.0998033404499708,0.640798382780431,0.539431979996487,0.916023937983099,0.575077431870733,0.754083981384562,0.0217804564565748,0.0148936152960987,0.0541729802186303,0.0169440153262012,0.0323068658880988,-0.00514984200603547,-0.00748095977090146,-0.00298586048397357,-0.00641275757675118,-0.0037951194808087,2.58786945706335,2.50702137535068,2.70581474387254,2.54389026705607,2.63183963905705,5.8176382161595,4.6179181578386,7.65583217793345,5.00870209601999,6.65332377973658,2.5863824433877,2.47092601613231,3.07831401536299,2.53573195792984,2.64508781712519
3.59440110815984,3.42431367605294,4.55124331502192,3.51502201569375,3.78819412235887,2.62817864126886,2.54936139268982,2.70452876133821,2.58467148639624,2.67005713629188,6.60862936838614,5.74285594589176,7.12823190124545,6.20062205640761,6.93268222280588,0.0097218054616935,-0.00207907548678539,0.0205505113261173,0.00360641473550256,0.0150313272379091,58.1030765895601,57.0527337383829,59.0427732126004,57.5983391870404,58.5736992162749,1.6834927668792,1.00190529509329,2.07331405620733,1.32074261683093,1.93376797279957,1.6015758363128,0.931467231884961,1.97098988472932,1.24098856762034,1.8400883101653,0.0664980637709223,0.0471439398940365,0.181452681097938,0.0516713153106576,0.102964693116388,0.0664980637709223,0.0471439398940365,0.181452681097938,0.0516713153106576,0.102964693116388,0.646665396120255,0.550033281304103,0.921419165119005,0.581572996531789,0.758563451047791,0.0276896297290691,0.0191061484487772,0.0664659498236869,0.0215190016784327,0.0409776195993811,0.00167363618745753,-0.000349849258732965,0.00355964728890788,0.000619401629442845,0.00259540841220852,2.57639071406861,2.49347289155916,2.75279693375692,2.53261904594924,2.62489930719245,5.84893638756742,4.65478115755973,7.67535968488255,5.03947700287393,6.68449529043285,2.53215393876254,2.40361837388746,2.87455967428889,2.47982497685801,2.58232187021406
3.56978259906641,3.4074638269797,4.54093301523328,3.48808152893977,3.76242736379405,2.65034593329179,2.56610405255976,2.7392111493378,2.60630345835919,2.69504164523082,6.63870247685742,5.77179377093284,7.15559826459674,6.22845577717093,6.95884981106385,0.00386109139337617,0.000857494887614417,0.00843773015013761,0.00200719591653638,0.0059086072973793,57.8998406905676,56.8247715219599,58.8583534930897,57.3593979510951,58.3822793950042,1.77130803246498,1.05185155977157,2.15530338100133,1.38913746235158,2.02350963787801,1.69242635715584,0.981777939683588,2.04292179605704,1.31387398874847,1.93617775140189,0.068673348486512,0.04868611249379,0.187388361348041,0.0533615874186831,0.106332874240474,0.068673348486512,0.04868611249379,0.187388361348041,0.0533615874186831,0.106332874240474,0.641321226799546,0.544636935609998,0.920498622562615,0.575327519519818,0.752021515785581,0.0290736213345709,0.0199871572634936,0.0701618703178126,0.0226324200032144,0.0441434016362892,0.000681563041147193,0.000144550126175676,0.00157800582786292,0.000352434221980019,0.00107839125568541,2.57902770588556,2.4930952111128,2.76896912252169,2.53293119687865,2.63161907706729,5.86994815833289,4.6618756471631,7.72296089978149,5.04857571431693,6.71496391293529,2.58649324404309,2.43694683988378,2.73665041400822,2.52304428899724,2.63845921437669
3.56852083837243,3.41604499173575,4.53954091513677,3.4896503801966,3.75669798556549,2.64481683567855,2.56665938572176,2.71973211503333,2.60474045246028,2.68259975803575,6.61742040883067,5.75183902679869,7.13405383826968,6.20600433655315,6.93670959337413,0.0115968150225039,0.00973750838402965,0.0182505743007603,0.01054145155923,0.0145836158317575,57.9369054671868,56.9019415202352,58.8832982309422,57.4390942893677,58.4212101418287,1.74658113183359,1.03648555495261,2.12922028913739,1.3686539651161,1.99596929907109,1.65635352154215,0.957622421421594,2.00195561837131,1.28610484663293,1.8931553678843,0.0790707150378926,0.0584075454446827,0.201800463408857,0.063241136809544,0.118003820532685,0.0709957618365593,0.0503325922433494,0.193725510207523,0.0551661836082108,0.109928867331352,0.640654450432992,0.544889144455735,0.918559785012814,0.575440733296893,0.750717800599513,0.0284720840259364,0.0198619193131748,0.069625257034405,0.0223122530166652,0.0434333783941802,0.000613271907675683,0.000304884708649301,0.00178416711440712,0.000436164431869561,0.00113151761709385,2.60874373319645,2.5248013537011,2.79382371848498,2.56298195269597,2.67462944994181,5.86717547724375,4.67584949427004,7.72080340822983,5.06143616723387,6.71094921249591,2.62264964123558,2.46428138897796,2.73123811219244,2.5500010329134,2.67482704664469
3.55843351256856,3.40426354146644,4.53674093267991,3.47732928253033,3.74538279043639,2.67138908207013,2.60184993845073,2.73976877417182,2.63606720420488,2.70860873093307,6.53317684602757,5.67255640218106,7.05021011586755,6.11982032740042,6.85573439189819,0.0211789682750514,0.0191003663284831,0.0242613965432253,0.0200542969578847,0.0224386116801673,57.7443830073853,56.7144693481977,58.6801098097276,57.2604983596605,58.2364499939638,1.6674500480746,0.996475107988818,2.03908659960104,1.31167488775536,1.9116287831698,1.57312560608398,0.912884326627637,1.91851160794047,1.22525543253185,1.80378147840055,0.0819765512043657,0.0625672173130804,0.197259090689898,0.0671075076238881,0.118547206086925,0.0666877576615724,0.0472784237702871,0.181970297147105,0.0518187140810948,0.103258412544132,0.63795853661167,0.543779698007182,0.918107203666865,0.573421266858402,0.749632913054518,0.0299910220856712,0.021064010324409,0.0739324565328252,0.0234415461134884,0.0458541574030271,0.00105979850437585,0.000705014516398909,0.00159060201313843,0.000865252292855613,0.00129582436168679,2.65894652356371,2.5756888135861,2.81806212131389,2.61546994399594,2.71785686310328,5.88372403664793,4.69446133790429,7.66664946231972,5.06053909885874,6.67093207830352,2.61775160710759,2.45602141478955,2.71734757366031,2.55046689432867,2.6659134650576
3.54137647448249,3.37152235608879,4.53367313793992,3.45588499040419,3.7382669978844,2.68533645095405,2.61666981504949,2.75052749870446,2.65094066008428,2.72155936114183,6.42994229586267,5.56894116067839,6.94831081039394,6.01825184791846,6.74926427471809,0.0183602359572678,0.0159225036169764,0.0208893765488885,0.0170415888019163,0.0196893972480646,57.5876574865802,56.5529426941177,58.5659269902061,57.1152760368147,58.1054263348253,1.52483370341855,0.910960723773664,1.88850163559711,1.20270544517566,1.75413439583437,1.44174571407838,0.850058123471819,1.77504094313278,1.11916245038293,1.65648710069282,0.074431146379494,0.0575992132586124,0.174405107644446,0.0615365901561892,0.106145517445389,0.0578321689568716,0.04100023583599,0.157806130221823,0.0449376127335668,0.0895465400227669,0.633751044199164,0.537626738194686,0.917028785077838,0.568395901544148,0.747777432455313,0.0313557126705582,0.0218274583921359,0.078540259338344,0.0242926689777704,0.0476406198945462,0.000323027535033937,-0.000123781672267203,0.000800419653551706,8.07909991873679E-05,0.000572799610837331,2.69658574198289,2.62254794681044,2.80185124128459,2.65778231636141,2.7386296724057,5.86436664517544,4.68676798737174,7.59484039158092,5.03794206045434,6.61877667003441,2.59084343997496,2.43764596108706,2.67852367667845,2.53593088824463,2.63293752136351
3.52351052744221,3.3315086848162,4.52962824180697,3.43146856054857,3.72522894468683,2.70548097201715,2.63565210386286,2.77133928921691,2.6711087073795,2.74231954521051,6.34685662589139,5.4875364761898,6.87078758245958,5.93948331226265,6.66622741780326,0.0121415827153391,0.011274049802357,0.013255461304434,0.0117285676891827,0.0126488149087887,57.4224407035861,56.3608999535151,58.4456072081692,56.934782829559,57.9398307109501,1.41796565947274,0.8479279038321,1.76121327606188,1.1158034517255,1.63425926457322,1.34920982491327,0.798069660734435,1.67013917358306,1.04567948325601,1.55037508977289,0.0632976739685905,0.0484388686407703,0.151552161294474,0.0519146854945558,0.0912943195337859,0.051052777719851,0.0361939723920307,0.139307265045735,0.0396697892458162,0.0790494232850463,0.628794077582015,0.530577080654065,0.915266044275752,0.562987853334661,0.744301280466006,0.032842634547258,0.0227811359318509,0.0822510475724695,0.0253396907949016,0.0498252765344119,-1.85908114146705E-05,-0.000180247236398845,0.000191853868941413,-9.59512415880622E-05,7.74186409310692E-05,2.7059360011449,2.6338784006563,2.77622884188031,2.66949824622826,2.74565879031193,5.82535900696732,4.66908934512909,7.54409563254521,5.00093050394172,6.56357176456754,2.5665471851086,2.41769391748082,2.64749422278551,2.51805089968948,2.6070830640283
3.53434355696227,3.3331705920895,4.53495967380438,3.44161664817464,3.73613659739724,2.64138955193922,2.56429119287405,2.71406750798663,2.60247895219495,2.6795312566817,6.29490656575272,5.4347017420283,6.82408077395908,5.88967051459362,6.61665446715472,-0.00122105953237116,-0.00426235385935555,0.00138126590575713,-0.00273313507784933,0.000415694674926888,57.8329134872041,56.7711048623531,58.805889825335,57.3458147067638,58.3401468384173,1.2565520159791,0.754857501634895,1.59365319724578,0.982465206826749,1.45915347381009,1.20675025334464,0.720415514266848,1.52893031510843,0.936532399175795,1.39720798642292,0.0532072244445335,0.0399074846152447,0.132201577914114,0.0430186001342732,0.0782663118943676,0.0456960466374274,0.0323963068081386,0.124690400107008,0.0355074223271671,0.0707551340872615,0.629665389524884,0.531155934703917,0.915977661014519,0.563372054676281,0.746291220031046,0.0295876629789666,0.0204369606668877,0.073973332116036,0.0228133383279644,0.0442516522620143,-0.00155403419775987,-0.00207951161203186,-0.00109082060370353,-0.00182057370833812,-0.00127918944155533,2.68308889331182,2.61472280101807,2.75453699547659,2.64849943740438,2.72244044816623,5.79426823240444,4.62666406245418,7.49792319793206,4.96932635341155,6.51911497069688,2.52611510855756,2.38021294974596,2.60606645822,2.48269207363155,2.56508665851149
3.50592934733433,3.30194234417027,4.52581529188253,3.40895983124359,3.71504490832294,2.73608824562587,2.66126376680659,2.81437031049894,2.69643486461108,2.77682237222393,6.28182561242047,5.42295744804896,6.81171891924163,5.87569746481843,6.6058756203973,0.00833951632927998,0.00397235051694473,0.0146695784124202,0.00528348885772953,0.0113709161500013,57.23475928456,56.1831711127433,58.3017584437623,56.736016244656,57.7478287739425,1.34202528980584,0.8040898634223,1.65586769016909,1.06192462171555,1.53950958925706,1.28626815318612,0.761182533822192,1.5835458137818,1.00025303570813,1.47489894373814,0.047245256075544,0.0346172214368361,0.122249988850797,0.0375712096383793,0.0710387308647299,0.0433881615126528,0.0307601268739449,0.118392894287906,0.0337141150754881,0.0671816363018387,0.62539854412433,0.525811594493356,0.914227121193745,0.557517343564513,0.742591347888614,0.0342915302511248,0.0240527764465112,0.0843737810729303,0.0267953973264861,0.0526587677061462,0.000859776026851944,2.15234248535386E-05,0.00216755363740726,0.000271329110721631,0.0014707354966744,2.66077064988822,2.5931733022986,2.73094579660761,2.62720381643111,2.70025622525614,5.77565919160163,4.60311970444937,7.5007830041657,4.9375564034894,6.51605264236888,2.54950076577006,2.38773004000499,2.62712886547811,2.50373575286894,2.5896924903739
3.56591591116015,3.37674136315054,4.54373137172764,3.47243484036686,3.75641180593671,2.49836280063808,2.40591961094901,2.58747621676144,2.44889119127754,2.54610388505624,6.26395344913985,5.40786934914557,6.79728402448396,5.85935908726398,6.58972615763669,-0.0286370195711623,-0.0414337130308151,-0.017954109896568,-0.035520414812657,-0.0218697958352576,58.6614107098625,57.6582017178167,59.5977260753247,58.2124266661792,59.1547743536216,1.05272974412682,0.641071827979047,1.38973655597196,0.820804366809974,1.25026674272325,1.03659077802644,0.628394150523982,1.34523519267537,0.806619023307151,1.21486597577236,0.0450693091061035,0.0327014032609878,0.118528996178779,0.03559454134538,0.0683726547446055,0.0424943953460732,0.0301264895009576,0.115954082418749,0.0330196275853497,0.0657977409845752,0.634011924899739,0.536899109559343,0.917023426225436,0.56862876870924,0.749492092362564,0.023222938601352,0.015944802303699,0.0575581939103904,0.017988342367287,0.0349599102357728,-0.0049704151565497,-0.00670108672364486,-0.00329674185334803,-0.00586220893812604,-0.00397216992860317,2.63913357846791,2.57195324492856,2.70730504525942,2.60577781735474,2.67598021050941,5.70733991275072,4.54296124775895,7.47815732351495,4.88464747264612,6.49525514644246,2.4958490364554,2.36390074842243,2.57368276318019,2.45472220179187,2.53410035285268
