n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.66374881041368,2.34767228307314,2.89663229282192,2.49955297046774,2.79051198744138,2.81701227312829,2.78883128771918,2.84334752914224,2.80232414784426,2.82988784527411,4.10769767223673,3.82678343334579,4.43715765262061,3.95611713730767,4.27071514230788,-0.00493891145458766,-0.00527446632039834,-0.00443710963071292,-0.00512797218572071,-0.00470759663410058,52.0223656514326,51.6581751391725,52.3959878522302,51.8355512968324,52.2138763186816,0.317270275763487,0.25106393702227,0.36888853956357,0.281906714664512,0.345748168258419,0.322221515146794,0.255826638608447,0.373869672908558,0.286705755616267,0.350811025671068,0,0,0,0,0,0,0,0,0,0,0.341958168324377,0.274937056645925,0.395224677218287,0.306760966088051,0.371493268495389,0.0891396606611505,0.062364017372138,0.112176957976315,0.0739269762726627,0.101613026897492,-0.00104169990538805,-0.00113047634158826,-0.000922725825464114,-0.00109209679619202,-0.000990656516771014,2.80848160878438,2.78392468507559,2.83233590416392,2.79533219879643,2.82029091778958,4.9468568839846,4.6006265974608,5.36734402688166,4.75738521394481,5.10685671728602,3.49555877191622,3.37493687972124,3.56333027294609,3.44549281932496,3.53026632612056
2.64758705825924,2.32985602483829,2.88226780274247,2.48245903026941,2.77568500874083,2.78816694564191,2.76076943311288,2.81367526883269,2.77376579877713,2.80018236272643,4.09836721347227,3.81499316762246,4.42709987431005,3.94443769295956,4.26039530107552,-0.00313526227951213,-0.00339808797190916,-0.00263954978256156,-0.00327895151202695,-0.00290906848410558,52.3142747828623,51.977538122814,52.6660403627493,52.1361342526451,52.4883404322566,0.306992118203958,0.24194085031296,0.357668158240067,0.272213993602358,0.334808362900106,0.310045182018452,0.24501257653534,0.360749007444346,0.275269462263915,0.337909193430331,0,0,0,0,0,0,0,0,0,0,0.338436253661831,0.271328477220441,0.392239473813837,0.303033100667355,0.368155782880575,0.0839078056039585,0.0591152541426864,0.105128497157213,0.0697649504992824,0.095401927250811,-0.000640242342909998,-0.000703642086226801,-0.000538470715447706,-0.000676091898368478,-0.000593695773727611,2.78152078251551,2.75732722523139,2.80468641172859,2.76899110171701,2.79302646335439,4.9468568839846,4.6006265974608,5.32017635597986,4.75738521394481,5.07204139411121,3.56079893237639,3.4467888484063,3.61305196023878,3.51755318319339,3.58574528391724
2.64043369065014,2.32054639606655,2.87514206458794,2.47274990585629,2.76889327837929,2.75226176067509,2.72664983698447,2.77625725733216,2.7386932411743,2.76381482259491,4.08038141088664,3.7950562743181,4.40988602891095,3.92520466451149,4.24298459019045,-0.004785434680469,-0.00517461863537067,-0.00429429305703519,-0.00498646240537286,-0.00454113092218976,52.633590622696,52.317772888743,52.9506654676521,52.4631327648238,52.7941542842845,0.290485931945696,0.227911334327242,0.339368071791442,0.256934159472226,0.317389104551991,0.295181864054997,0.232516413246001,0.344156617628395,0.261725570608476,0.322054999380248,0,0,0,0,0,0,0,0,0,0,0.336555748486518,0.26927048878456,0.39091390013228,0.300783507689175,0.366147813840905,0.0784083301024912,0.0556640167633603,0.0978490749107611,0.0653006682103736,0.0889153457706762,-0.000945000665206114,-0.00103266534301979,-0.000845777979156146,-0.000993707189494335,-0.000897046446803224,2.75832077438711,2.73514109026421,2.78069055910762,2.74625410222306,2.76990745134845,4.93232435548657,4.6006265974608,5.25077465514949,4.75738521394481,5.008612143207,3.57741622409712,3.48987697573513,3.64163724499906,3.5445939026477,3.6047750991502
2.63421994831903,2.31126670912864,2.8706822330123,2.46541690751803,2.76440027496435,2.73418465470656,2.70812601292498,2.75863355688165,2.72096953916981,2.7465981232261,4.05560464253207,3.76766674217991,4.38537869693418,3.89940397443017,4.21854436139515,-0.00150642985737582,-0.00176945157191872,-0.00104716183577393,-0.00165477441863414,-0.00128280603713615,52.8226032736304,52.512282522591,53.1350937888148,52.6563603113493,52.9827287104391,0.280736780533141,0.220029847507104,0.32880512775693,0.247896366142321,0.307485776189674,0.282269726736422,0.221648816917465,0.330255173709829,0.249585738407596,0.308873444787522,0,0,0,0,0,0,0,0,0,0,0.335678404508555,0.268012746321159,0.389525346607369,0.299390719602238,0.364992432048325,0.0752555886447857,0.0537720444703264,0.09359470331345,0.0627874215188121,0.0851381999143353,-0.000292226371709559,-0.000343188104066977,-0.000204566684031767,-0.000320183246306432,-0.000249075921093809,2.73855261661792,2.71504696559301,2.76122732200931,2.72669947662263,2.75042415948954,4.8691072888835,4.6006265974608,5.14217404514915,4.75738521394481,4.92779978027084,3.57462553484867,3.50311826846278,3.66481504353206,3.54566251312938,3.60152253336892
2.63555861694826,2.30705232168752,2.87278844153094,2.46459951698043,2.76574867506472,2.69983303706483,2.67429441393023,2.72387807554307,2.68702073029154,2.71215334311989,4.0262546502721,3.73571790114168,4.356684150602,3.86858399025742,4.19007583401291,-0.00525128655034322,-0.00568590810593974,-0.00475339499743678,-0.00547694000537623,-0.00499630657250359,53.0966791604745,52.8028430079909,53.3802301812028,52.9380588046414,53.251850888963,0.26120726849585,0.203556684383585,0.306763456820485,0.230037635798554,0.285987449588357,0.266434521743041,0.20856767536139,0.312106276515689,0.235030174944353,0.291594598144474,0,0,0,0,0,0,0,0,0,0,0.33518653788512,0.267410825171523,0.38954650914798,0.299317665226382,0.365062406693525,0.0708424284796729,0.0509313145970805,0.0876406066911585,0.0593770980026817,0.0800274985854295,-0.00098593968116744,-0.00107898549780671,-0.000893983385420763,-0.00103513751725825,-0.000938000779742422,2.71534357267139,2.69190514948341,2.73825377004953,2.70360777008258,2.72750117990796,4.77639653298036,4.59986904198227,5.01407269700492,4.70813454819294,4.82558722595163,3.55518387080171,3.50273600748448,3.66224193768163,3.53030395117988,3.58068637855089
2.64109720442382,2.30892946992553,2.87938225820987,2.46797283022461,2.77125240343835,2.67141833436084,2.64610079753292,2.69591841319667,2.65888558264298,2.68498514723126,3.98965281880363,3.69553600251905,4.32126693900157,3.83049691128942,4.15413691845378,-0.00296426049086477,-0.003257512448623,-0.00258104642217576,-0.00311460506595015,-0.00277228705129478,53.3625042126167,53.0757862471644,53.6418892875267,53.2084625331402,53.5162478174235,0.246637165065698,0.191552873859468,0.290122594563037,0.216938174672446,0.270495792249168,0.2495269176472,0.1946782840432,0.293016888705732,0.220038021230774,0.273385855864982,0,0,0,0,0,0,0,0,0,0,0.33647552825988,0.267975640746633,0.390794191760264,0.300245147696683,0.366275819893807,0.0667042761134521,0.0482548511444907,0.0822888752167932,0.0560816471478022,0.0751787532421804,-0.000540587703307033,-0.000594200208360497,-0.000474742450494551,-0.000568117730588425,-0.000506714538310413,2.68777231313465,2.66358752532783,2.71123207830615,2.67616499770544,2.70039127764438,4.72058752837689,4.53023504462979,4.91315659579183,4.65127456467461,4.76230557123481,3.51823839502492,3.46387649738898,3.62153065195523,3.49210959650546,3.54556611270654
2.65201471183829,2.31616719255386,2.89259694309629,2.47916169073744,2.78224815919869,2.63064347375698,2.60470200191096,2.65626228312275,2.61824031086776,2.64450922681022,3.94692037168806,3.64987392872188,4.28031504872498,3.78561810884209,4.11233597286955,-0.00598329138510321,-0.00641800284147109,-0.00550166670183229,-0.00620908962479197,-0.00572791489538169,53.6863834559067,53.4035400486161,53.9531729531941,53.537266475796,53.8345829975756,0.224885345044923,0.173830353712123,0.265163093857579,0.197588260205756,0.24658857372947,0.230775750715073,0.179642574310907,0.271247355892846,0.203335985653991,0.252909820269073,0,0,0,0,0,0,0,0,0,0,0.33848854592547,0.269439278450413,0.393671836958536,0.301850356860677,0.368427919291757,0.0618589771311732,0.0450099096308513,0.0760143096903046,0.0521373035845462,0.069666965666567,-0.00104877621324221,-0.00113098721234132,-0.000971127237176968,-0.00109310425449669,-0.00100762358650128,2.6585059232949,2.63369084061708,2.68239948416865,2.6468023487051,2.67157531337065,4.66952946507234,4.51282388101444,4.8267409973167,4.61482888258288,4.70420368240236,3.4461938589797,3.3615066600896,3.51627541402097,3.4065121731166,3.48242950572602
2.68751899153909,2.35648921841062,2.92528488331012,2.51697424213296,2.817865528959,2.47582007062405,2.4480806144835,2.50437664528176,2.46295818904805,2.49005224564403,3.89143748320085,3.5908932492313,4.22564061294748,3.72758069874066,4.0572905156644,-0.0319454851846308,-0.0344670595313772,-0.0286590637559784,-0.0332823977750265,-0.0303062832625215,54.7262840830669,54.4673213401973,54.9575516921228,54.5815531043533,54.8528058218176,0.160861021282315,0.121896761017054,0.191957915155073,0.140711224021955,0.177146716624905,0.192750414397303,0.151510216461673,0.225534567697421,0.170999210623439,0.210093701533597,0,0,0,0,0,0,0,0,0,0,0.346044705784179,0.275629831669759,0.400802736574489,0.308032896505833,0.375339930963176,0.0479975344082915,0.0348851672481321,0.058820675886957,0.0405429160856585,0.0538813036960008,-0.00493119723855918,-0.00531216285090714,-0.00445670154995367,-0.00514136421674786,-0.00468265585688387,2.62781295095475,2.60309029351448,2.65316296482905,2.6161768368533,2.6415649735737,4.59964195290316,4.47077095867759,4.72767609346758,4.55463111207815,4.63073245827004,3.31063324855156,3.16864818428214,3.40374740815011,3.2482706771452,3.36847042383233
2.70998663867208,2.3871365255481,2.94741581875899,2.54146274161585,2.84038050637069,2.4663340170217,2.43504146575842,2.49800184026046,2.45184240494361,2.48288647628624,3.81569164771581,3.51290610296281,4.15158380727568,3.65021115797165,3.98275491058028,0.0079790330182283,0.00552339445128258,0.00970064313574454,0.00680335493186978,0.00891959455721455,55.0993548921548,54.8501181491214,55.3489377717721,54.9497156518782,55.2350597330636,0.178664389939722,0.137179691342042,0.210917881159172,0.157039469362528,0.195687171156916,0.170666244644969,0.131686656157541,0.201622779906581,0.150361801204267,0.186839062893856,0,0,0,0,0,0,0,0,0,0,0.352638905400368,0.281649617991508,0.408761261748799,0.314925488024628,0.38228187111827,0.0435194730015107,0.032009630644731,0.0530078125158603,0.0369016214998208,0.0487088405651196,0.00117586729545029,0.000807969091898234,0.00143987949921677,0.000999734541678657,0.0013181392430284,2.59082586202135,2.56588923061196,2.61789417234724,2.57885842800999,2.60520370285121,4.5527172743499,4.44963538801676,4.65763718935604,4.51534387832423,4.58137915823263,3.1605982963709,2.95974185853189,3.29655062540184,3.08262766721816,3.24466949499233
2.73578114550934,2.4114636512926,2.97470133053697,2.56738778260077,2.86498431635679,2.42012968787735,2.39039925497232,2.45347733055879,2.40525685343058,2.43751475952892,3.74108544123899,3.43375729167053,4.07938718490453,3.57316254267653,3.90937740469649,-0.0122166440675321,-0.0133354490025775,-0.0107363583581118,-0.0128629490501409,-0.0114604894282457,55.2915164056894,55.037443952115,55.5475034280426,55.1366701396566,55.4285668015034,0.142360180711992,0.107956215859141,0.169050182975195,0.124802074808168,0.156427509733277,0.154462200538172,0.118803835799614,0.182265324756272,0.136214726099658,0.169188545983402,0,0,0,0,0,0,0,0,0,0,0.357720016531749,0.285604132921117,0.414270919984962,0.320258858187732,0.38714887506788,0.0413498693718131,0.0306283346479748,0.050107680349007,0.0351990964342253,0.0461013522031721,-0.00175196610184101,-0.00192285056011318,-0.0015338847331284,-0.00184581348415355,-0.00163338002174461,2.54856034833248,2.52242479251395,2.57755675552153,2.53580989449455,2.56358869821775,4.50411847531463,4.42206419403247,4.59379751081359,4.47194946155801,4.53117399655281,3.01711718239643,2.77779875576033,3.19623169402003,2.92961496339064,3.12213439024441
2.76857603133395,2.44077926279872,3.00785118479032,2.60033743320456,2.89511158847827,2.33120826313944,2.29975135657892,2.36780825465553,2.31596007926182,2.34927703980158,3.65495154707098,3.34594657713525,3.99724481901324,3.48658669875928,3.82584311870768,-0.0106084990336861,-0.0109806918940357,-0.0101089188853672,-0.0108177743223754,-0.0103541859516102,55.9342426826151,55.6616138316762,56.1956845521251,55.7709478857222,56.0698064753831,0.119587738562986,0.0899892962556496,0.142423840391138,0.104588601815963,0.131471204540487,0.130198584106298,0.100358345030675,0.153094639532259,0.115064989516552,0.14222533092739,0,0,0,0,0,0,0,0,0,0,0.365288582087349,0.293404522563711,0.421760461971207,0.327532927960667,0.39489520733428,0.0345092089257303,0.0256861584721411,0.0417981603330849,0.0295382741809051,0.038471363789958,-0.00138791052823269,-0.0014411137845515,-0.00133366819104913,-0.0014114960271489,-0.00136001857292971,2.4787078121549,2.45157639105948,2.50966791958188,2.46538387841353,2.49460165977776,4.43306224773758,4.36497692793881,4.50999890500441,4.40415867752628,4.45933974844887,2.8658271486219,2.60245716441119,3.08036074041004,2.77245100477784,2.98219445718655
2.936709515036,2.69834280594081,3.12225074158226,2.81460642021409,3.03427224942322,2.26609894173467,2.23182172935944,2.3056608790388,2.24864749313473,2.285512523378,3.40721478787339,3.09573702948928,3.7517014751424,3.23735481563704,3.57970932287108,0.0245041624393844,0.023551105165715,0.0255011111874297,0.0241172209670303,0.0249042378577016,56.4652310500188,56.1866150720964,56.7488132925266,56.3004365873798,56.6052933800627,0.120440037335058,0.0982993702346946,0.137663308715462,0.109304110576004,0.129277695054292,0.0959789208332452,0.0736259822406756,0.113162864262136,0.0846795419995609,0.104835169010816,0.0198918037002681,0.0198918037002681,0.0198918037002681,0.0198918037002681,0.0198918037002681,0,0,0,0,0,0.401040958217861,0.34455490332429,0.448920093525177,0.371603256339875,0.425722493232815,0.0293587255664426,0.0219694401394619,0.0354867354346808,0.0252517408246341,0.0326302533401392,0.000558136440421266,0.000433499357204865,0.000687142418570258,0.000505298308498779,0.000611207940460395,2.50790809770308,2.47681786422819,2.54049332686501,2.49336187882036,2.5234263113853,4.367875244928,4.31014915674617,4.43373753581457,4.34223991381036,4.39342113630178,2.72377038402331,2.44680923738187,2.96512455811492,2.63097711810576,2.84693012645159
3.05624267045274,2.87537289928643,3.20924874016486,2.96292449921811,3.1354138699764,2.28618723595012,2.24880152970998,2.32826150763253,2.26722183695033,2.30706527492094,3.14794182048448,2.83452061837464,3.49457294929807,2.9775076606072,3.32126611507581,0.0211128156551962,0.0192851726620911,0.0238219784031117,0.020088754516914,0.0224788187514854,56.3075959665588,56.0192943312344,56.5922670375942,56.1520657081254,56.454218981305,0.0968673015548682,0.0826056836386258,0.108058499014499,0.0895210664174128,0.102602741289821,0.0757192556156651,0.0587575772535234,0.0886397300389128,0.0673023980739387,0.0823718633164582,0.0203009052996879,0.0203009052996878,0.0203009052996879,0.0203009052996879,0.0203009052996879,0,0,0,0,0,0.431233328123679,0.387318499541837,0.471555445804266,0.408132447891728,0.451843932412175,0.0308201743863289,0.0229337557375158,0.0370289260821515,0.0266168532632681,0.0342305174538434,0.000100017773508244,-0.000124840574486932,0.000434907842305611,-2.57658807709068E-05,0.000269309952822053,2.56683098018391,2.53124776466248,2.6041906083732,2.54884775453083,2.58550937918087,4.30345021089696,4.25180342844331,4.36232503279242,4.27918925395879,4.32792774492684,2.59062714928974,2.31347933223924,2.84914621325424,2.50015346924494,2.71752119478408
3.14327782115465,2.99627922668035,3.27373256438615,3.06786742347593,3.2099254835499,2.24213259462986,2.19810832714442,2.29428821342892,2.21906916546056,2.26840536383043,2.89877329091139,2.58613048914152,3.24866801783318,2.73004953405374,3.07377878495751,0.00684371472627413,0.00485470543055362,0.00975969999388665,0.00576633732474029,0.00830024783477823,56.5103782254898,56.1470096230711,56.8448947060509,56.3450290143349,56.6847461046785,0.0639008617605153,0.0551878382301867,0.0708435906859464,0.0593290484744452,0.0675234567057462,0.0570706538163444,0.0453938872168521,0.065809616676903,0.0512148682098299,0.0615816303174284,0.017552892477828,0.017552892477828,0.017552892477828,0.017552892477828,0.017552892477828,0,0,0,0,0,0.453383084110996,0.417848582994296,0.486938126292596,0.434789066864064,0.471126997411884,0.0288778720762255,0.0213050921308663,0.0350095155301155,0.0249300164952087,0.0323549567011983,-0.0012801636578339,-0.00149059217757729,-0.0009718387872709,-0.00139423120488893,-0.00112724321827635,2.60118824615152,2.56042627022401,2.6480950675515,2.58063718015408,2.62512575595017,4.22405773296557,4.17636763627009,4.28115198724938,4.20100413382249,4.24822826110497,2.44285568217486,2.16808754468031,2.72123060166527,2.35530405720502,2.57250548092571
