n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.0572099122747,0.581915712004495,1.43437810905255,0.846399995467138,1.24146784148033,3.21048338470486,3.06429872026863,3.46539086901809,3.13231976422642,3.31263789096819,3.62356425798446,2.57928191191414,4.19098978574774,3.17572845217993,3.97287624254957,-0.0169691384967449,-0.0485358836349851,0.00471331282632044,-0.0302761179154874,-0.00616988298562574,46.1850707101107,42.6062892649894,47.9991680098476,44.862810657165,47.1974738289216,0.0459734604911449,0.0027606414813826,0.0778744692339064,0.0280806646568397,0.0636837947843572,0.0496832222853291,0.0376912150667886,0.0739039186222709,0.0424752974359579,0.0584165191335398,0.0121668120159418,0.0110297310467384,0.0163262326890434,0.0113266332370646,0.0137922800270938,0.0121668120159418,0.0110297310467384,0.0163262326890434,0.0113266332370646,0.0137922800270938,0.143079327119293,0.097398538414161,0.208672742022766,0.120010220424312,0.175358922823312,0.0348414836312405,0.0199254641390277,0.103190125431206,0.0242619346178225,0.0570691832348134,-0.00539467725363492,-0.0199806451908329,0.00133654075022216,-0.0104571469320433,-0.00180916159273181,3.1291452397491,2.9813282852453,3.24027083627599,3.0625091316442,3.18725534600002,3.90874788652397,3.8082322114736,4.01890691104451,3.85900367120772,3.96640720463863,NaN,NaN,NaN,NaN,NaN
1.15685722637519,0.681977341680795,1.51425594697118,0.952007088135388,1.33002395020575,3.18593189340569,3.09713226411693,3.30014946505565,3.13880344923056,3.23943026014099,3.82199524678212,2.82464656182989,4.38584495141205,3.3650885469678,4.16519679345047,0.00586431226152745,-0.0123335475124255,0.0133158435894897,-0.000438441428890876,0.0102984354897388,46.710703560835,45.1730641368515,47.9250602936088,45.9946089644322,47.3793793426712,0.0791584837413556,0.0459172912606713,0.10753842021041,0.0651051300890025,0.0937510783036763,0.0577685035880705,0.0396687511068133,0.0872815409354328,0.0473674471175923,0.0703201003684546,0.0143620857290135,0.0130198397619408,0.0192719960828386,0.0133703124005424,0.0162808390470844,0.0143620857290135,0.0130198397619408,0.0192719960828386,0.0133703124005424,0.0162808390470844,0.156149756599055,0.115817475785521,0.220564545179635,0.135143160580372,0.186205596573933,0.0308867106655837,0.0197776829246994,0.0761414594392529,0.0232123951412276,0.0489774336778089,0.00176893300951794,-0.00394844170675378,0.00392502389086896,-0.000139233041503798,0.00305780004133766,3.22274663924415,3.11246942890641,3.31313981996114,3.17420441100578,3.2670044936933,3.80142933580771,3.681874898425,3.91132368526871,3.74370112194913,3.86008609180478,NaN,NaN,NaN,NaN,NaN
1.18198205810289,0.706490999701483,1.56789390398428,0.975453909755573,1.36995417904013,3.26860450038816,3.19315459909599,3.35529928321468,3.23145440555131,3.30949651243002,4.02822489686054,3.01901605474414,4.62400725663445,3.56705092906573,4.37449941823305,0.0123688653714068,0.00745889875790172,0.0162642024067773,0.0099272991612131,0.0143241461435307,45.8341631503816,44.489677738829,47.0113823815269,45.2034456893949,46.472919707977,0.106784810818873,0.0813289019466549,0.1406257413246,0.0945427807989577,0.122393608958659,0.0764470552720568,0.0491944351516154,0.114030755109886,0.0623611257868893,0.0938688127034576,0.0175239558770132,0.0158862091355657,0.0235148024729714,0.0163138397158893,0.0198651303498003,0.0175239558770132,0.0158862091355657,0.0235148024729714,0.0163138397158893,0.0198651303498003,0.160726725980408,0.122678516572888,0.222373753186589,0.140520405797657,0.189884487609088,0.0357157114096921,0.0237659711324111,0.0843344791244172,0.0274619588681252,0.0549562939544976,0.00406872194248952,0.00245631751487807,0.00514623165394541,0.00331474621647508,0.00464488577788687,3.30449083398605,3.21963174534764,3.38120268373405,3.2632891907653,3.34330439768549,3.67566839712792,3.54037838609062,3.80366594272979,3.61261547532703,3.74020095834712,NaN,NaN,NaN,NaN,NaN
1.25389191791188,0.800811655803229,1.65331618628922,1.05450302462929,1.44713462653874,3.34010713823119,3.25867748979725,3.41585622748873,3.30164529059616,3.37885713697295,4.26715169652639,3.25125210850785,4.86724974029901,3.80759962691367,4.61488039927287,0.00799437102233942,0.00307656449647417,0.0140530607218302,0.00531490124163615,0.0108777413614334,44.9601729610214,43.7544662743583,46.0349418113479,44.3859032433629,45.5392808886569,0.134818781057583,0.103477800065236,0.177794959159823,0.118026950458971,0.155749931675248,0.103917616929599,0.0679518566746291,0.150386765177715,0.0851692178008633,0.125814784714523,0.0224710457654555,0.0203709559091711,0.0301531347284954,0.0209193084848452,0.0254731440982826,0.0224710457654555,0.0203709559091711,0.0301531347284954,0.0209193084848452,0.0254731440982826,0.169015894046629,0.129285966845878,0.238176847136532,0.146697400582413,0.201523048995709,0.0409967612051947,0.0272825065645573,0.100095705317798,0.0310229794705196,0.0633025331838985,0.0028508677384166,0.00105623319908397,0.00493240154658727,0.00187463896096938,0.00387330572862598,3.38660512123683,3.2893165986512,3.47552946944616,3.34253623463479,3.4348871393986,3.64020808722448,3.50086488570316,3.81408145850507,3.56967787531021,3.71803713849243,NaN,NaN,NaN,NaN,NaN
1.18266191561894,0.706076541511338,1.61791230230986,0.970491620634395,1.39323747720715,3.45576424432601,3.35925848830395,3.54690880658682,3.4136069497092,3.50487818126249,4.51222371286061,3.53420551964335,5.08515700559463,4.05794334828711,4.8540896194971,0.00640855385156102,0.00150560835488599,0.0132312965372272,0.0039296237534418,0.00966805404798908,43.482367083214,42.2041112965992,44.7443620218759,42.8077490415403,44.1270998794537,0.181770795673813,0.136730420327417,0.245033810689434,0.157807074636752,0.21171988490786,0.146736792701474,0.10094534222856,0.211549617625247,0.12117502903613,0.178244684772864,0.0271970623008451,0.0246552903132439,0.0364948161441317,0.0253189701134232,0.0308305494221556,0.0271970623008451,0.0246552903132439,0.0364948161441317,0.0253189701134232,0.0308305494221556,0.162498214899125,0.119157975400075,0.236834851377608,0.138614908632892,0.197670376656745,0.0514391844587786,0.0330452844165859,0.133131367818775,0.0381128835962725,0.0818573089664137,0.00252059252504799,0.000546603819231046,0.00549549908235571,0.00151562472861808,0.00392210408100151,3.4431664159849,3.30841722880608,3.57781320595245,3.37668318166813,3.50930095878131,3.77266897715663,3.63871141559648,3.96043374410164,3.7046872862206,3.85927517181692,NaN,NaN,NaN,NaN,NaN
1.37422839079886,0.927497237706239,1.78429175733817,1.17543996776444,1.57136996621473,3.39317836788286,3.27702873169161,3.5066085992021,3.34001042167444,3.44940752108807,4.7273133903917,3.82216498535285,5.2827664577997,4.29234042616987,5.05251824426748,-0.00629829469880997,-0.0103579850239379,-0.00225962207764036,-0.00852314947807167,-0.00429745846454718,44.139708168371,42.708301736944,45.3940119381665,43.429633318559,44.7900421257228,0.200249062393343,0.148448743630055,0.271268953322374,0.170995431469364,0.234212513407206,0.176495749583125,0.123169973022951,0.249281562197821,0.146779998804939,0.211259154052387,0.0295284568439679,0.0267687983333222,0.0396232354663926,0.0274893702877865,0.0334734148128804,0.0295284568439679,0.0267687983333222,0.0396232354663926,0.0274893702877865,0.0334734148128804,0.183736823554788,0.133254552093809,0.272756824899718,0.154995552343634,0.225747110044191,0.0465563663756083,0.0292013238102741,0.128454191447365,0.0335229803856984,0.0760309233109789,-0.00235406915775452,-0.00389219577083901,-0.000863999232950139,-0.00319922613456495,-0.00160987657410406,3.44500245681247,3.29751003844992,3.62718284850005,3.3711204848109,3.52878919714028,3.85164518462134,3.71405432638243,4.04704355088848,3.7826865764225,3.94046298007456,NaN,NaN,NaN,NaN,NaN
1.52528617596028,1.09070391009103,1.94783087909966,1.32684491157201,1.72920552708571,3.40856520164122,3.30043449588813,3.5171606903084,3.35764742282173,3.45924266691901,4.88261904363563,4.06171354356429,5.41538761679347,4.48053187278559,5.19684475657045,0.00173665384988015,-0.000143123674831055,0.00324069301633892,0.000823697103065173,0.00257584195282098,44.0612775579071,42.6726892368163,45.229551772386,43.3700117242154,44.6718963000174,0.244375417110933,0.184996713110217,0.329272613427419,0.211179762334235,0.284637427345104,0.209568355409229,0.147517822280157,0.296389594592289,0.175774883852923,0.2500581178191,0.0322970325525596,0.0292786296193064,0.04333829337774,0.0300667620975043,0.0366118681233347,0.0322970325525596,0.0292786296193064,0.04333829337774,0.0300667620975043,0.0366118681233347,0.211273067728341,0.152750655135492,0.312196800979101,0.178216665501224,0.258859037186079,0.0469056434833964,0.029935424443016,0.129225560923935,0.0344114485594746,0.0761705952092919,0.000662291819442704,-5.68815142127042E-05,0.00119674964125086,0.000313003074202988,0.000961695248449782,3.43814585155459,3.2929809567793,3.62063582932427,3.36550729055151,3.52244922040623,3.92621678504713,3.78743142420536,4.12195632712186,3.85816858092498,4.0145826595336,NaN,NaN,NaN,NaN,NaN
1.67306813524591,1.28034009866468,2.08376519981633,1.489826957686,1.86482407560241,3.43955212163562,3.33006946307772,3.54893175230337,3.3888951013697,3.49249697818471,4.98188887555077,4.23249212739847,5.48997058632864,4.59955409017648,5.28570860382212,0.0151224356335141,0.0120777870074128,0.0185723745302202,0.0135608277811295,0.0166326285515915,43.739462505623,42.387270718078,44.9435580524842,43.0384353983993,44.3835698917297,0.29230897954426,0.226598330022989,0.392164910356408,0.254118568257922,0.336913999792891,0.239836409496217,0.172556301832082,0.338939767647799,0.201933273880907,0.283978153721031,0.0417721846632522,0.0384414979454767,0.0539557736641708,0.0393111705620985,0.0465334328606481,0.0356384815828536,0.032307794865078,0.0478220705837722,0.0331774674816998,0.0403997297802494,0.23550496255306,0.168779038043751,0.350309913263069,0.197594923563297,0.287630289269149,0.0492533540906366,0.031375732483257,0.135291921533243,0.0360038570733012,0.0789910027032467,0.00349538735669816,0.00221453632933168,0.00496965545716609,0.00283146392151238,0.00420378941220775,3.45836280080281,3.31128338277542,3.64234218955729,3.38532752220644,3.53842714917715,4.01174614324789,3.87779720817261,4.19612589228932,3.94628928823971,4.09570849292601,NaN,NaN,NaN,NaN,NaN
1.99533008826561,1.63956411154346,2.34875870625631,1.82316102706907,2.15929102601477,3.42633162297406,3.30554896240612,3.54504259705681,3.36975086154068,3.48332749453817,5.00826742567136,4.29614162952606,5.48385658453366,4.65351261414164,5.29291372086067,0.0104670695653426,0.0058114328770913,0.013933379150248,0.00830843604009307,0.0122737301913406,43.7342054117177,42.3188038512658,44.9768067119264,43.02225409143,44.3947582278596,0.295975904781747,0.232685239192429,0.390618206990334,0.258215297901443,0.337846889105917,0.251664656356798,0.186263498941956,0.347042200712083,0.212248733959031,0.293371155380785,0.0498866636434814,0.0467812316394304,0.0612462751631519,0.0475920882001182,0.0543259080949374,0.0332282471036756,0.0301228150996246,0.0445878586233461,0.0309336716603124,0.0376674915551316,0.293289279340174,0.217668837892708,0.426357060312118,0.248422690348101,0.351897033495674,0.0494529534287064,0.0316763225200139,0.133697987288273,0.0361123477506601,0.0784204080802449,-0.00240473259252572,-0.00423778722392652,-0.00108924274414962,-0.00323630459523865,-0.00172923731483412,3.53004640808048,3.37580261422114,3.71061233749463,3.45499071945486,3.61128458959815,4.11910414930363,4.0011667635008,4.27934371916895,4.06279549792636,4.18926508525147,NaN,NaN,NaN,NaN,NaN
2.08631659199414,1.73090332025734,2.44661088915653,1.90570290204943,2.2624414734608,3.49365852485972,3.38148268404127,3.59764165480564,3.44149957249716,3.54299429564649,5.00787852217268,4.33106288990678,5.44891472359118,4.68705297897113,5.2664195023295,0.0178781516567632,0.0128364779058494,0.0226059006449975,0.0154870530131397,0.020391640453257,42.9675280741012,41.6061599890683,44.1816664716997,42.2855483464646,43.5975321169655,0.311479245262542,0.245142070317108,0.41084048845444,0.272406097342755,0.354473686747148,0.264334976335388,0.19720214995066,0.364447591556145,0.223869069821497,0.306481733206735,0.0462993231119159,0.0436361986441833,0.0560409820316756,0.0443315646814278,0.0501062847525173,0.0284955387096629,0.0258324142419304,0.0382371976294227,0.0265277802791749,0.0323025003502644,0.322674129359553,0.240743276200522,0.462093119199864,0.273467886853395,0.385269182873397,0.0553499226565621,0.035705939577697,0.146382388226754,0.0409986979007729,0.0874577203991309,3.25230193995024E-05,-0.00211207225837307,0.00195696033078403,-0.00096475781933616,0.00106285034620577,3.51150481684698,3.36942387840354,3.66544208710231,3.44215886766325,3.58242740798016,4.20587233973896,4.09796669215154,4.34845528780538,4.15462122578971,4.27188797786725,NaN,NaN,NaN,NaN,NaN
2.21996162689741,1.90762271478682,2.54101327915195,2.06255795855014,2.37712035914482,3.44745549173586,3.34278307366983,3.5490187242861,3.39731176746733,3.49507980084143,4.97275867539467,4.32663391591336,5.39129266179449,4.67580087359685,5.21619498005643,0.0229908276791668,0.0207263161503125,0.0256361952264181,0.0218756932089642,0.0242466774963661,43.530721868023,42.2390852837557,44.6657498494171,42.9141558040895,44.1312658240989,0.296820224593568,0.235990383040873,0.39168824258208,0.259844505745694,0.335704363219029,0.247676645639183,0.186195516211118,0.34301277924382,0.210706294836057,0.286770806254885,0.0494367040680858,0.0471055994728777,0.0579638405755793,0.0477142720994908,0.0527690401574097,0.0249429127454869,0.0226118081502788,0.0334700492529804,0.0232204807768919,0.0282752488348108,0.347529468118883,0.263171164523139,0.493895107831974,0.29649047434046,0.413424415688841,0.0509893420036471,0.033317130005201,0.132657991736715,0.0377380773577345,0.0800342127894969,-0.00058701389880772,-0.00157975961167826,0.000460934629504672,-0.00104823814152519,-9.63551849666349E-05,3.49165049447648,3.36077665818126,3.61743384971787,3.42935507343417,3.55400205664512,4.20593474227238,4.09924939836332,4.33632961168053,4.1530310694953,4.26742459534751,NaN,NaN,NaN,NaN,NaN
2.3705106390702,2.08040796203184,2.65564750545484,2.22656290154841,2.51447997804882,3.46765886332574,3.36073922699222,3.56403383583591,3.41690433697488,3.51220691848416,4.86996540419448,4.24777892099315,5.26799547980607,4.58822429787401,5.09562562400858,0.0365095317214682,0.0344991118902156,0.0376957870391697,0.0355275887431885,0.0372338638817114,43.3367919817267,42.1151484883986,44.4961862317802,42.7313613074438,43.9648024510703,0.28588146382393,0.232297573291398,0.375606215596965,0.254678626165715,0.322686862821065,0.226788792852104,0.171566208531997,0.317522690493762,0.19476159526381,0.264180490409716,0.0545191773321737,0.0524464819974905,0.0621010576534689,0.0529876816142402,0.0574821149370056,0.0221779232846337,0.0201052279499505,0.029759803605929,0.0206464275667003,0.0251408608894656,0.382727958006278,0.295582616032805,0.534475916498265,0.328846132088815,0.450885548586512,0.0522885414719768,0.0346058318434753,0.13183805859741,0.0392196682698922,0.0805973622958695,0.00165717409594425,0.000852236886648201,0.00218496558059257,0.0012981471864766,0.00195802053738888,3.51255135523128,3.38901566638177,3.62406193141938,3.45322250094136,3.5678797409331,4.21811458301216,4.12294802315953,4.32967268886046,4.17014077440689,4.27192055243721,NaN,NaN,NaN,NaN,NaN
2.55917280122818,2.30871673121252,2.803805123214,2.43535743563636,2.6813979411872,3.36228993829974,3.25462735221536,3.45851733730798,3.30887661420193,3.40491226644783,4.72121915493857,4.1204390130389,5.10214194655518,4.45063692725601,4.94108194152167,0.017236497595089,0.0148364600547343,0.0186354445179565,0.0161979198174052,0.0180459583471493,44.4490488610782,43.3205262097544,45.5552443245668,43.8661819910161,45.0116442390768,0.217112408083556,0.1762489750636,0.285093387643188,0.193361440985296,0.245280551538724,0.182121002925322,0.141286244530785,0.252587339780009,0.157918764077405,0.21108505787297,0.0500252184358548,0.0484320392727287,0.0558530376734806,0.0488480328527159,0.0523026831334741,0.0170470809999142,0.0154539018367881,0.02287490023754,0.0158698954167753,0.0193245456975335,0.424541516931999,0.335126767793384,0.581453244365148,0.369295544071489,0.49668400949578,0.0447631166010841,0.0299113240656417,0.10739917079769,0.0337838667502955,0.0671855618946729,-0.00579227743778361,-0.0068836759724972,-0.00496814439872429,-0.00629126804961532,-0.00537489574295189,3.45395775128172,3.3333249227132,3.55735852038354,3.39620545902972,3.50447548535144,4.16657375776467,4.07438725726135,4.27074534733724,4.12041703994383,4.2194462760163,NaN,NaN,NaN,NaN,NaN
2.7575824496926,2.55082957006393,2.95551138543547,2.65304313682404,2.85576220824913,3.18270962544267,3.0732258282133,3.28300643613973,3.13128672652769,3.2279560225011,4.53439979396598,3.93020468864624,4.91192908321936,4.26425307395049,4.75399588426669,0.00183715786001645,-0.0012256380340534,0.00383673567922386,0.00041507662677145,0.00292219546611245,46.4476856017791,45.4038045421908,47.4299777254452,45.9183834341536,46.9635031731389,0.145793518583615,0.118080298557161,0.188321404615609,0.129603848301079,0.163864205345226,0.130009924153003,0.102188583341815,0.174804527312233,0.114152430802487,0.149330788634887,0.0406659398124234,0.0394213299513375,0.0452186991377099,0.0397463089140203,0.0424451213925853,0.0133173754755806,0.0120727656144948,0.0178701348008671,0.0123977445771775,0.0150965570557425,0.470009724643339,0.382759025868462,0.633252529344054,0.416213493743493,0.545586291522943,0.0324606470267859,0.0220174654394562,0.0745412578621468,0.0248861648373019,0.04820776666014,-0.00795539329390863,-0.00919785473388884,-0.00692633068170967,-0.00852197267821887,-0.00741876449031416,3.36751203276505,3.25873763515876,3.46450388828015,3.31467082392943,3.41427389386293,4.0314728742337,3.93078674192412,4.14078001056195,3.97909166586202,4.08839239134322,NaN,NaN,NaN,NaN,NaN
