n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.68441364609158,2.38939579587297,2.92871778442958,2.54504518968045,2.81629165375146,3.14927122874281,3.06412301828865,3.2285511119771,3.10958939012406,3.18737927075149,5.29246785742592,4.66483735785204,5.66642910496095,5.00324572814168,5.51300005004324,-0.00141672068303805,-0.00353262226891776,-0.000329043253635589,-0.00227247723156059,-0.000780389190605614,46.9563512358137,46.0583325520795,47.7998072899506,46.5168114917301,47.4166534038432,0.281226642760441,0.227036830909787,0.36087180702265,0.248974262630095,0.316453448001872,0.261073624823274,0.205697842114775,0.344919537465454,0.229353939556804,0.298092996485289,0.0308344485157103,0.0288936540073252,0.0379338381098166,0.0294004131178187,0.033608832640536,0.0207665791483924,0.0188257846400073,0.0278659687424987,0.0193325437505008,0.0235409632732181,0.457677414976691,0.356971531843738,0.621516738187254,0.39548862011263,0.532929581064085,0.029745888549489,0.0202804896197794,0.0687802254006176,0.0228345643497047,0.0448075413871312,-0.00341647851998347,-0.00402381900825606,-0.00300602543298096,-0.00368496061072974,-0.00320334401225225,3.21390081254182,3.13509699487708,3.28608377449437,3.17742117019414,3.24952578902799,3.97680081108866,3.84475760430817,4.14052945906287,3.90780265340427,4.05196000758026,NaN,NaN,NaN,NaN,NaN
2.79303284314835,2.53336016788828,3.01476738798512,2.67116947143232,2.90924551410434,3.13257092210726,3.04486520724406,3.21123766134395,3.09264630625668,3.17226484597842,5.19209431635796,4.54928231354684,5.5649625671762,4.8934251934583,5.41338411891871,0.0150713803734092,0.0136132351694657,0.0165551796787919,0.0142938379500185,0.0158074495721088,47.287215566183,46.403957116657,48.1216781683029,46.8368723309629,47.7454600004155,0.265087817785131,0.218484618413747,0.332341479165326,0.238457939463611,0.295948283370528,0.230554740251944,0.183109715601404,0.29897477284699,0.203410185716221,0.261101508340505,0.0332565012528343,0.0314603722781971,0.0398267070613937,0.0319293579011398,0.0358240846275004,0.019218652130029,0.0174225231553918,0.0257888579385884,0.0178915087783345,0.0217862355046951,0.483674438436334,0.385574087696501,0.647075054317989,0.424010262419631,0.559795311813879,0.0280444288507315,0.0191141997774019,0.0648285183187969,0.0215831225054447,0.0423638621322436,0.000298110733260963,-0.000112525452524271,0.000747620304615613,7.27281371330902E-05,0.000515312669731603,3.19419644677458,3.11407350988996,3.26803861497938,3.15841434731227,3.23004266337198,3.90603818092884,3.77920466285972,4.0644982289726,3.8391410740255,3.97960046375111,NaN,NaN,NaN,NaN,NaN
2.91864733867445,2.69756849194818,3.11412278948035,2.81671620777277,3.01713732171489,3.04107353101891,2.95138263800371,3.13057454674375,2.99560995114591,3.08327094037004,5.05168053107856,4.39212365420587,5.42951817710089,4.74468366887271,5.27573970652384,0.00145089818349807,-0.000620459669420454,0.00302011640257914,0.000425276168741364,0.002331409780673,48.0954825269857,47.2205454304756,48.9677213307829,47.6476503574386,48.5506157989997,0.206925811667207,0.171961078569228,0.254815048965647,0.186939313879987,0.229780264880348,0.187343975199736,0.150945637978499,0.237388983447578,0.167071253660383,0.210203234890209,0.035342524991444,0.0336709910485861,0.0414569645309473,0.0341074437747158,0.0377319985885385,0.0178854802884135,0.0162139463455557,0.0239999198279169,0.0166503990716854,0.020274953885508,0.512706523320405,0.418085217339785,0.67582646234779,0.455022125616616,0.590350392123552,0.0242446943227841,0.0166868383542853,0.0554838757048681,0.0188265788212183,0.036170618537537,-0.00428613236369112,-0.00479576698512773,-0.00382797230912473,-0.00454271801221701,-0.00405182739710137,3.20188332589933,3.11923012586658,3.27846868754027,3.16573290031027,3.23940295218426,3.83782321423403,3.71655589964899,3.98685082587311,3.77440301231234,3.90960158310792,NaN,NaN,NaN,NaN,NaN
3.03265968829804,2.84841701024507,3.20538666302922,2.94599265385348,3.11145842048013,2.99911286055184,2.90780005934339,3.09213531277075,2.95492250111499,3.04410357517501,4.87072082256247,4.1863465720057,5.25260778062612,4.55348928043103,5.10033706761541,0.0168459601656501,0.0154827651308554,0.0189079548923382,0.0160848471711838,0.0177560080077115,48.6866501468642,47.8227624293473,49.5642318461566,48.2311409677329,49.1164960893314,0.180904364953133,0.153070482736732,0.217612788701152,0.164989298725164,0.198462440344993,0.148033970010553,0.120201746337739,0.184854835748732,0.132773033624629,0.165672468575468,0.0338232038369706,0.0324003798343456,0.0390278671204038,0.0327718921314197,0.0358571442197617,0.0152242739440408,0.0138014499414158,0.020428937227474,0.01417296223849,0.017258214326832,0.540488647869754,0.447384023309779,0.700524019143748,0.486170982417362,0.619639831972366,0.0217615170626122,0.0148915188512173,0.0492387217609355,0.0167990852236001,0.0322516605141882,-0.000442819969736316,-0.000794135059972009,7.56208749173488E-05,-0.000629921524266946,-0.000213939499705854,3.1568364866226,3.07328853505431,3.23805109422774,3.12066431007044,3.1968358956183,3.78491212636933,3.66776238630456,3.92431638011825,3.72407762302926,3.8528202726606,NaN,NaN,NaN,NaN,NaN
3.14084651403452,2.99328932774194,3.29432704403361,3.06931766001083,3.21104048579171,2.78487975129228,2.68419224765823,2.88899293843635,2.73232939503783,2.8354694453305,4.67357891021764,3.9685995853438,5.06080726665422,4.33655486482774,4.91016550561955,-0.024199924810536,-0.0292353109855745,-0.0195762930382043,-0.0268400630320302,-0.0217606691924466,50.3683807807245,49.5054734706691,51.2435029767827,49.9539364222915,50.7742382962732,0.0921459438816242,0.0763388303039959,0.11415865513032,0.0829130030120536,0.102423678174842,0.102753387125329,0.08545035487422,0.126152833029357,0.0928309538367998,0.113631776922827,0.0305789392768089,0.0293403994043061,0.0351094946986959,0.0296637934377231,0.0323494437508219,0.0132524263540771,0.0120138864815742,0.0177829817759641,0.0123372805149913,0.01502293082809,0.567058987241913,0.474655326922252,0.720811376692712,0.513415439990998,0.645143209473413,0.0154595590032151,0.0106562544902082,0.0341635150727139,0.0120823386877092,0.0226778211177087,-0.00883839711371144,-0.00991570681844052,-0.00768417533699924,-0.00938974398446704,-0.00831313211236717,3.11607778596674,3.03189413063769,3.19817595759268,3.0807691472113,3.1574058183281,3.63060808391464,3.4976617557928,3.77827645271454,3.56359491895714,3.70524212755132,NaN,NaN,NaN,NaN,NaN
3.25022054113111,3.13260631272771,3.3792932266775,3.19274970818726,3.31005628526151,2.6071491611793,2.50579191450682,2.71147909571435,2.55657590442998,2.65941569689774,4.40829642470762,3.67480290477891,4.80309400587061,4.05300417663412,4.65614401420912,0.0109577972073687,0.0085663943800971,0.0142836953167076,0.00973405181438904,0.012359662694145,52.1448184692517,51.2779287615102,53.063056271472,51.7389164489596,52.5631826827539,0.0878381804673539,0.0747860305617357,0.104836344080939,0.0807052645558013,0.0959371568501392,0.0647917299385712,0.0536688470101444,0.079074299514054,0.058495287219993,0.0717322910346049,0.0351220586133332,0.0340255398275406,0.0391331035869075,0.0343118508625971,0.0366895425992641,0.0117327950251723,0.0106362762393797,0.0157438399987466,0.0109225872744362,0.0133002790111032,0.594813064900986,0.504342526413341,0.746674776027719,0.542489243396992,0.671319149220042,0.0103114532743117,0.00704496714436084,0.0228147520743414,0.00803739688387246,0.0150566243522755,-0.00214293927141489,-0.00263102028248864,-0.00156128736558295,-0.00239896813670978,-0.00187958542254998,3.07275280598021,2.99069843087166,3.15443594170704,3.0363049798542,3.11390877521335,3.42204116004436,3.26587343804659,3.58986476204825,3.34494711490258,3.50389921427065,NaN,NaN,NaN,NaN,NaN
3.33687990598028,3.24399808657986,3.44305193496711,3.28837812636421,3.38700814057461,2.40573250865158,2.29925922868641,2.5184969141363,2.35295127551695,2.46341996356651,4.08300963178279,3.29128833523846,4.48911621772463,3.71279026219475,4.34212714037707,-0.00574757908062825,-0.00940870125483933,-0.00251602065979957,-0.00752186178710939,-0.00409956578880274,53.5028174325797,52.6127965504591,54.4430211796712,53.0896677298513,53.9115119109618,0.0442953043649532,0.0346025434384819,0.054534773704162,0.0393564710480321,0.049571454033892,0.0393149643356497,0.0320383547864527,0.0486260586306895,0.0352747576302009,0.0439314259993902,0.0379091773719935,0.036946319450304,0.0414312934333858,0.0371977304172142,0.0392855918872121,0.0103026184137644,0.00933976049207493,0.0138247344751567,0.00959117145898506,0.0116790329289831,0.616516923665935,0.525939192410836,0.763600317906937,0.56472264138382,0.690939913273072,0.00725851821968333,0.00489161932748495,0.0160434721959583,0.00558294085418327,0.0106603568395993,-0.00482135077542866,-0.00539390843264542,-0.00428263399053524,-0.00509899379142151,-0.00456528187756722,3.0429756318679,2.96067884356432,3.12824575810297,3.00576457544469,3.08596076016537,3.17147597438252,2.99353449889887,3.35711788121764,3.0845121552293,3.2645200936763,NaN,NaN,NaN,NaN,NaN
3.39886704640626,3.32218533794792,3.48874176295593,3.35871726261494,3.44275047002911,2.19253031064824,2.07732448016629,2.31198002450753,2.13443177065864,2.25403949735033,3.72798150974148,2.83518147604656,4.15149445686927,3.34305350704102,4.00015292618774,0.00367010801184153,0.000464528612447017,0.00632578444465152,0.00221795079968325,0.00501701389327405,54.9547135993031,54.0584187139641,55.931580801872,54.5073527677753,55.4090812088678,0.0343072201004249,0.0263732920764022,0.0416982075806628,0.0304583789176464,0.0379606149349414,0.0221017833106225,0.0169188748279472,0.0274017179324837,0.0195764552081904,0.0248655939662088,0.034710625031344,0.0339526666668947,0.0374832223888121,0.0341505764944936,0.0357941336895361,0.00811018492607931,0.00735222656163002,0.0108827822835474,0.00755013638922894,0.00919369358427142,0.631451570339675,0.540961448041391,0.772844954419167,0.58029041222275,0.704672668502187,0.00467631987410704,0.00309011378204591,0.0103669944357027,0.00357575280060618,0.00692823020795142,-0.00265509130408381,-0.00302159699517839,-0.00230144556782281,-0.00284328548136633,-0.00246476858250671,2.95419457892174,2.86879420266776,3.04310508729756,2.91359403178107,2.99838129119359,2.89286129608587,2.70154067681478,3.10406191060661,2.79832190322318,3.00064081917295,NaN,NaN,NaN,NaN,NaN
3.44122359477442,3.37281806131468,3.52135818023297,3.40487026673864,3.48168406838773,1.89459124668468,1.7674618585672,2.02445939637809,1.83337505765558,1.96076620243811,3.4085910198985,2.43128327026367,3.84352287115467,2.99332436754895,3.68933126257981,-0.0189182343436348,-0.0224490866430057,-0.0154634235039852,-0.0206213355596087,-0.0173025459733003,56.4586597728013,55.4984163206527,57.5166614225675,55.9503329963571,56.9709898121474,0,0,0,0,0,0.0120069296913345,0.00865194621219533,0.0150130824680181,0.0105482565817526,0.0135123973860205,0.0253766155032626,0.0247516516467374,0.027662721466845,0.0249148353978532,0.0262700072532093,0.0066871383525364,0.00606217449601126,0.00897324431611881,0.00622535824712708,0.00758053010248315,0.641640191170839,0.552077117108087,0.782609523798257,0.590342944141391,0.714632336241032,0.00266327645180337,0.00173571104255652,0.00591505426511901,0.00203978286867903,0.00394746764339577,-0.00326622718894594,-0.00384315248929532,-0.00278546449087901,-0.00352995802547818,-0.00302746423987489,2.86206237232172,2.77481631951011,2.95174998914924,2.81926426478774,2.90654751631972,2.65406167982872,2.46411390160117,2.86297816846875,2.55612330966314,2.76125544175943,NaN,NaN,NaN,NaN,NaN
3.4683246240781,3.40110112715546,3.54583244072047,3.432866828129,3.50837884605282,1.66778916704997,1.54041329241689,1.80520425823465,1.60208370398218,1.73661727568286,3.15004544660844,2.09252247288906,3.59939637686899,2.70905744588843,3.44406767648604,-0.0130641049672114,-0.0153972775244669,-0.0106299598642271,-0.0141390643781994,-0.0120358871971691,57.5152796022451,56.4355803781811,58.6032823261676,56.961009282764,58.0667342414343,0,0,0,0,0,0.00721841096304563,0.00494942342811741,0.0089875883145466,0.00631915352889167,0.00813078762705694,0.0142302737609422,0.0136985996438267,0.016175127622697,0.0138374245948958,0.0149903069451525,0.00568893439595393,0.00515726027883844,0.00763378825770877,0.0052960852299076,0.00644896758016429,0.647942461852413,0.558834763676908,0.789424951085326,0.597537879325934,0.720829416161795,0.00163500831316176,0.00107871693587737,0.00365546185291432,0.00125966438117108,0.00241701952229613,-0.00147091136503128,-0.00171575398704275,-0.00126087444316746,-0.00158738752663981,-0.00136843008826856,2.7890006974358,2.70185325687476,2.88196886300393,2.74384861508487,2.83329565986047,2.50039050585748,2.3092390711874,2.70845682835012,2.4025296639319,2.60843763670405,NaN,NaN,NaN,NaN,NaN
3.4934327844818,3.42933246350038,3.564325654771,3.4592700001397,3.52960482781379,1.43570849061811,1.30605162793949,1.58157772424298,1.36776185269427,1.50586278092907,2.85375493285473,1.71534405801869,3.31613371632976,2.3951011777272,3.15789315517371,-0.00974289076544266,-0.0115067007415759,-0.00801763138544166,-0.0105016729156969,-0.00903983824695591,58.2773394921011,57.1040425247541,59.4553195494139,57.687592465006,58.8861900806177,0,0,0,0,0,0.00438565145239092,0.00277465741329614,0.00544390565736584,0.00375392333685666,0.00494550393226554,0.0290488220994536,0.0285579164000304,0.0308445458605812,0.0286860963461819,0.029750576444585,0.00525271069009408,0.00476180499067082,0.00704843445122166,0.00488998493682231,0.00595446503522546,0.653567538922419,0.56400366180351,0.794595645276535,0.602385231624095,0.726175523836343,0.00105277976204881,0.000699419680912596,0.0024103191439199,0.000810475293472626,0.00155596802327507,-0.00183676515516982,-0.00209250296161325,-0.00161480677731118,-0.00196358136847292,-0.00172386872693067,2.66868560155193,2.57913214177274,2.76493030282667,2.61915154120583,2.71661180864804,2.31574330804349,2.12003810865449,2.52300547775505,2.21823562415717,2.42373127079544,NaN,NaN,NaN,NaN,NaN
3.51251998346184,3.45520871516581,3.57737309914801,3.48212426439011,3.54524455069043,1.1842883150516,1.0513752565765,1.33694575689376,1.11562063395121,1.25552228908786,2.5146681884709,1.28432932573905,2.99221648913491,2.04050652438242,2.82855291303295,-0.00785441534503695,-0.00951454819213577,-0.00665481963785038,-0.00853277375231177,-0.00735145869954954,59.0046326720505,57.742888424903,60.2412227739858,58.3776828466333,59.6596567161126,0,0,0,0,0,0.00240719581017904,0.00143453476004664,0.00300481889627948,0.0020230150500205,0.0027274872726174,0.0265230794268597,0.0260194665818897,0.0283652856859932,0.0261509644793989,0.0272429987568592,0.00538867765754382,0.00488506481257373,0.00723088391667731,0.00501656271008298,0.00610859698754332,0.658083015193532,0.568818641461037,0.798679010599039,0.606620497038335,0.730604231173455,0.000629868895820307,0.0004181274693112,0.00144895087499092,0.00048442224036682,0.000935853318496355,-0.0012293351628554,-0.00141481083886872,-0.00108146559440773,-0.001318136583823,-0.00115369226549616,2.62534963431468,2.52891359815766,2.72504910521583,2.57315695961438,2.67652810397717,2.09204606294937,1.88818002453587,2.29673476025076,1.99042553903322,2.19697475958239,NaN,NaN,NaN,NaN,NaN
3.5242579722367,3.47032091911025,3.58442604812852,3.49597660160643,3.55379465292325,1.00647485128755,0.871092664761902,1.15821509564656,0.937067189224749,1.0802242009108,2.24535240038798,0.940234404976178,2.73465063413416,1.7416615526698,2.56791499874516,-0.00523978375450983,-0.00635643518422455,-0.00442155849520851,-0.00567714878141578,-0.00489024983680263,59.4403671504911,58.1074472170935,60.6911812804401,58.775642776744,60.1084367801118,0,0,0,0,0,0.00152187523228146,0.000846065651537519,0.00191282202257534,0.00125484778355288,0.00173546128684512,0.0209090479954017,0.020565629997687,0.0221652645339747,0.0206552995625469,0.0213999672745541,0.00367458636126291,0.00333116836354816,0.00493080289983586,0.00342083792840806,0.00416550564041524,0.660955539003591,0.570822480655084,0.801088649971414,0.609302771262874,0.732961850152442,0.000435717837801753,0.000288669600670027,0.00101796002032467,0.00033448302110973,0.000649979704512825,-0.000794147362997716,-0.00090986967754928,-0.000697519560003994,-0.000851097822359932,-0.000743836991926922,2.51823932144244,2.41129597015096,2.62657152233497,2.46085809495401,2.57251930809201,1.9271087950371,1.71779501240304,2.1343245287032,1.82702932919871,2.03459110685702,NaN,NaN,NaN,NaN,NaN
3.53120052918828,3.47808902216956,3.58948608397785,3.50343991273,3.55987571559603,0.891186050717801,0.750588227193968,1.04319170030966,0.820837596302253,0.966774517164337,2.02771403744014,0.645556779462209,2.53107764727144,1.4935005337572,2.35779728912139,-0.00476281200656482,-0.00592535299029013,-0.00407676112838042,-0.00521350288734518,-0.00447490581848909,59.6911038297869,58.3219085843722,60.9761838151158,59.00880342171,60.3755148242782,0,0,0,0,0,0.00106739966478081,0.000552571624921844,0.00135491374464114,0.000857320513495429,0.00122888783806394,0.0104421649439482,0.0100987469462334,0.0116983814825211,0.0101884165110934,0.0109330842231005,0.00367458636126291,0.00333116836354816,0.00493080289983586,0.00342083792840806,0.00416550564041524,0.662439844490099,0.572329339234466,0.802265044400102,0.611109716780585,0.734771563785547,0.000338665046330984,0.000223092031501353,0.000802374128454048,0.000259140304269852,0.000503674271036149,-0.000360448073903063,-0.000416710820238685,-0.000317231398345358,-0.000387370502793853,-0.00033732297482386,2.43225229197128,2.31010625827028,2.55308507822543,2.3671642955352,2.49145647267357,1.82157937718946,1.60831068823254,2.02991278046468,1.72127335499471,1.92898071738143,NaN,NaN,NaN,NaN,NaN
