n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.43841612106206,5.43009128905825,5.44116084754995,5.43620257582219,5.43955082784934,2.20047498065384,2.08404320289625,2.33086013722316,2.1380249157344,2.26820679266307,0.161156404777949,-0.00165563478883049,0.372687052497835,0.0707786075638396,0.286375541015698,0.0216764377131454,0.0212311770746033,0.0224828324550676,0.0214047853756628,0.0220690229783182,86.6993984616183,79.735847856977,93.2052025209051,83.0872690607742,90.010812853902,0.0231440713599455,0.0224184868092759,0.0244995734646745,0.022721140797012,0.0238122441352779,0.00141180129037886,0.00107289030255894,0.00193091923016729,0.00121134168596813,0.00168265971995931,1.80809550161183E-06,4.89164866816063E-09,0.000777756193587379,3.24700878904337E-08,8.25058961184915E-05,0.0230973947483947,0.0224089175034859,0.0241714151553637,0.0226910685851124,0.0237072736475468,0.0217181725143939,0.0212391957474449,0.0229125733751114,0.0214249955958771,0.0221757726132602,0.0106340404611619,0.00837125062528977,0.0137513845399915,0.0094150502704068,0.0121348104813702,-0.0177986636312781,-0.0177986636312781,-0.0177986636312781,-0.0177986636312781,-0.0177986636312781,2.88799682813113,2.85105499773971,2.9243963794821,2.86806804974163,2.90666963415163,2.20047498065384,2.08404320289625,2.33086013722316,2.1380249157344,2.26820679266307,2.33097277603408,2.2719084213648,2.49939977217674,2.30280341540001,2.35953709241867
5.4360772854456,5.42681176862024,5.43980695338442,5.43329512106224,5.43756959616477,2.40781496522896,2.28891453233976,2.53887518353952,2.3449996778165,2.47663550119622,0.154609140078225,-0.0186554516588741,0.377754342450339,0.0579076941433529,0.285686912167822,0.0295849925159706,0.0288287729823873,0.0312939900537,0.0290930084499138,0.0303536447165843,76.165001781127,69.6888275976312,82.4520433358283,72.7578085493266,79.4323665750998,0.0313624072278452,0.0303802256500244,0.0335605808060525,0.0307502757349837,0.0325039716206088,0.00172269423875079,0.001293134481768,0.00239137736379991,0.00146917866396162,0.00206818095303812,2.10829403212013E-06,5.70381027170183E-09,0.000906887241256333,3.78611043834752E-08,9.62043698722075E-05,0.0312972155625723,0.0303651244560644,0.0333428412744135,0.0307084731836186,0.0323499878302972,0.0296492191182413,0.0288532182470896,0.0315582935578735,0.0291226335653955,0.0305149867140247,0.0157523743721254,0.0123826496163053,0.0203436262672011,0.0139526648761225,0.0180018476051745,-0.00356475619565157,-0.00356475619565157,-0.00356475619565157,-0.00356475619565157,-0.00356475619565157,2.95922669836752,2.9286490159661,2.98946368392167,2.94248979286023,2.97516278181873,2.40781496522896,2.28891453233976,2.53887518353952,2.3449996778165,2.47663550119622,2.41992463352992,2.34690570170433,2.5061865703851,2.38687790887306,2.45192738676028
5.43277187937153,5.42219209037361,5.43786875240152,5.4292349124511,5.43476843389278,2.65366436860501,2.53483975130619,2.7825452845133,2.58973968671812,2.72274417899549,0.230443883971793,0.0408450448605041,0.476196149781918,0.123781183587675,0.370840485104375,0.0315310102441609,0.0306121437019153,0.0329605827490247,0.0310202741999097,0.0321626046981236,64.3406570294466,58.548523911891,70.1003467525024,61.1786065432874,67.2867067495509,0.0338682617820667,0.0329241580969211,0.0358838538012593,0.0332627559895264,0.0348698465878402,0.00227730683529607,0.00168383314925073,0.00322522916852939,0.00192494267597409,0.00276393368548011,2.17018343076427E-06,5.87124677833601E-09,0.000933509100040876,3.89725247767397E-08,9.90284686495216E-05,0.033783970981977,0.0329128507713154,0.0356329673844303,0.0332303186710644,0.0347137401065199,0.0315930535520124,0.030645922547238,0.0332095854985549,0.0310686423407045,0.0323224146901149,0.025393979724343,0.0199439872964738,0.0326344453986379,0.0224338005936069,0.0289274668121968,-0.0271754299123169,-0.0271754299123169,-0.0271754299123169,-0.0271754299123169,-0.0271754299123169,3.02387788692315,2.9984930703161,3.04801408643746,3.01130225383671,3.03688616319714,2.65366436860501,2.53483975130619,2.7825452845133,2.58973968671812,2.72274417899549,2.53647426163419,2.42591361304413,2.60944300239388,2.49787573094277,2.57250788597605
5.42827561289185,5.41582962911108,5.43543129432643,5.42371961242039,5.43108173163447,2.91868278886901,2.80425136931421,3.04182783966964,2.85605722493187,2.98615560687634,0.384406668969667,0.169385903968719,0.660688861926522,0.262828843174931,0.541954501712619,0.0355323587629092,0.0343351056244755,0.0369556110861798,0.034919733354421,0.036195811769998,52.9326364110815,48.0140643118884,57.8656043023587,50.1748159302838,55.4910630118868,0.0389973063973896,0.03803899241882,0.041134132871225,0.038387361984877,0.0400823875104912,0.00339522633972713,0.00246004915752407,0.00493351463637058,0.00283734969097831,0.00418612667305382,2.7730551598886E-06,7.50226498960515E-09,0.00119283567922167,4.97989982754427E-08,0.000126538338682142,0.0388886278585897,0.038006291240498,0.0408897376178157,0.0383148995636848,0.0398928459939612,0.0356265006886138,0.0343913763771833,0.0373011921347091,0.0349869498428824,0.0363652573341895,0.0420369047198855,0.0332621559300102,0.0533599525534316,0.0372269784557011,0.0476298868927305,-0.0131542560726084,-0.0131542560726084,-0.0131542560726084,-0.0131542560726084,-0.0131542560726084,3.08771788848432,3.06352507406145,3.10995377476086,3.07578587190887,3.09895320563881,2.91868278886901,2.80425136931421,3.04182783966964,2.85605722493187,2.98615560687634,2.65564655936491,2.4898613793984,2.73848535724029,2.60868324890961,2.6968518628826
5.42265973627497,5.40760144783491,5.43294093477388,5.41670600969961,5.42655721536936,3.17462859938192,3.06655969377616,3.28785396085395,3.11458688902819,3.23722743114616,0.529252049702642,0.271897999942465,0.853563944267405,0.381004604656004,0.712711860578458,0.030183834037633,0.0283811212163331,0.0314713682423545,0.0293358306647789,0.030878455040089,43.0496985826348,39.1044548254056,47.0772583368574,40.8378161390154,45.1401269234508,0.035183845432839,0.0345366923305523,0.0366848928826892,0.0347866441964905,0.0359451022341171,0.00491056222802465,0.00344628740024774,0.00739212047047977,0.0040329300055662,0.0061781557931794,3.09919611434747E-06,8.38461161570382E-09,0.00133312591670457,5.56558932494688E-08,0.000141420601087298,0.0350889945265381,0.0344663096751035,0.0363197585091164,0.0347179907521996,0.0357438794405502,0.0303034245287111,0.0285237095250486,0.0317584972605513,0.02945908651571,0.0310264231808149,0.0684862852597544,0.0553705231690576,0.0845916150659991,0.0612971483116077,0.0768305811260282,-0.00292173860969567,-0.00292173860969567,-0.00292173860969567,-0.00292173860969567,-0.00292173860969567,3.15256710115595,3.12178744243789,3.18013408772084,3.13713150592397,3.16668197171875,3.17462859938192,3.06655969377616,3.28785396085395,3.11458688902819,3.23722743114616,2.76132573921689,2.51878409429972,2.85290534547033,2.7096109376183,2.80668661546956
5.41638427080147,5.39820556804179,5.43083135506831,5.40878615052747,5.42181360456569,3.38070919370165,3.28695347470929,3.47433209250742,3.32837776536444,3.43417483561912,1.02705466361552,0.713610781242372,1.41489358159511,0.847789856013226,1.24375730308026,0.0224186098321358,0.0187155690622455,0.0248080126234047,0.020531409620615,0.0238045074156702,36.050267767165,33.1489923685423,39.1745506729534,34.3999938608106,37.6833465474153,0.0314408261372243,0.0307383742209987,0.0331790343321434,0.0310055737168123,0.0322036344032406,0.0088918540975634,0.00601944826114833,0.0140567126332921,0.00716470271922265,0.0114717112310822,3.17337017976407E-06,8.5852832439357E-09,0.00136503205149109,5.69879237871926E-08,0.000144805266184077,0.0313332084152037,0.0306792989830897,0.0327680359071751,0.0309260049218515,0.0320330075021468,0.0225782084255824,0.0187958342884337,0.0249668551664038,0.0206315211444873,0.0239261113590311,0.100939979070452,0.0840536749653326,0.11969066533453,0.0916836361641342,0.110752691872156,-0.0671832823748436,-0.0671832823748437,-0.0671832823748436,-0.0671832823748436,-0.0671832823748436,3.1442500684247,3.09801588506876,3.18735751848333,3.1216563418965,3.16646465422935,3.38070919370165,3.28695347470929,3.47433209250742,3.32837776536444,3.43417483561912,2.86177306791321,2.55056009227554,2.95824747078313,2.80714141675631,2.91005688944075
5.40914479931372,5.38721705864625,5.42911713864091,5.39960592239886,5.4167146152669,3.60654756476442,3.53474359900411,3.66915709359425,3.56703262801481,3.64584648855017,1.49734300034329,1.11602783308284,1.95012031435461,1.28177588111241,1.75101716072289,0.0601495392473802,0.0554490034066472,0.0637656965186261,0.0579510119620589,0.0620203649370563,29.375011675619,27.725148431236,31.3597880840663,28.3529365084343,30.4107275953196,0.0784936407497677,0.0745105394614081,0.0881780600030796,0.0759455522146356,0.0840270083586088,0.0184385682714838,0.0120296915659804,0.0301530683301966,0.0145220645802453,0.0243161269917457,0.0511530803990134,0.051146238120027,0.0540974249096717,0.0511463427667506,0.0514592891865014,0.0270926332830194,0.0232167177448593,0.0363679738653243,0.0246152055809684,0.0323409737185946,0.0603956707309479,0.055710889748117,0.0643637647835406,0.05820299153747,0.062333678477872,0.152233675519409,0.133241906371741,0.16879053179232,0.141926142175477,0.161785675985588,0.0511462195586066,0.0511462195586066,0.0511462195586066,0.0511462195586066,0.0511462195586066,3.16238836959664,3.12290923945986,3.20700960329086,3.14211966370891,3.18355284980057,3.60654756476442,3.53474359900411,3.66915709359425,3.56703262801481,3.64584648855017,2.96382552720845,2.56996542642225,3.06227136024791,2.90788668990092,3.01354102781647
5.40512293798245,5.38178001294339,5.42882834317585,5.39468976562792,5.41493640994837,3.69602943327404,3.65688353112705,3.73110173246975,3.6763914713881,3.71340952243515,1.79979253580762,1.35334517660028,2.29994765752942,1.5531646076046,2.08454460484029,0.0210716554862322,0.0122286039954991,0.0268636356932963,0.016285380566724,0.0245733428248361,27.1758714635417,26.2389656011954,28.2961774222633,26.6752816192404,27.7411683898781,0.0464433410859732,0.0426330092877084,0.0542681237715713,0.044033579960603,0.0503241685651927,0.0251491311305311,0.0157271468834462,0.0416861670883364,0.0193611831807848,0.0337850276817281,0.0102382801455779,0.0102334246063819,0.0123276980437,0.0102334988676433,0.010455577448534,0.0360472905342494,0.032351739925824,0.0436659164328943,0.0336856517913185,0.0398464750136122,0.0213574759682818,0.012324962025079,0.0271248094710007,0.0165315635699935,0.0247478968675586,0.175651635416959,0.162314820559538,0.184706088821448,0.16926037045479,0.180628515998836,0.010233411434498,0.010233411434498,0.010233411434498,0.010233411434498,0.010233411434498,3.18712480420464,3.15322697719563,3.22519581482206,3.16900351356786,3.20545866787917,3.69602943327404,3.65688353112705,3.73110173246975,3.6763914713881,3.71340952243515,3.056015099628,2.57512241420044,3.1380183967737,2.99939158428919,3.10614578881294
5.39881410321517,5.37152475179077,5.42939412848923,5.38653413500508,5.41192069834177,3.7094752038152,3.61219379395531,3.75709030679375,3.66386375658296,3.73766766598125,2.55304830270081,2.09524871271933,3.02154520857272,2.30335808510908,2.8319194905477,-0.0157987479240917,-0.0315469838788583,-0.00273583394131943,-0.0252316599463139,-0.00810047683467394,26.2354236883095,25.3903507968159,28.2158722336028,25.7393028767687,27.1256673976269,0.0361254812401036,0.0299328231483389,0.0479448167540837,0.0322763842740372,0.0418889244214033,0.0516208435753526,0.0326591845997196,0.0789436418239212,0.0403403016174779,0.0669030992256983,4.50028494092207E-06,1.21751383253708E-08,0.00193580730807082,8.0816885741639E-08,0.000205354220232467,0.0358761565564561,0.0299126605745243,0.0475514341301858,0.03217856136415,0.041699869936756,-0.0154536405624263,-0.031456925456847,-0.00268779409686892,-0.0250585850731174,-0.00786089879818289,0.186867227976782,0.165303304479925,0.194892697584342,0.176338802541289,0.191746783810393,-0.0473435138590946,-0.0473435138590946,-0.0473435138590946,-0.0473435138590946,-0.0473435138590946,3.14900619297316,3.10574401486706,3.19641686060132,3.12651844122175,3.17146033328224,3.7094752038152,3.61219379395531,3.75709030679375,3.66386375658296,3.73766766598125,3.11730242933232,2.57579592105445,3.18179073337604,3.06726020892595,3.16177770499475
5.39492904961623,5.3614917269797,5.43194060267272,5.37926140045739,5.41208528609744,3.57956729385779,3.43139694298981,3.71766634187606,3.49741243762937,3.65647771682915,3.33256386601762,2.95120070303846,3.68133405878241,3.12876896477369,3.54230875229365,-0.00945200272802055,-0.0117502132979053,-0.00270109613568933,-0.0109890677188116,-0.00682005699041005,29.5367686848834,26.3627947425619,33.710466050837,27.6817493292612,31.7708149566179,0.096712753350239,0.0740673537002695,0.133768748289637,0.0829270014426124,0.117162112245449,0.107150378202435,0.0773905622287787,0.139017050559719,0.090429836324243,0.125935118570175,7.24389739441154E-06,1.95977485758231E-08,0.00311597814340704,1.30087146865941E-07,0.00033054904753844,0.0962402934736153,0.07393821379132,0.13350378494542,0.0826555902985594,0.116796293857022,-0.00917644560115281,-0.0117201108749252,-0.00204706360175883,-0.0108954851432803,-0.00620883484534871,0.150359368636143,0.116407708453919,0.182988508071273,0.13052734274473,0.16898549247981,-0.0257134115063605,-0.0257134115063605,-0.0257134115063605,-0.0257134115063605,-0.0257134115063605,3.11543823737475,3.07893033783175,3.15618126158776,3.09658464241238,3.13457094472706,3.57956729385779,3.43139694298981,3.71766634187606,3.49741243762937,3.65647771682915,3.1552067301013,2.57555389962825,3.19529140648614,3.12705625612335,3.18314590286382
5.39479738005638,5.35168993325252,5.43719123275994,5.37396594400615,5.41661757999592,3.28614193980017,3.17415585633962,3.44206406550636,3.22351062889144,3.3644495302068,3.97925178146025,3.72199389507031,4.23514074967933,3.84153879965839,4.13202815089565,-0.0502495714198219,-0.0544217793689712,-0.0447381885347108,-0.0530715636315676,-0.04695454514624,36.6909909002899,31.9850720749031,40.4491045096115,34.2467328584845,38.7864161717532,0.120428418468543,0.0908259872573754,0.159320847255025,0.10362306636257,0.142816246125827,0.170370035631737,0.14495742392028,0.204024960305145,0.156423689526422,0.189382036037869,9.11993440442815E-06,2.46732072190679E-08,0.00392295952389211,1.63777339970588E-07,0.000416155208565274,0.119956343237923,0.0907282778398698,0.158821107814077,0.103385964065136,0.142420615631137,-0.0499259248446656,-0.054315470884094,-0.0434299457780739,-0.0529234616796938,-0.0464322728848778,0.0973396096785365,0.0793704578599233,0.126778243081036,0.08631603668474,0.111819518261119,-0.0512336174924797,-0.0512336174924797,-0.0512336174924797,-0.0512336174924797,-0.0512336174924797,3.08476633462178,3.04889919696641,3.12291864359936,3.06645158607426,3.10302814569386,3.28614193980017,3.17415585633962,3.44206406550636,3.22351062889144,3.3644495302068,3.15180467471823,2.57294508631619,3.17715821424664,3.13988421671497,3.16534682980996
5.39527380928628,5.33971316423124,5.43818206473904,5.36815879091816,5.42067833735955,3.23325878192456,3.18538220194882,3.29712647816161,3.20801797972813,3.26198451066918,4.29026313658194,4.09726017248366,4.51368298543425,4.18570978401325,4.42574599112863,0.0341285842700259,0.0237185926733928,0.0420737839246795,0.0288194250401739,0.0392686787335719,40.5898200798512,38.2059417564788,42.4824321226276,39.4860878243399,41.574655219714,0.261606548888711,0.219734524366576,0.320733921584821,0.237954416166962,0.295916130380691,0.226824678450795,0.195669645313338,0.277551938966419,0.20856690762021,0.255835021688945,0.0170759159930697,0.0170605037197413,0.0237080691779718,0.0170607394370966,0.0177656530730318,0.243747050049392,0.202284941926809,0.302634043133593,0.22026106461175,0.278171087523984,0.0345611744764057,0.0238846098521393,0.0441833298803447,0.0292324023786264,0.0400668564718044,0.0779174314397532,0.0720532755997427,0.0877341143127151,0.0746618335353621,0.0823292483330259,0.0170604619100334,0.0170604619100334,0.0170604619100334,0.0170604619100334,0.0170604619100334,3.14259368855536,3.11214548737875,3.17529425567172,3.12634188074643,3.15849365006089,3.23325878192456,3.18538220194882,3.29712647816161,3.20801797972813,3.26198451066918,3.14503087398288,2.57083633401692,3.18083746426925,3.12834408819865,3.1646609460851
5.39306109920667,5.32186321970167,5.43804966957943,5.35846767465993,5.42167395636452,3.21282704239643,3.16758015109241,3.26401029652,3.18984209104213,3.23706984588894,4.5522980248103,4.38426164777318,4.7649034008718,4.4608084034206,4.68069438044923,-0.023037171218425,-0.0246677085907488,-0.0221553577167377,-0.0238212513007749,-0.0225021317235675,39.9138381385678,38.2771982075532,41.5398710163334,39.110709351138,40.7160056498127,0.264679398547066,0.22621105827661,0.324914997337954,0.242538872567651,0.299372896583468,0.286987900411332,0.249201405718069,0.348047520275513,0.264888758651281,0.321974164162847,1.35981564015477E-05,3.67886561256159E-08,0.00584927640893167,2.44198015598463E-07,0.000620502666186021,0.264083819450608,0.226110734054804,0.324132864252792,0.242069258929698,0.298606077245855,-0.0228490031056985,-0.0245879830715339,-0.0171617394735297,-0.0236755314754476,-0.0221484384770749,0.0808780880539158,0.0759777425202981,0.0869156463226361,0.0782797281543923,0.0838661235505784,-0.0279124969041947,-0.0279124969041947,-0.0279124969041947,-0.0279124969041947,-0.0279124969041947,3.04280233573504,3.01019431194814,3.07773830632129,3.02590309196578,3.05974016936206,3.21282704239643,3.16758015109241,3.26401029652,3.18984209104213,3.23706984588894,3.17199427941579,2.56982274009865,3.19463441690021,3.15894677284423,3.18301300504984
