n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.93170521510268,2.67384660464795,3.07910802851988,2.81239899863251,3.01098760466826,2.47130186184094,2.44425607314342,2.49957816261076,2.45918822307859,2.48587543478962,3.8505655203598,3.58155756465839,4.19400499125151,3.70285988300551,4.0122406811216,-0.0156432305845969,-0.0163542218127501,-0.0149218057168566,-0.0159833816153633,-0.0152929898036527,54.8849220964685,54.6313760346453,55.1237657067046,54.7424842364414,55.014558476165,0.166417666410186,0.136225327797881,0.184165785110312,0.152113975139083,0.176237200114103,0.182016199273432,0.151742467052005,0.19986242809208,0.167688295606643,0.192042440257355,0,0,0,0,0,0,0,0,0,0,0.403287278681199,0.344474100832676,0.440243324448902,0.375425176023691,0.423003990100208,0.046074144247852,0.0335074289197255,0.0563278153198783,0.0389298356195572,0.0516248145047624,-0.00236661389212153,-0.00246578347460633,-0.00226696734051582,-0.00241565488821164,-0.00231330200414192,2.61653305670933,2.5920166765966,2.64275791948862,2.60443781219252,2.63033645276762,4.51973665794527,4.41610443090382,4.58210660121916,4.48489103461912,4.5471381229548,2.67546833504837,2.51148725351914,2.95555623165556,2.58329102351458,2.80952305634486
2.95510553156034,2.69759814411882,3.1085191666985,2.83852602121256,3.03493428591992,2.41789701553203,2.38979482301075,2.44930978826245,2.40467134692505,2.43443440930018,3.77312788122534,3.50133086971166,4.11815386087173,3.62473996196359,3.93697334046313,-0.00275258508463647,-0.00353287292528273,-0.00218415870680151,-0.00310999741291852,-0.00246082081965955,55.3749433508605,55.1228389567025,55.6163186933462,55.2262476529789,55.5051314026271,0.155562023815446,0.127296111789875,0.171987919257681,0.142445761917015,0.164578446858283,0.158263471603974,0.130859654825021,0.174336016602177,0.145435992878094,0.167178265172727,0,0,0,0,0,0,0,0,0,0,0.409223576541509,0.349691792647167,0.445447537040441,0.38154875343115,0.429127563365611,0.0404573200566359,0.0296082126633932,0.0493217146978468,0.0342627516305924,0.0451606122157387,-0.000388961403661164,-0.000494081335063337,-0.000313252283801645,-0.000438725955948869,-0.000350004145326275,2.59038813650449,2.56548058947045,2.6166525229673,2.57811098945114,2.60453040280317,4.45965314060831,4.37444934082717,4.51927680857188,4.42802703963118,4.48570855413956,2.54357247847733,2.39182783782739,2.83231263893825,2.45714547592854,2.6748584246007
2.97797146945743,2.72375449220474,3.13048148648233,2.86389491725079,3.05853097612596,2.3607891700072,2.33085640551747,2.39344338105078,2.34613485886723,2.37746548045694,3.69099226760154,3.4164342230603,4.03784781968748,3.54177098701713,3.85620491317396,-0.00947792777455299,-0.00982210413323871,-0.00904897970097448,-0.00966030490773852,-0.00926874808384759,55.7382980403089,55.4842508111687,55.9912385669139,55.5847829550777,55.8717611753158,0.129245683645801,0.105407936408223,0.14332513676247,0.118312301330393,0.137048305614931,0.138776484996468,0.114558082301569,0.152964378829649,0.127546591750339,0.146582242322116,0,0,0,0,0,0,0,0,0,0,0.414666769755195,0.355322718842552,0.450619064734056,0.387123663995855,0.434484367100824,0.0365397534780252,0.0268949977259674,0.0444648429003936,0.0310769993616934,0.0407748949490934,-0.00127607090022247,-0.00132125904159774,-0.00122615406055538,-0.00129850347051781,-0.00124894753377801,2.56297076677852,2.53735647881197,2.59005006425131,2.55046150231665,2.57751263456294,4.39976644000433,4.32975843779916,4.45787993727874,4.37114174884339,4.42442764509693,2.41700519424768,2.27793096463704,2.7077292562811,2.33747481558145,2.54591743821672
3.00047969626525,2.74435221112408,3.15381566861416,2.88546125956421,3.08199028137379,2.30769512838276,2.27720553414486,2.34190597493483,2.29249941756084,2.3254057869028,3.60171109850677,3.32433422877564,3.95134151654747,3.45226986063348,3.76843303821713,-0.00514362856257276,-0.00552581306439161,-0.00477372781228799,-0.00532688081441498,-0.00495264874634049,56.1310625172705,55.8625898600616,56.3924433085559,55.9675937709629,56.261915457162,0.114871647697465,0.0936381839522844,0.127550241855243,0.10509923386905,0.12198952800905,0.120080561647767,0.099005979795957,0.132527082615808,0.110365830672011,0.126965860102833,0,0,0,0,0,0,0,0,0,0,0.420057856301643,0.360717878542335,0.457071328456342,0.392892833902156,0.440408690226053,0.0326006139503174,0.0241235861417271,0.0396000698863334,0.0278428258931556,0.0363273612423474,-0.000652824806020615,-0.00069428752845251,-0.000616695700633388,-0.000673535113040934,-0.000633738632560052,2.53635374443324,2.51016722625702,2.56444242325558,2.52370628734783,2.55126325200315,4.3389982865273,4.27742558192434,4.39405938504103,4.31192555213224,4.36218956542199,2.29148651248748,2.16524419442528,2.57973831145763,2.21837058553792,2.41541545386869
3.02008922073104,2.76830371375931,3.17335418769392,2.90537479138007,3.10267449267373,2.26410872230195,2.23049954175138,2.29896928176149,2.24743572321543,2.28216171690682,3.5054912134457,3.22790814599194,3.85941096759539,3.35695332978734,3.67520197952717,-0.00559220694625556,-0.00584669160805885,-0.00530741463400463,-0.00572478538401981,-0.00544773238619608,56.4143424326814,56.1387672549847,56.6851406739557,56.2472132761321,56.5524186349362,0.0992000878626314,0.0806394409414103,0.110471404852827,0.0903941170398074,0.105436869999471,0.104825778543384,0.0862756819227842,0.115962995951378,0.0961655359812173,0.110998355377119,0,0,0,0,0,0,0,0,0,0,0.425308873850127,0.365860604764605,0.463091030482395,0.397488434339577,0.445637223615157,0.0298880048329312,0.0222482383389065,0.0362081252464249,0.0255450739655992,0.0332720150885435,-0.000680425088923678,-0.000722368233276224,-0.000657014149856339,-0.000693509701107696,-0.000668086621870036,2.4950096751845,2.46840709504999,2.52431685552132,2.48180242727515,2.51030127915735,4.27816501501385,4.2217856091533,4.33385180450738,4.25312971699098,4.30089524556891,2.16927213465652,2.05233079233022,2.45167807060436,2.1009740643026,2.28674057093745
3.08314613689511,2.86518606863785,3.22285717865656,2.98264085566535,3.15891726282234,2.2001105181647,2.16382423382122,2.2368257825954,2.18234290965085,2.2194197521393,3.33336430832971,3.05377073429226,3.6885559372785,3.18279803434746,3.50329433600728,0.00582579561231062,0.0047555712627358,0.0063661725880737,0.00552041429439245,0.00604343340658162,56.8301853443401,56.5440431262331,57.1212404537292,56.6660709638274,56.9811472789715,0.089097412141083,0.0741427577189546,0.0985103451393476,0.0817971570078373,0.0943048907750808,0.0833565167705602,0.0684629122120476,0.0925534031312795,0.0762010976510746,0.0884402970376188,0.00885626135892538,0.00885626135892537,0.00885626135892538,0.00885626135892537,0.00885626135892538,0,0,0,0,0,0.439460569642135,0.385998124356398,0.475781712592264,0.414472212805674,0.458832094541147,0.0262127725314119,0.0195747913200073,0.0316474082766665,0.022402772698879,0.0290717012986246,-0.000345923136759602,-0.000463127535500193,-0.000286127421193783,-0.000376156002553032,-0.000323357823773478,2.51689263559289,2.48874852927884,2.54907979112724,2.50236156919627,2.5326124713419,4.21700247973884,4.16485620528972,4.27192316018549,4.19227204416075,4.23934044520552,2.0467047570974,1.93942440725987,2.32303044695067,1.98415626105823,2.15799706876072
3.14177798728212,2.95337442402602,3.26695533462408,3.05378669694129,3.2114813345193,2.16350238424919,2.12618882667816,2.20162581067608,2.14546535480487,2.18410502057034,3.13889840891472,2.85799750385974,3.4970449239519,2.98792643308204,3.31090476297512,0.00747743238525368,0.00688755762208275,0.00808900559420215,0.00718798415181968,0.00774560344929798,57.0355168384591,56.7387133986088,57.3627460985483,56.871321647898,57.1916726159154,0.0741462382681795,0.0626037005067741,0.0814991448578252,0.0683821232155874,0.0782166759964581,0.066680156647996,0.0547983741675861,0.0741383144390341,0.0608840097140628,0.0708429006837109,0.0129049557232748,0.0129049557232748,0.0129049557232748,0.0129049557232748,0.0129049557232748,0,0,0,0,0,0.453849401872075,0.407101124528142,0.487244951580599,0.431994136787422,0.471513206447174,0.0244901558537749,0.0182493636783269,0.0295308123700529,0.0209615369985543,0.0271503132210802,-0.000598403856635837,-0.000658980146201003,-0.000530948312228467,-0.000628291564016586,-0.000567382265442788,2.55690829877162,2.52884947000433,2.58963794445976,2.54244532290976,2.57282199548884,4.13524815132888,4.08300011512112,4.19020897629725,4.11121648409212,4.15738111548741,1.91979099859834,1.82080790545801,2.19432170466525,1.86277459571971,2.02731763341601
3.21483344959312,3.06333254411531,3.31909952948779,3.14221939665495,3.272688484658,2.13775569984025,2.09683052272365,2.17825539868126,2.1184052259896,2.15904417649522,2.87672405177601,2.59439774404251,3.23746303360058,2.72553340544928,3.05025547856101,0.0224507119031018,0.0214511316560093,0.0230790681869271,0.0220212380219911,0.0227984089129608,57.2142197047131,56.9079873443237,57.5588308388246,57.0408598569958,57.3718323589122,0.0728259341049293,0.0634428383564706,0.0790648323854239,0.0680439489933281,0.0762841359812163,0.0504044178797094,0.0413508918981485,0.0561540042441096,0.0459514822246141,0.0535777325244138,0.0236962132534276,0.0236962132534276,0.0236962132534276,0.0236962132534276,0.0236962132534276,0,0,0,0,0,0.47155161711196,0.432981307161676,0.499919278764144,0.453109999165665,0.486502710413454,0.0230601372634474,0.0171330110747613,0.0277984624902976,0.0197742817357006,0.0255747739550081,-0.000132360235433989,-0.000231733955594459,-6.70844967775114E-05,-0.000177288509827873,-9.64721782718884E-05,2.59568840361678,2.56861203038278,2.62625259682391,2.58070611843561,2.61114158407574,4.01897292955899,3.96838639997967,4.07527544448884,3.99510008420164,4.04157858756726,1.79476448015177,1.69994491471601,2.06694033074417,1.74084779795414,1.89718401486358
3.3263474638933,3.2288131996184,3.40320266413909,3.27840472706597,3.36575406706583,2.00717205717374,1.95852071855128,2.05035249258677,1.98530921346331,2.03020853994489,2.4148423242929,2.13061669632529,2.7779995337312,2.26288367277667,2.58972718676684,0.0314847796567915,0.0298868968034332,0.0324952657536943,0.0308024721183076,0.0320585261679407,57.8133143280633,57.4846374808738,58.1724597335223,57.6263617428454,57.992988888476,0.0610455612958463,0.0547152561166219,0.0651838046308743,0.0578660782654626,0.0633602825010561,0.0295838874574161,0.0241895057856513,0.033077240268119,0.0268557962575851,0.0315383056248416,0.0556533594357594,0.0556533594357594,0.0556533594357594,0.0556533594357594,0.0556533594357594,0,0,0,0,0,0.497988477601858,0.471857086374036,0.51900341203092,0.485120005049823,0.50886935555853,0.0186256353989351,0.0137347239620865,0.0225007774375013,0.0158964798110281,0.0207253706078162,-0.00232044232026171,-0.00244229239849682,-0.00221932646898234,-0.00238212445257683,-0.00227205714633818,2.56301587008295,2.53537709834404,2.59378402901082,2.54753912985236,2.57825802463413,3.77625343793071,3.72490666276591,3.83175636164652,3.75058325826251,3.80020683007098,1.67209877421314,1.58303866279711,1.9482005558491,1.62038851610844,1.77141896435221
3.40010895586879,3.33540311602066,3.46144850984888,3.36779853604229,3.42875677714602,1.87630108220556,1.81676169699099,1.92385577115755,1.85063867651286,1.90167424173208,1.92069135928834,1.63354421021433,2.286256779333,1.76821917083547,2.09620330400258,0.0257723963222981,0.024106694871229,0.0268171727660329,0.0250940379391859,0.0263717316589267,58.5383203937201,58.1803806863899,58.9069591473808,58.3348450139952,58.7392832904724,0.0411060027694679,0.0371333442779118,0.043798473187807,0.0390836117867646,0.0426613862484303,0.015406541864102,0.0125068964165464,0.0173366917104534,0.0139334904674072,0.0164601292135895,0.0384830236377196,0.0384830236377196,0.0384830236377196,0.0384830236377196,0.0384830236377196,0,0,0,0,0,0.518420452173168,0.501422650552345,0.536198568267745,0.50980982726514,0.526786371521587,0.0140259175346767,0.0102161626107208,0.0170099033240715,0.0118736191437122,0.0156496893459718,-0.00105777448447222,-0.00115791670861136,-0.000985757104124701,-0.0011052147720716,-0.0010179170715539,2.60153685612676,2.57175205934246,2.63404939325226,2.58559582334049,2.61924380984105,3.54841233517467,3.49129517421767,3.6073114142364,3.51989144956756,3.57549774636508,1.54588258672875,1.461276592606,1.83056581569611,1.49657382929499,1.64336829405267
3.42480734091902,3.3697816553525,3.48285847863871,3.39741979438906,3.45053596855834,1.79342725635438,1.73022460585859,1.84311778579786,1.76684805438618,1.82029750902986,1.64031285853752,1.3502293595803,2.0072976740979,1.48737313172391,1.81607269431818,0.00497007452342975,0.00412457031206664,0.0057074360495558,0.00458733593861668,0.00532470993800401,58.9223603253707,58.547106185181,59.3111931531002,58.7069934947793,59.141740601021,0.0153991770828111,0.0131129041911988,0.0169367484977997,0.0142521397791718,0.0162915673034317,0.0104646513332059,0.0084723805791022,0.0118097163119405,0.00944432371207564,0.0111933247886874,0.0163005323783971,0.0163005323783971,0.0163005323783971,0.0163005323783971,0.0163005323783971,0,0,0,0,0,0.525616861566954,0.511608788580394,0.542515669608156,0.518255474010306,0.53313955113494,0.0118563126343942,0.00855891575019735,0.0144490892757663,0.00999950772670952,0.0132819437093234,-0.000865208707188619,-0.000923677005152684,-0.000816169896319724,-0.000893240755842562,-0.000839862683782905,2.61720079552389,2.58539647626974,2.65375298887563,2.6004633691736,2.63696218598997,3.43167729576383,3.37029799034641,3.4911157250494,3.4007795673694,3.46086368566471,1.43553041952676,1.34531922650165,1.73009296956824,1.38192098267317,1.53554961999712
3.43535536637222,3.38043593226007,3.49325325749407,3.4079794176226,3.46150048350729,1.73726746481194,1.67561844354299,1.78616715780797,1.71024094129208,1.76248698761055,1.49413490367707,1.20157653933536,1.86141806745259,1.34026536367152,1.67070952407937,-0.0231440328959369,-0.0272714257685464,-0.0191119879860958,-0.0251165510383456,-0.0211888266907578,59.1206077949139,58.7297330314365,59.5207783807211,58.8962535010809,59.3392946843141,0.0157798707301599,0.013458573313383,0.0173328703629891,0.0146143078230215,0.0166908336773729,0.00847761474105915,0.00687129888321163,0.00956139428584875,0.00765258905217294,0.00907135654480114,0.0305277955618876,0.025849149078353,0.0349619293634779,0.0282109943472826,0.0326640230723128,0.0305277955618876,0.025849149078353,0.0349619293634779,0.0282109943472826,0.0326640230723128,0.52807848735071,0.514475496647718,0.544758067804565,0.520840874945739,0.535483150628771,0.0108464021260036,0.00778844427504083,0.013254628700164,0.00912224470670001,0.0121993646869567,-0.00169622501011848,-0.00204487777175582,-0.00133936653871939,-0.00186436359745613,-0.00152226318784965,2.63800204436992,2.60411845515164,2.68196287829398,2.61980109518531,2.6589794553252,3.35145831259232,3.28817745815062,3.41006852673777,3.32097146948571,3.38024110173607,1.32582348404591,1.22892272540317,1.6309333228832,1.26766842580539,1.43052508965199
3.45597093150111,3.39608079448158,3.51401046324972,3.42599938738101,3.48401647156164,1.636890148243,1.58718098458879,1.6816343200487,1.61163519705417,1.66111034042368,1.39834302940546,1.10441078856531,1.76597200329669,1.24513040931248,1.57530675309894,-0.00500773927089143,-0.00836226697837722,-0.00187500890683588,-0.00661386554884841,-0.00339645322404789,59.602815325179,59.1742853428304,60.0378959685388,59.3675399847633,59.8228294937364,0.0336791747017857,0.0305526120083596,0.035942445172094,0.0320994913217561,0.034900661432179,0.00682831844610307,0.00561166817661363,0.00765393232027988,0.00620964250177586,0.00726808774358966,0.0318671456394478,0.0269832322699406,0.0364958187892539,0.0294486990937812,0.0340970961465425,0.0318671456394478,0.0269832322699406,0.0364958187892539,0.0294486990937812,0.0340970961465425,0.533311786013717,0.518512116698357,0.550394782097149,0.525747939831903,0.541354825007968,0.00860086474471175,0.00616635756633576,0.0105468696433439,0.00719734175845919,0.00969541160798029,-0.000325622705711223,-0.000539617607545288,-0.000121873010220103,-0.000425867503937341,-0.000220143316017461,2.58078714918539,2.53611101367951,2.63871230512662,2.55518818008563,2.60808300995016,3.19128861713188,3.13540548359178,3.2430646452982,3.16437567360734,3.21755995999962,1.22715994602372,1.13033953142787,1.52798786428411,1.16907604598038,1.32669836072878
3.47083282571558,3.40811220433014,3.529177062969,3.4397849046272,3.49948551318001,1.6207760616803,1.56471074813596,1.67354275443279,1.59087213916232,1.64884208814403,1.30458281014548,1.00979438317003,1.67329825864971,1.15155652471956,1.48169670344376,0.00037906247479459,-0.00264105317456399,0.00317807570320514,-0.00105917485193885,0.00182790032097137,59.6811603131322,59.2364447544262,60.1314448595881,59.4474172037709,59.921699391966,0.0394132078589035,0.0358911330609553,0.0419487117359002,0.0376485005115197,0.0408161987356484,0.00608371094309776,0.00499021486215626,0.00682779814570334,0.00556895049972512,0.00646197449451976,0.0329504693417496,0.0279005273240215,0.0377364942478167,0.0304498076992144,0.0352562270223712,0.0329504693417496,0.0279005273240215,0.0377364942478167,0.0304498076992144,0.0352562270223712,0.537208760423743,0.521753756150918,0.554435414681967,0.529465566155004,0.545459141939125,0.0082205922353074,0.00579443960563358,0.010312275966273,0.00684302747748767,0.00934453198946083,2.43914848556052E-05,-0.000162436729363866,0.000205449220625121,-6.63971411595463E-05,0.000118678309493855,2.57694859490285,2.5231257278014,2.64514859068907,2.54790824480799,2.61044961419525,3.09444624343556,3.03015758279789,3.15698608323932,3.06090349680289,3.12328042451505,1.15931718851117,1.06076046250222,1.44869105852308,1.10115322553869,1.25388265491766
