n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.59186932170383,3.53213938386505,3.77514343203306,3.55126352081782,3.67057574601951,1.81060557722008,1.56225014787331,2.03215999286586,1.69341157315355,1.91918519383237,0.932126746287985,0.141363433247062,1.23783541522898,0.634106192604185,1.11206893942473,0.0387587246847918,0.0345148183201259,0.04431509745882,0.0364442696096761,0.0413655313545414,59.6869512588122,58.4258511027272,61.0425540193154,59.0342466242027,60.3484270107875,0.0443980454005419,0.0395790764549034,0.0511554699507283,0.0417410848518074,0.0473589106102998,0.00100289940911022,0.000643503948022009,0.00140661185800042,0.000833104392591165,0.00120179005922744,0.00431946007951958,0.00344895506845199,0.00805494420902839,0.00369096391779176,0.00568408277082405,0.00431946007951958,0.00344895506845199,0.00805494420902839,0.00369096391779176,0.00568408277082405,0.614890801607481,0.562602759817354,0.745250624189568,0.580462103235439,0.672865384983926,0.00240804698603972,0.00138633583762012,0.00528142731860644,0.0018388337484001,0.00327612169041577,0.00286504670722665,0.00225383952082422,0.00365481258515217,0.00255434163123895,0.00322845735715377,3.06674856065946,2.96611671723891,3.15403509483988,3.02168470532432,3.10946588383293,2.95393256660092,2.53806173361505,3.29630415398714,2.75293480772836,3.12581644969636,1.7959123646283,1.56862688176139,2.1313947161628,1.69553293797728,1.92448975294871
3.57268880518155,3.51004694247926,3.76001917694159,3.53103117364723,3.65303236998028,2.21283166425156,1.98899054456317,2.43778091567614,2.10254813206039,2.31900596980316,1.04373695044438,0.251953401267297,1.35179892882113,0.738861789353081,1.22427965707803,0.0629186361945416,0.0551720518208203,0.0732954597321998,0.0587128477694705,0.0674235372567388,57.2675120648563,55.706902768079,58.8057146445533,56.531699885617,58.0306615358172,0.070345184521994,0.0624329757358446,0.081620441037953,0.0658870728814466,0.0755878803429214,0.00162243986553389,0.00104385246864525,0.00234341643006851,0.0013423061648159,0.00197714435119294,0.00554810829495158,0.00442999260831739,0.0103461316828406,0.00474083963080521,0.00730089089595377,0.00554810829495158,0.00442999260831739,0.0103461316828406,0.00474083963080521,0.00730089089595377,0.610802770064086,0.557711274262083,0.741584403817631,0.576079433817974,0.668985245824293,0.00514899451097936,0.00299965161665197,0.0108615916109604,0.00397687629201415,0.00693535855558848,0.00679543970942201,0.00544884404677448,0.00855006009011107,0.00611251303057487,0.00762755418294598,3.18372706727942,3.11250103933999,3.2579154189948,3.14652186793757,3.22099948058032,3.20984454444496,2.84103086157131,3.53896285252345,3.02359327805219,3.37179486982143,1.91489586042951,1.69301475870082,2.16493099636774,1.81101398452776,2.02998841455084
3.52970204800148,3.4611594239238,3.72747123502,3.48599002460672,3.61397512592064,2.76899019159161,2.57168496222165,2.97243650352061,2.67100075630724,2.8710307864935,1.22631624558335,0.433425431714367,1.54031076227491,0.903626034153797,1.41015828547807,0.0790864819975754,0.0699444539920564,0.0928399427868375,0.0741176966388821,0.0848438714874814,52.5174199501048,50.0359710216204,54.4729579834923,51.4116269409887,53.524499769013,0.0906158206727839,0.0813425767625618,0.105290526666275,0.0852379894301909,0.0969970794149715,0.00326379261185729,0.00204669458568679,0.00488180050914022,0.00267254922704293,0.00403165046452344,0.00775357199539032,0.00619098705389196,0.0144588880771646,0.0066254008468969,0.0102031143198443,0.00775357199539032,0.00619098705389196,0.0144588880771646,0.0066254008468969,0.0102031143198443,0.601860489546524,0.547678122376848,0.733405037199471,0.566895463113996,0.660522507301313,0.015103470027906,0.00931704526882934,0.0302681528278931,0.0118702959885399,0.0198895409699535,0.0147570264964496,0.0118475408419087,0.0182875546829202,0.0132200104312531,0.016510326528235,3.30416855306524,3.21203287510532,3.39884927619501,3.25755210054504,3.35100873179001,3.56189073470347,3.25830832486676,3.87372886332441,3.40587198475323,3.71379828880424,2.03664694203643,1.81568038584983,2.25207246881208,1.93794798582115,2.14362790616751
3.41721599826005,3.31509943123649,3.6387813801009,3.36278919663019,3.51102248680972,3.52347030475917,3.3303859259191,3.70767894568903,3.42939164617194,3.62065280851632,1.58006854145288,0.776869022144384,1.955764229143,1.25571494863019,1.78306573878872,0.108315961913903,0.0927011558669687,0.127157133046631,0.100302532279207,0.116882073176067,43.2471244838429,40.2918148849339,46.0459370737499,41.7530682792865,44.7446025783489,0.128349215479485,0.113626078853351,0.147913909706766,0.120163099074523,0.136772079121158,0.00899891702722722,0.00544754861644599,0.0138232795779013,0.00718013150791602,0.0114175735394499,0.0100473114060978,0.00802246691957639,0.0187362613236268,0.00858539335658112,0.0132215019018897,0.0100473114060978,0.00802246691957639,0.0187362613236268,0.00858539335658112,0.0132215019018897,0.577754539775981,0.521220741764932,0.711799906077677,0.542598017018856,0.637672890597065,0.0621631142738069,0.0398888897179095,0.118074321388674,0.0504152046261283,0.0814253185956915,0.0417438651880937,0.0332091098811799,0.0530851606355363,0.0369703246795401,0.0468579406543301,3.32336292679531,3.21027217296169,3.45252167412399,3.26183695602279,3.38724295793691,4.04552659242183,3.80158053526989,4.32511435539607,3.91220398124762,4.18309143019129,2.1981970493551,1.99344979580231,2.42070969173087,2.09605622180066,2.30133507591324
3.15460821932936,2.96268678398236,3.41773894491124,3.04877674660463,3.26327790393933,4.173428608939,4.02603809199105,4.33943447647211,4.09485013313579,4.25265767766646,2.62483799873581,1.77960518329789,3.19097911584376,2.3005755561258,2.91204157420694,0.0597049152834138,0.030770104150587,0.0791769086987749,0.0454592946263719,0.0699516238193488,32.1445057142414,29.9105555622146,34.4602697668285,30.9756722534959,33.4013778570303,0.11520971094284,0.104881956112814,0.126546692120258,0.109937676207233,0.12107536746738,0.0408681037480179,0.0237006615273568,0.0699027790341517,0.0314666996310502,0.0538589695062166,0.0136605890453504,0.0109075571850732,0.0254743140570939,0.0116729267857425,0.0179763019920351,0.0136605890453504,0.0109075571850732,0.0254743140570939,0.0116729267857425,0.0179763019920351,0.517306947832312,0.449630382839638,0.660791732089073,0.478275808509883,0.578766494640367,0.220258275581616,0.157804010873079,0.410397518748054,0.18547079407176,0.282579440390938,0.0453304786213792,0.0251840581272283,0.06151502900081,0.0359357483034221,0.0533939801044379,3.23424674651836,3.13588742494365,3.34848988840145,3.1828356308281,3.29187039087545,4.51683785668812,4.30250137478239,4.78906790212973,4.39849348318839,4.64721380096727,2.38061887355864,2.19000816348682,2.65062469336061,2.27818719705653,2.50310986566345
2.8268732380042,2.51095948176363,3.22303975269206,2.6760312680053,2.98961631537878,3.96626671315958,3.68493367845647,4.21540731139087,3.82994126031072,4.10306005243783,4.3789404869304,3.60119439883837,4.77982382472442,4.09056570866114,4.59348854236411,-0.0993211322992341,-0.140789881647866,-0.0485198877504735,-0.117823960346657,-0.0767595872982347,32.8762077693672,29.2360154626971,37.4857262252102,30.8298537895519,35.2112504316282,0.153837381837999,0.127099236827216,0.201120909916792,0.13635247565785,0.176098848431902,0.230797234936139,0.15806750931533,0.303447534487336,0.192329299302361,0.267790956790389,0.0213322152557591,0.0170331130681134,0.0397803893488547,0.0182283052386332,0.028071581856651,0.0213322152557591,0.0170331130681134,0.0397803893488547,0.0182283052386332,0.028071581856651,0.432754710952612,0.352678819687647,0.592210925132287,0.388984270611478,0.496098842143235,0.202681430319344,0.121260029185487,0.428821281234807,0.161294825394496,0.270044120624873,-0.0705174556776484,-0.10423162975656,-0.0397632975597845,-0.0864197194376957,-0.0574905767334099,3.18762306131503,3.10448869335584,3.27315922259109,3.14371177545297,3.23364508148778,4.84851687789455,4.64693334708597,5.11586782843647,4.73174705898579,4.9723920135322,2.54252714815767,2.35313825285653,2.86218618320557,2.43607003911698,2.69522527107312
2.77963179638551,2.41098395011617,3.22719697997095,2.60674028702423,2.97486266945054,3.4521433216515,3.30449563802669,3.60773401548023,3.37871986271223,3.52635583014076,5.25161989497227,4.67510571056771,5.5261506576838,5.06240141613419,5.38743293268872,-0.0172395399944908,-0.0522391185216145,0.0128668890161262,-0.0337667565474564,-0.00179004098970945,42.4784269855227,39.4059304077061,45.272659100871,41.0079171292342,43.9372780165805,0.398146458629582,0.309838642145339,0.51785156885689,0.348472198823056,0.460925601169877,0.371629590469218,0.301735988012368,0.47260979479629,0.331328065488475,0.421716052124755,0.0422663462750099,0.0337483682049344,0.0788184298261984,0.0361164488537893,0.0556193149663713,0.0422663462750099,0.0337483682049344,0.0788184298261984,0.0361164488537893,0.0556193149663713,0.412307732538186,0.327788160994546,0.577193695835352,0.365396340204459,0.484062840032591,0.0667676919585025,0.0491704621161338,0.145566113282203,0.0563949798220227,0.0879177961372743,-0.00691433524588059,-0.0226726108713277,0.00526453732476299,-0.0139229934002712,-0.000746610542689063,3.18584274344007,3.09452781429697,3.28404561929283,3.14016757225539,3.23429042324327,5.09771704177407,4.77272388590585,5.44662238265111,4.93252775679509,5.27006137643187,2.72764358458924,2.5214177999551,3.08741619859594,2.59914844861151,2.90357815286578
2.97000550940574,2.61110764505023,3.35956749874229,2.81474899529789,3.15009353549888,3.17895290221746,3.06416261422633,3.28886378819585,3.11768967644798,3.23414610388277,5.63598732922047,5.07002543401999,5.93598199097724,5.44960303928694,5.781591056111,-0.0141368542166599,-0.0218947039791629,-0.00750837082058846,-0.0179750871294233,-0.0110263620929615,46.4484312873369,44.773288456846,48.2412089924819,45.6624462439767,47.3672728895171,0.485192467007568,0.387334317852777,0.625097014263981,0.429286671970404,0.554261909163856,0.452157999153995,0.347922422055782,0.59374980579653,0.390848963821781,0.521133838520338,0.0450521230895838,0.0359727246956349,0.0840133561380753,0.038496885648278,0.0592851865576286,0.0450521230895838,0.0359727246956349,0.0840133561380752,0.038496885648278,0.0592851865576286,0.456986163506168,0.369508640460273,0.616274091964657,0.406945973528499,0.521174058277579,0.0394345541657735,0.0310927008418405,0.071855521577085,0.0348349581209917,0.0486663274910162,-0.00434912077188589,-0.00698654086091099,-0.00216733820863833,-0.00559240249578326,-0.00329630299574002,2.98957074210535,2.90272371723658,3.08212369365264,2.94606704224938,3.03334286396335,5.23469493838447,4.76737664477308,5.69602059837316,5.01010470216839,5.45791560709218,2.92933973422741,2.68365997913434,3.30895127232216,2.77475863862062,3.11835341091128
3.1533292554037,2.81076824884742,3.48745990683355,3.00963777024371,3.31371632411845,3.06951966295251,2.97190953117677,3.15855753043998,3.02044474941675,3.11533064023131,5.79739250015703,5.21825190856373,6.11653919063612,5.60551710029831,5.94720528976281,-0.0141696211958583,-0.0194854072124932,-0.00859500944858237,-0.0171283532722242,-0.0111085651320281,47.9165187924665,46.6468014479956,49.3361817980133,47.2612412043255,48.5954615507595,0.519463784265958,0.424293253953249,0.656304582992024,0.46524138789124,0.5828509203153,0.483405880889306,0.377288124709041,0.62466808591166,0.424924318561725,0.548845429645739,0.0482310327121846,0.038510985555367,0.0899413978803759,0.0412132530874802,0.0634683911904266,0.0482310327121846,0.038510985555367,0.0899413978803759,0.0412132530874802,0.0634683911904266,0.501967421910458,0.415102901461084,0.658533349879828,0.45380212110917,0.563864499748576,0.0319522061263258,0.0271220121787462,0.054699766001809,0.0289546632823621,0.0383158115843981,-0.00387422774080462,-0.00556155513434007,-0.00223329262064393,-0.00473491895027803,-0.00301877720631635,2.97691763379829,2.88767378748747,3.06451479145479,2.93464497209045,3.01965911841948,5.29778741472926,4.74794581053475,5.82435192148198,5.03631988613373,5.54788342451488,3.09073293232522,2.79018499219751,3.44944733730999,2.91122495349203,3.28225943580693
3.28560089680368,2.97093449058503,3.5795901473349,3.15272861511852,3.42718127581423,3.00667888380543,2.90966544146903,3.09873959308564,2.96064498403871,3.0536857074398,5.9239448597115,5.32828496353221,6.24129156334747,5.72875033723791,6.06979688662854,-0.00788320554711679,-0.0103555378737143,-0.0047681783295033,-0.00927359908305097,-0.00632230056577136,48.7925158737428,47.6038483788545,50.0520031425333,48.1949764587308,49.3917640395882,0.559530524918846,0.461528984427489,0.697592787529218,0.506268922375095,0.622243503153713,0.514125327487521,0.40597487043425,0.653265389509028,0.455644106011677,0.577287621566968,0.0518926118880033,0.0414346431015626,0.096769523487556,0.044342060015032,0.0682867524495018,0.0518926118880033,0.0414346431015626,0.096769523487556,0.044342060015032,0.0682867524495018,0.535802154691923,0.452780696870302,0.688390581888422,0.490107643363008,0.59701893046377,0.0279144810869006,0.0238774015713693,0.0462323679453658,0.0254599798862188,0.033713072540938,-0.00201158900126186,-0.00270894508095758,-0.00118427583338928,-0.00238030350783323,-0.00160424689612759,2.94494265203673,2.85944886574307,3.03099386204304,2.90468513779638,2.98809784855797,5.33838612501897,4.75164839648926,5.90667289935574,5.06829908640749,5.61229609260601,3.20477685565576,2.86536449578215,3.4807114381043,3.0071629632071,3.3868757448728
3.34755170067366,3.05496220744424,3.61752527437101,3.22611996099146,3.47403809454762,3.02269306838754,2.92675527302549,3.11820614228407,2.97690254365683,3.0735681800407,6.03769679927168,5.42967580073632,6.3565063572643,5.83736881028689,6.17916494665081,-0.000472276524036345,-0.00307219069826015,0.00293971379393912,-0.00193967833740018,0.0011099459314024,48.6848760878677,47.418013761485,49.9362337935623,48.0404390562725,49.3112166393567,0.636937705161156,0.521340821941946,0.805401899250517,0.573842271188269,0.710628675488686,0.579356538360295,0.451840300088335,0.749405532925309,0.514054074012034,0.652858046534476,0.0558295878882646,0.0445781964810362,0.104111210052678,0.0477061925905535,0.0734675151004491,0.0558295878882646,0.0445781964810362,0.104111210052678,0.0477061925905535,0.0734675151004491,0.552587083727235,0.473469960566469,0.701120716237429,0.509257436118091,0.614659942949674,0.028508205511347,0.0237397678222378,0.0483030009019622,0.025683821232387,0.0341790889458196,-0.000119599097811451,-0.000790954627851692,0.000757680564497265,-0.000494032037556145,0.000291978712012312,2.91052329384539,2.82204913791027,2.99712237659094,2.87010373987908,2.95528699224643,5.39259567698638,4.78226525127388,5.98166094631454,5.10704406468051,5.67250599938716,3.31575419290563,2.93827421761591,3.5566731668746,3.09759258894328,3.45917789372069
3.40595968186702,3.13990611439842,3.65518174511017,3.29441673448385,3.51912546788506,2.94171792019315,2.85088453179206,3.03147015191127,2.89877301462308,2.99023887576403,6.13799734594571,5.51974439568288,6.45787918654806,5.93596916304738,6.28414763139499,-0.00916648226311677,-0.0102427001120944,-0.007733187156311,-0.00975824530984431,-0.00848632697160798,49.5617861437168,48.4454749679203,50.7323406670823,48.9787044698168,50.1566172830676,0.651187698746634,0.538663892128222,0.814515649642396,0.588445246580035,0.725117559397722,0.597822354052318,0.470539722671543,0.766613103302731,0.532844786081673,0.671962783500741,0.0592947400882974,0.0473450131718366,0.11057303795089,0.0506671533366939,0.0780273933157561,0.0592947400882974,0.0473450131718366,0.11057303795089,0.0506671533366939,0.0780273933157561,0.565216655945877,0.490103974092601,0.710203915428957,0.525229308565925,0.625924477704776,0.0246724577859113,0.0206920126843012,0.0428044097018981,0.0222746699371612,0.0298168483484853,-0.00219189034576203,-0.00258075501656413,-0.00182873157272326,-0.00239098793753505,-0.00200739276370687,2.87441377767349,2.78658529839487,2.96304511090212,2.83329695914345,2.92100742750692,5.42093101886111,4.78824889631627,6.02748686530759,5.12906342000741,5.7046140930949,3.39072286039083,3.00252195933654,3.57413984025438,3.18692251945023,3.49651954412108
