n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.39102036345874,3.33809751754693,3.43814719481712,3.3637183783823,3.41648293182389,2.87707608571299,2.84693837366234,2.9069693385891,2.86050067474017,2.89236170564644,6.22806696497225,6.08873251915072,6.35244020934544,6.15925852619011,6.29455076753636,0.00389602388555059,0.00352589616407107,0.00430532749876175,0.00367802933020824,0.00411259548561132,51.9566834364026,51.5784065454251,52.2607412851931,51.7647394901238,52.1320987159111,0.608178094942951,0.535654691009325,0.68858711323923,0.570657663194375,0.650786203316833,0.558981713789199,0.485949087109218,0.638983408753185,0.520675516624859,0.602469394113309,0.0481393485993775,0.0471009240684316,0.0518368601694985,0.0473599716659985,0.0496001576620982,0.0451952896092526,0.0441568650783067,0.0488928011793736,0.0444159126758737,0.0466560986719733,0.519283386807001,0.504307998057355,0.535073234501681,0.511736469621788,0.527301794158834,0.0194856048555641,0.0185248418210812,0.0210839949989894,0.0189873136791281,0.0200716728783522,0.000212731001180688,0.000132558442204764,0.000299631184683018,0.000165178152022094,0.000258142446725564,2.81287667902507,2.78266567500097,2.84219850950452,2.79665745064185,2.82783629570684,5.11845139823343,4.9772401079193,5.27327315424485,5.04471179476452,5.19745402733405,3.04143441799434,2.97731119042413,3.15369023252349,3.00775790376533,3.09572463319544
3.39353111485599,3.34474264629118,3.43732552819045,3.36825132198487,3.41677665948999,2.896696195406,2.86735594703534,2.92545001253177,2.88069473705728,2.91120283826662,6.19887381057956,6.05507177233109,6.32394521425512,6.1270329909967,6.26586452620809,0.0109989922173379,0.0107675100142574,0.0112427626148596,0.010866211107992,0.0111262878800636,51.7873220482135,51.4087489116965,52.0861445264616,51.597730881291,51.9591161199282,0.60985898841998,0.536456598219876,0.690522747770251,0.571664628682238,0.653511301906325,0.553506037106806,0.480328353604769,0.634300020634193,0.514981063763554,0.597673866735833,0.052690222783149,0.05165636568901,0.0563714711103129,0.0519142738840527,0.0541446065805932,0.0449965013265135,0.0439626442323745,0.0486777496536774,0.0442205524274171,0.0464508851239577,0.520438815654633,0.506496569339307,0.535860529119864,0.513354388601532,0.528154633225938,0.0201540521864105,0.0192293077677493,0.0217845237269086,0.0196651929853254,0.0207450778635427,0.000749538523717924,0.000709518052553278,0.000796748552732226,0.000726796866887997,0.000773026371117018,2.83520743097059,2.80606435903867,2.86307913426613,2.81952966203107,2.84944276091892,5.12856718985925,4.99083026395215,5.28023189830703,5.05644201206523,5.20585069762647,3.07443219143102,3.01749519145937,3.18434836448085,3.04708853561319,3.1280239865973
3.3809901953645,3.33529582553654,3.42278913897722,3.35731199724454,3.40275354982364,2.91702685962459,2.88935161329039,2.94351212099409,2.9023144335291,2.93053636569924,6.13910454894894,5.99250190040981,6.26657709441409,6.06623183697294,6.20797762480211,0.0148060864973209,0.0143421210402602,0.0153116607925014,0.014532935490423,0.0150709463084672,51.5827509247534,51.221085005788,51.8743432769491,51.4010349116527,51.7476231788065,0.591561820235922,0.521223005908437,0.668388083550898,0.554554449161018,0.633461748459916,0.533779830433564,0.463638788076848,0.611313502199484,0.496579941700563,0.576545797428432,0.054121658668234,0.0531477456966944,0.057589464342353,0.0533907001031035,0.0554917157621572,0.0423875568144038,0.0414136438428642,0.0458553624885229,0.0416565982492734,0.0437576139083271,0.51763870199257,0.504256200868509,0.532448100500526,0.510936711124624,0.525061901346687,0.0209752995677898,0.0201718073080779,0.0226371277074163,0.0205295604363657,0.021569014956947,0.00071076311265357,0.000607141604873708,0.000819340218751911,0.000652657881993405,0.000769971500119851,2.87284351066396,2.84572717805814,2.8985379382742,2.85812661238062,2.88600396618173,5.11983313305996,4.98836179842618,5.26483035203682,5.05094317443223,5.19430410123196,3.09092933136111,3.04039191939914,3.19312037224316,3.06589647917579,3.1482982450853
3.35575373225794,3.31145093057488,3.39613304953658,3.33277053849674,3.37638717427032,2.94107241952682,2.91713681788824,2.96570022536074,2.92714415809271,2.95372208130859,6.06942422215077,5.92139030323376,6.19902415326098,5.9967651075205,6.13987174105394,0.0147637305662134,0.0141384699723825,0.0154633846870754,0.0144016180448628,0.0151267711352918,51.3278180467438,50.9732546943473,51.6232896476659,51.1481116889637,51.4870344346591,0.563594879978099,0.497534267661243,0.635668062055206,0.528653111934887,0.602921065416971,0.510244021228396,0.444126112858225,0.582822836455532,0.474926301917078,0.550427267547566,0.050696119720788,0.0498201558840843,0.0538151585384373,0.050038675690475,0.0519283863642838,0.038124522396436,0.0372485585597323,0.0412435612140853,0.0374670783661229,0.0393567890399317,0.511678362303301,0.498766471567085,0.526264366632434,0.505207915278232,0.518837872126106,0.022009764573501,0.0213604923933421,0.0237262225104917,0.0216254232735516,0.0226368847000157,0.000520655866502059,0.000372367191770084,0.000689870014892331,0.000437010319755019,0.000607327728288551,2.91146801431754,2.88747984544358,2.93562120907164,2.89775892287826,2.92356293758614,5.09393295146448,4.96885747697343,5.2334542172031,5.02694319863562,5.16390965119984,3.08306162775063,3.03790304319404,3.1847164842685,3.05806812601969,3.14082957599663
3.32216093822615,3.27787554180242,3.36182525912423,3.29936390690833,3.34255627588344,2.96335625481519,2.94008423191846,2.98863730915085,2.95021019008702,2.9753266549665,6.00836809053548,5.85992704269337,6.13838587567073,5.93602384463423,6.0800535715461,0.013667660996747,0.0132209553374177,0.0141853625190248,0.013423964551254,0.0139162113466479,51.0917824255816,50.7296206709611,51.3882437614928,50.9138693170748,51.2482806292942,0.538681109453726,0.47577634079698,0.607506830563287,0.505436634733859,0.576313408119833,0.490113020545008,0.42723508932379,0.558891453776278,0.456513132777919,0.52813129484826,0.0465199643294698,0.045724048008159,0.0493539784722346,0.0459225989906864,0.047639623717985,0.0346406191055625,0.0338447027842517,0.0374746332483273,0.0340432537667791,0.0357602784940777,0.503451351899644,0.490850912192455,0.51818015217352,0.497182537307217,0.510609102751945,0.0230094553771435,0.022455215377279,0.0247931876313083,0.0226512086708173,0.0236561089350678,0.000434272946623904,0.000324688494345318,0.000555996602580891,0.000376169011087052,0.000494446942256648,2.93424741972655,2.91079061308129,2.9593302799001,2.92175408942657,2.94647847762485,5.06075809694448,4.94026367367246,5.19584597217169,4.99562478545601,5.12824900633864,3.06593629218524,3.02072079418853,3.16183644868426,3.0403636567695,3.11703300569301
3.31894029464213,3.27833369702695,3.35590222947877,3.29784300726425,3.33792276237337,2.90108924223946,2.87313562841056,2.92823915963794,2.8869869719989,2.91484357653214,5.94846305881677,5.80085031002838,6.07693972355397,5.87608561974215,6.0194331615566,-0.000582687157563579,-0.00195841999902214,0.00084839376224441,-0.00134822637625079,0.000171418641948935,51.5821972832271,51.2286968162545,51.8892552879585,51.4128355464451,51.7444331076534,0.472248161637098,0.420705989716223,0.528062777227826,0.445170958298796,0.503245119204162,0.440975065691765,0.388597615222443,0.497673320107461,0.413090381858206,0.472513245901885,0.0432941576270848,0.0425648839496832,0.0458908777349205,0.0427468101161689,0.0443200671326908,0.0317401352455979,0.0310108615681963,0.0343368553534336,0.031192787734682,0.032766044751204,0.500680126513681,0.488418513363876,0.515432558933949,0.494785788584163,0.507630765904778,0.0209218766557732,0.0203249884195755,0.0225195366363883,0.0205743513766463,0.0215283757323892,-0.00280673339718264,-0.00310412425983431,-0.00250735083429776,-0.00297340400598679,-0.00264516476693333,2.94337086452933,2.91953007948882,2.96825967997577,2.93097902054181,2.95574258373839,4.99797807576807,4.87960278878711,5.12930320808334,4.93466356656496,5.06422089815772,3.04106773723272,2.9971453354241,3.13388629203615,3.01738445005919,3.09000073580481
3.29666711693141,3.25504517475924,3.33279086208577,3.27534387568772,3.3157596426845,2.98804794625516,2.96528281465589,3.01279517265216,2.97541583293738,3.00001789605083,5.89029274541467,5.74226024436703,6.01846689748866,5.81765947127882,5.96090583169522,0.0187220793789557,0.0182051427951853,0.0195126148665005,0.0184452923335484,0.0190683167295848,50.8899667530564,50.5333905700351,51.1910651789678,50.7145129577806,51.0502697806624,0.490487416252448,0.433220315331845,0.5531909432912,0.460327826739831,0.52493676351485,0.442609495763461,0.385433769725443,0.505237038388047,0.411711410457787,0.477152202776154,0.0401944340651145,0.0395276822802037,0.0425685328711786,0.0396940116020826,0.0411323905761145,0.0290189986065514,0.0283522468216407,0.0313930974126156,0.0285185761435196,0.0299569551175515,0.497558810095449,0.485631792476613,0.512133612367148,0.491779510896601,0.50437093699027,0.0238804943817041,0.0233249036123252,0.0256206390580363,0.023527041857898,0.0245209845424629,0.00187132961639326,0.00174171673494038,0.00205502963798141,0.00180167025249797,0.0019556410460441,2.94606571749289,2.92166861485589,2.97083458192534,2.93355649279264,2.95819102858761,4.97629746794049,4.86189754207571,5.1046956620512,4.91446164832343,5.04198102929404,3.01601493778386,2.97343238596509,3.10476682453842,2.99465644203059,3.06316891412938
3.27428143113058,3.23233388274441,3.31195711889669,3.25277210610013,3.29366198867968,2.93627397995456,2.90995879245272,2.96246601111734,2.92293151315185,2.94925803327838,5.84769452424717,5.69988052047889,5.97486923767445,5.77522305123453,5.9176393188923,0.00214250997494663,0.0015190108327654,0.00284752756358545,0.00181084238953682,0.00250553009201338,51.2617572956851,50.9028837233391,51.5692968726808,51.0857610237877,51.4213381247155,0.438625187392549,0.390265238937416,0.491237328513494,0.413194556530674,0.467644264029286,0.409963139611733,0.361047296498078,0.462472035257092,0.383731327895492,0.43920287817311,0.0370440438748541,0.0364330397183839,0.0392196424577212,0.0365854621180097,0.0379035771221268,0.0265926978621845,0.0259816937057143,0.0287682964450516,0.0261341161053401,0.0274522311094572,0.490285376679642,0.478040749128718,0.504971721009762,0.484253489471247,0.497204219342766,0.0222564914537994,0.0216678493163703,0.0239871506526092,0.0219024179949329,0.0228887824141694,-0.00198513030460704,-0.0021271481325879,-0.00183056919163358,-0.00206095425677039,-0.00190365100377301,2.94308674822758,2.91795773473531,2.96803303963563,2.93046136234964,2.95534174039677,4.92151582873038,4.80865203224919,5.0476550693303,4.86072412364332,4.98664263846606,2.99125447622392,2.95011895569406,3.07493537093358,2.97182617354978,3.03736987127373
3.27785702998782,3.23766130322782,3.31544414083877,3.2572976875417,3.29721214004477,2.9369362513011,2.91235020230362,2.96202574521313,2.9244307044983,2.94902133462845,5.78916041527612,5.64349918082223,5.91593146201956,5.7183125870085,5.85904150966558,0.0128740596693014,0.012515594684734,0.0131227765166451,0.0127081205934394,0.0130208901982382,51.3575181549665,51.0135708887666,51.6453367099446,51.1945373607114,51.5066496327523,0.421290435930739,0.374263372176984,0.472311426858678,0.396635793773073,0.449270181414385,0.383756214390955,0.337382579087759,0.434247593367348,0.359042581327211,0.411778039543834,0.0358839010258486,0.0353200415906687,0.0378916317018569,0.0354607031676018,0.036677113193382,0.024540820938284,0.0239769615031041,0.0265485516142922,0.0241176230800371,0.0253340331058173,0.491402478094851,0.47953416264363,0.505979070639286,0.485514908370179,0.498292466501271,0.0218392353180234,0.021379305423138,0.0234571726279173,0.0215331427825384,0.0224335080064932,0.000362981743187926,0.000277336785522271,0.000421488092561028,0.000323821769391078,0.000396727313640606,2.93664479284843,2.91133546679664,2.96176390167145,2.92392738138368,2.94882656699522,4.87351754319806,4.76167812184424,4.99773837509182,4.81333682587486,4.93818086546929,2.96792121313862,2.92695063861763,3.04412536581433,2.94891983595467,3.01196320061201
3.29563538189292,3.25869605588916,3.3320079386214,3.27692433387928,3.3153625811169,2.88041363919923,2.85238925393349,2.90699664775308,2.86640855133909,2.89352625003969,5.717501441644,5.57313421216845,5.84225570281436,5.64670915156086,5.78582530186383,0.00341177709564374,0.00272540445017889,0.00414270429181273,0.00303175027928956,0.00379456020340319,51.8190982437319,51.4742460520135,52.1128600743419,51.6598829585692,51.9744294465756,0.368874245928898,0.330137219213176,0.410462223480658,0.348400092144727,0.392260171956678,0.342303237357074,0.303363916013353,0.384704724509556,0.321582603661323,0.366164770036212,0.0354154692852503,0.034892000400225,0.0372793815882621,0.0350225860643977,0.0361518618381118,0.022782905406328,0.0222594365213027,0.0246468177093398,0.0223900221854754,0.0235192979591895,0.49476929945713,0.483080224305093,0.508919551458542,0.489043426429677,0.50154233379602,0.0199712105439789,0.0193840843904884,0.0214559402701007,0.019641640103172,0.0205327393913449,-0.00208336474645564,-0.00223022195682425,-0.00193873566337111,-0.00216354467920776,-0.00200564816138218,2.93604468547467,2.91101031337641,2.96122700566924,2.9235460147262,2.94832173033873,4.80873736432729,4.69809346669145,4.93058238516623,4.74928699038184,4.87206310417081,2.94297815323292,2.9041450595962,3.01464097983066,2.92534473051798,2.9826028089781
3.32228545429529,3.28765402691092,3.35548262373256,3.303889694092,3.34069345649097,2.87747470755534,2.85148176433991,2.90333575520643,2.86475289413935,2.89033819125312,5.62457600415438,5.48289726381373,5.74755128069676,5.55385750946543,5.69168681595746,0.0145692034238746,0.0142561301167738,0.0148175123049621,0.0144250835700814,0.0147145640803996,51.9477142140882,51.6237755034868,52.2229441290865,51.7983625024673,52.0934350422631,0.34391009159739,0.307731048021725,0.382312757121186,0.32484753820717,0.365234558881103,0.308339463807156,0.273189709092173,0.346908300863575,0.289765262778745,0.330007557091687,0.0338157250398835,0.0333439055589257,0.0354957296409508,0.0334616066526355,0.034479459527284,0.0205349714396232,0.0200631519586653,0.0222149760406905,0.0201808530523752,0.0211987059270237,0.501982951064885,0.490745537447638,0.515490834167472,0.496538613653037,0.508421673488949,0.0194558862841656,0.0189445670039075,0.0209018229006912,0.0191719001420717,0.0199990712522741,0.000287693562814328,0.000219039514164131,0.000342881499913717,0.000256867276064699,0.00031904699442493,2.93050110544635,2.90530764904327,2.95563051593051,2.91777523812007,2.94285800429354,4.75167470793773,4.64394215880618,4.87072578889143,4.69378201045799,4.81367148307817,2.91903253855566,2.88142299260464,2.98475011014419,2.90135954108522,2.95657398071686
3.33978748354339,3.30653280424123,3.3725463394963,3.32159989850416,3.35686116757751,2.85465914910054,2.82795746302705,2.88105714154665,2.84141443303438,2.8678911795699,5.53116149488457,5.39243541556837,5.65325862637944,5.46279862285117,5.59818702375979,0.0080661384301712,0.00780172875210578,0.00838502091969297,0.00790553689278967,0.00822632441110769,52.1162900146077,51.8026088018013,52.3944286804326,51.9684183502216,52.2658806622033,0.303287667307971,0.272478962785332,0.336072597752572,0.286883604744731,0.321509422638828,0.276683870581283,0.245827336835032,0.309702121130715,0.26005214171843,0.295076370478415,0.0308903508283585,0.0304653017337564,0.0324038204145685,0.0305713353871644,0.0314882908336187,0.0184993866729991,0.0180743375783969,0.0200128562592091,0.0181803712318049,0.0190973266782592,0.50612448654573,0.495221293395015,0.519698598376973,0.500899389428343,0.512459758225822,0.0188115412000666,0.0182602788266099,0.0201786597635725,0.0185171916759556,0.0193390882707772,-0.000948467334126561,-0.00100476756684095,-0.000885946971968912,-0.000980604506087274,-0.000917208440647363,2.91876167958831,2.89293086288998,2.94401751774093,2.90581201435747,2.93148323620702,4.69130931408049,4.58697734005636,4.80811459855572,4.63517331862124,4.75025397225828,2.89417806933992,2.8587104171893,2.95263675156236,2.87718617175428,2.92962387884934
3.35185463049651,3.32010645784275,3.38340055403817,3.33439488568475,3.36811814737747,2.86298485450015,2.83774903480287,2.88822000597119,2.85026624923034,2.87563462370497,5.43218305967658,5.29507640321183,5.55230180304965,5.36390804318321,5.49807234259082,0.015822218058232,0.0153857928034241,0.0162016669528938,0.0156008321478757,0.016043429731359,52.1027824705094,51.7889851443359,52.3628883720252,51.955006535782,52.2414130393623,0.283974372737424,0.254955196890603,0.314662958198164,0.268609377313859,0.30106183013331,0.251099304055244,0.222945913220426,0.281599967826665,0.236094324443243,0.268069276717506,0.030370481610778,0.0299837666828224,0.0317474549755654,0.0300802374132846,0.0309144948294684,0.016830970999167,0.0164442560712114,0.0182079443639543,0.0165407268016735,0.0173749842178573,0.509587992147469,0.499045970511973,0.522799597076538,0.504405941952726,0.51570336333426,0.0188535989153868,0.0183909313563709,0.0202353559759143,0.0185978767118818,0.0193832186916019,0.000500376234163318,0.000410198881686394,0.00058413384387998,0.000454699503565833,0.00054703547881085,2.90005038498461,2.87440534141068,2.92548261208914,2.88720954442808,2.91278406708607,4.63254313481407,4.53050449281512,4.74691139908471,4.57787404700682,4.68922480917138,2.86974093596353,2.83602883700143,2.9224829920152,2.85337561090165,2.9017483937526
