n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.53587564987399,3.49466783932984,3.56934858732629,3.51530972818993,3.55401851421517,2.78709069042516,2.75038076522757,2.82207798839614,2.76750902753424,2.80488754428262,6.33232752641554,6.1892033695937,6.46029158224028,6.2622156537941,6.40067873684917,0.0114918594552832,0.0107190961337797,0.0123171011303937,0.0110583787947737,0.0119242188755866,52.8524296618579,52.4417707100537,53.1948738964844,52.648756202594,53.0326503095957,0.630814021572759,0.553729632871546,0.713408393839992,0.590805803814094,0.676977983313686,0.570629981789647,0.494160458622883,0.654625072826454,0.530588036825346,0.617910998594935,0.0554232838860628,0.0543253005174191,0.0593328662277498,0.0545992057896265,0.0569678776507829,0.0477874653893178,0.0466894820206741,0.0516970477310048,0.0469633872928816,0.0493320591540379,0.555803298143205,0.54329234511062,0.570311036019352,0.549728422521836,0.562444636027089,0.0162544530963004,0.0151193200613449,0.017628003914308,0.0156966883145511,0.0168525094286362,0.000786226681401311,0.000644967017184267,0.00093253736156273,0.000704364368755818,0.000862871496592883,2.72671948723717,2.69086916615941,2.76139931342698,2.70779669902927,2.74431597674073,5.15091047368729,5.01091653938293,5.30124328092209,5.07825281124256,5.22718816908182,3.08803433692368,3.01318195363317,3.22208205778335,3.03903615043727,3.14685886152984
3.51155376617028,3.4740633303474,3.54263161838713,3.4930149152196,3.52837108915393,2.82680060849875,2.79346199095886,2.85830930950068,2.80927001607184,2.84279895204369,6.2479810871326,6.10058392359084,6.37470121563672,6.17437115923059,6.31655647451066,0.0163847553748954,0.0157967526317432,0.0170178649194501,0.0160668568142812,0.0166993042285908,52.4929774410657,52.0906086481688,52.8095391028576,52.3025471681346,52.6666420546442,0.608093398145603,0.533434788788549,0.687676539659639,0.569649139900399,0.652188165000672,0.545497535851717,0.471316167623638,0.625613953414222,0.506412022147477,0.590499858230879,0.0570478253475427,0.0559932983287365,0.0608026729429566,0.0562563628872581,0.0585312866680806,0.0458961172385945,0.0448415902197884,0.0496509648340084,0.0451046547783099,0.0473795785591324,0.550395503757074,0.538737659581888,0.564514851499871,0.54481758466707,0.556862450194854,0.0175200433253241,0.0164689404815966,0.0189503201179899,0.0169897301968476,0.0181008713508134,0.00110513541849601,0.00100240371358238,0.00121289043516992,0.00104976474717475,0.00116038225695999,2.77110030472805,2.73883924664687,2.80194622950409,2.75388308994545,2.78668606294434,5.14482788297328,5.01067963949327,5.28978071099704,5.07495738226581,5.21874020622304,3.06241232348226,2.9900069396349,3.18841382457353,3.01479898309751,3.11884862512894
3.48228151837762,3.44691550273319,3.51097588983689,3.46493737306162,3.49785351623558,2.84644529551269,2.81788556700286,2.87433648896046,2.83103440878634,2.86060952354111,6.14647636212426,5.99729753914881,6.2761277570568,6.07296152990171,6.21642777473391,0.0157466445929029,0.0149172199389888,0.0166498242776514,0.0152857144978357,0.016195993454506,52.2663840622011,51.9155044730143,52.5565841325581,52.0917935762929,52.4292852617967,0.563098448009513,0.495570860034608,0.634734377172658,0.52822433299167,0.602947349786741,0.505305131660464,0.437678227958374,0.577644102748383,0.469571487287636,0.545721952093871,0.0554915759965984,0.0545301618158764,0.0589148773063817,0.0547699982472789,0.056844050352099,0.0418435726788883,0.0408821584981662,0.0452668739886716,0.0411219949295687,0.0431960470343888,0.542919465265731,0.531875686594821,0.556704661521858,0.53762978682003,0.549270838968111,0.0183024097925845,0.0174765309002382,0.0197475434239826,0.0178673276159015,0.0188534031350653,0.000453209340142646,0.000277406150297341,0.00064081051138606,0.000356786784238123,0.000553221129505779,2.81987277004142,2.79094539421745,2.84732825261232,2.804406041793,2.83362654635932,5.11436642682354,4.98666777881278,5.2533446841625,5.04715702303166,5.18520593747857,3.03670472388178,2.96601837639411,3.15223042379639,2.99076350587401,3.08965048995508
3.44333333218501,3.40863697300447,3.47235439006305,3.42627254911282,3.45881196003853,2.89856040161106,2.87260396563803,2.9242650120101,2.88412829099047,2.911773589028,6.04843490420997,5.89820888891385,6.17967936537969,5.97455656153787,6.12013418732689,0.0187648237341991,0.0180969134335776,0.0195285815790995,0.0184102356730794,0.0191386490931182,51.7861200925147,51.4549575741538,52.070258943155,51.6206942068461,51.9469292816218,0.535645061540346,0.470986831520971,0.604042990647147,0.502292705770308,0.573583334966522,0.479144798678712,0.414756326475488,0.54818343148631,0.445274815760037,0.517739611666996,0.0507284507760699,0.0498697592365002,0.0537859882360447,0.0500839702588207,0.0519364195265215,0.0373727812270717,0.036514089687502,0.0404303186870465,0.0367283007098225,0.0385807499775233,0.533825400759914,0.523113751207943,0.547475330354483,0.528705310766209,0.540160309305382,0.0201286887019218,0.0194080890630963,0.0217207473038971,0.019721524454345,0.0207038400321729,0.0012271783024066,0.00108347859322418,0.00138676108568598,0.00115095231633815,0.00130759196884025,2.86309612375841,2.83843552051113,2.88838829230946,2.84922589753253,2.87583548625476,5.08297177546825,4.96137334803393,5.21782253115254,5.01790241890436,5.15068659465765,3.01024816337998,2.9425371658827,3.11527301914938,2.96682753722466,3.06027615722489
3.40001571187111,3.36503759260429,3.43033595243887,3.38261864721348,3.41578800387209,2.92364213588218,2.89960718676464,2.94870384571642,2.91036502424838,2.93580304099197,5.96134831327896,5.80945044603381,6.09309685591405,5.88752109231682,6.03446646478719,0.0163991186942312,0.0159126311364065,0.0169654648201705,0.016132578175153,0.0166745333059203,51.507782226739,51.1767037225507,51.7999752551332,51.3357568538934,51.6599104411453,0.501715416185558,0.441558987173361,0.5652814454971,0.470800081001131,0.536933749533092,0.451478220526246,0.391442245676583,0.515184309113522,0.419790728211413,0.487205963492009,0.0476396524193218,0.0468638515952322,0.0504020414400896,0.0470573845229335,0.0487310142284117,0.0337651335065149,0.0329893326824253,0.0365275225272827,0.0331828656101266,0.0348564953156047,0.522887019917775,0.512122782306244,0.536503774343158,0.517623299593415,0.529182924243152,0.0212500039038976,0.020680846412804,0.0228727415874087,0.020902311065783,0.0218578870486048,0.00058891449330542,0.000477607798082754,0.00071748482755266,0.000528786560967836,0.000651864530163952,2.88972969413763,2.86578913415592,2.91494925429052,2.87657864397843,2.90171983137431,5.04021175818568,4.92315301990255,5.17193998648743,4.97730352856622,5.1064272996032,2.98416154767551,2.91901761454794,3.07674902990082,2.94250316619591,3.03032516792933
3.37690060331734,3.34266125111166,3.40626852955772,3.35965231928786,3.39158589799604,2.90594628550544,2.88120430101995,2.93224634359655,2.89322843835187,2.91872564935467,5.87099222374038,5.7190932899966,6.00218549263741,5.79660175845987,5.94365708827645,0.011868401255784,0.0112872411266642,0.0124876073945909,0.0115477268248205,0.0121944474584599,51.6228449558075,51.2884225055532,51.9137869290779,51.4582979302706,51.7737600709546,0.450936983069418,0.398807261843298,0.50578322189234,0.423760443346069,0.481368537537398,0.407700811469196,0.35584780122073,0.463603252435324,0.380492245511995,0.43928310164776,0.0456443287269705,0.0449368243102362,0.0481635351679082,0.0451133198705405,0.0466396142128968,0.0307926729976265,0.0300851685808922,0.0333118794385643,0.0302616641411965,0.0317879584835529,0.516117852207767,0.505608553386255,0.529522911716123,0.511035480063332,0.522374595678247,0.0207472644036031,0.020236748289343,0.0223572734773706,0.0204365205530467,0.0213446521334409,-0.000687845854516297,-0.000821671286058294,-0.00054820966658021,-0.00076250064629958,-0.000615015266204958,2.91045914162989,2.88681369233927,2.93513884531023,2.8983646493321,2.92248381425958,4.98049094360526,4.86632636221151,5.10691692017903,4.91941800762687,5.04502945946992,2.95778193985816,2.89545845413968,3.03464209893509,2.9186848619222,2.99858115752738
3.37472509438012,3.3437412251292,3.40265967559752,3.35961145781723,3.38951314704309,2.88373035698286,2.85696772483444,2.91019358578951,2.8705905166048,2.89670979590612,5.76864785352505,5.61860117204133,5.8987918481077,5.69524406774772,5.84002082114098,0.0115755620379011,0.0110662642466686,0.0121395268840714,0.0112868520648542,0.0118869123621492,51.8391887063927,51.5077690277672,52.130567158252,51.6832211871044,51.9932543706357,0.39982755293073,0.355693183241982,0.446819893781854,0.377030117037811,0.426187934222418,0.36068288415217,0.316521130870354,0.408387425970601,0.337629422796755,0.387698265841615,0.0424286712359574,0.0418012326722652,0.0446627877072612,0.0419577548341572,0.0433113236703208,0.0273079715983329,0.0266805330346407,0.0295420880696366,0.0268370551965327,0.0281906240326963,0.51523605842328,0.505426117034251,0.528262210401866,0.510447685941293,0.521338910836776,0.0198751735958723,0.0193374251959929,0.0213737539519207,0.019572975380566,0.020442312411402,-0.000798836630275052,-0.000910141953287846,-0.000681346410846434,-0.000859449307155188,-0.000734132855223111,2.92479171591405,2.90040099709233,2.9495158797446,2.912608165652,2.93687712997428,4.91269895817515,4.8037095591384,5.03589517010017,4.85471958743705,4.97528584596389,2.93164977647533,2.87220362105828,2.99574342194022,2.89506034711454,2.96791527156649
3.38124439720819,3.35291073487297,3.40761619701651,3.36631493189132,3.39594021862971,2.86447505426704,2.83696341685648,2.89125874245719,2.85081732301857,2.87801933430005,5.66523406575139,5.5171573678398,5.79287814730738,5.59184646495575,5.73482841108493,0.0107151040615221,0.0104019965726795,0.0110744082630123,0.0105354084921688,0.0109077194410628,52.034096057903,51.7073698194239,52.3246570824499,51.8794266689261,52.1868507993042,0.353977624365621,0.316204268867937,0.394047218616007,0.334375889790548,0.376475194994128,0.318705205054048,0.281025237609868,0.359476834473311,0.299086536360772,0.341587417991195,0.0381522279569906,0.0375944379078442,0.0401383474090598,0.0377335854027965,0.0389369019844295,0.024276663407952,0.0237188733588056,0.0262627828600212,0.0238580208537579,0.0250613374353909,0.516744877874682,0.507092184254398,0.529409538198259,0.512098640672273,0.522657099886646,0.0191276585604787,0.0185346060657619,0.0205379893796277,0.0188089592206751,0.0196799118543127,-0.00069916743882098,-0.000763717579861756,-0.000627245470082218,-0.000734845640270624,-0.000659752847564364,2.92926378578898,2.90379995487624,2.95422187714151,2.91654122041836,2.94156687532149,4.84329110064195,4.7373847643405,4.96167074791711,4.78650793430869,4.90427222451502,2.90472184306778,2.84831685383133,2.96077568362359,2.87128037885279,2.9345838762453
3.39665849403821,3.36852089683345,3.42338388330261,3.38149564881328,3.41102343386375,2.81927260789004,2.78946780885698,2.84722338860001,2.8043231316281,2.83394323358768,5.56995887050573,5.42550692503486,5.69511122763154,5.49925745821319,5.63757495343538,0.00368732780136862,0.00325731644403092,0.00418663056883192,0.00343160280650915,0.00395229449138047,52.4302593565452,52.0993526679035,52.7333143951772,52.274613429775,52.584177211545,0.303749769926682,0.27284033446095,0.336682692166309,0.287864227379588,0.322266102847096,0.278180334914788,0.246664913988486,0.311890724606052,0.261743989735953,0.296918178238806,0.0329623212433263,0.0324602620336644,0.0347500002525268,0.0325855067945723,0.0336685956249884,0.0218510933683304,0.0213490341586684,0.0236387723775308,0.0214742789195764,0.0225573677499925,0.520166428586308,0.510717278733893,0.532910959314086,0.515466231128926,0.525816565304882,0.0176622613325856,0.0170075931564209,0.0189737340365973,0.0173105776947444,0.0181759995987809,-0.00157632489458752,-0.00165549880788173,-0.00148756964247744,-0.00161820831796666,-0.0015295815238715,2.91973848809802,2.89373660002418,2.94478581446322,2.90677459595661,2.93212040738623,4.76788678127472,4.66351203273024,4.88484701266673,4.71254852431563,4.82808585567963,2.87746787960826,2.82554838159192,2.92708167747446,2.84620218938388,2.9041120745891
3.43569460570115,3.40804769033696,3.46310883728988,3.42004499220519,3.45089281846212,2.69858397560778,2.66447236587615,2.73131007873559,2.68137992922824,2.71616520574866,5.47352068861854,5.33453320107921,5.59679158055233,5.40631427104516,5.54158787652653,-0.0106068457655906,-0.0117054714733204,-0.00940120874300983,-0.011225680452907,-0.00997596375015983,53.4264852820613,53.089046208075,53.7487927821561,53.2733112255068,53.5872133886682,0.237325021634712,0.214692898697762,0.261187567486541,0.22522860598222,0.250315391401517,0.227897498413448,0.204324696822228,0.253068733592651,0.215388724704537,0.241630786310132,0.028715293144082,0.02825883984927,0.0303405834646502,0.0283727076614209,0.0293574111698981,0.0198661898263626,0.0194097365315507,0.0214914801469309,0.0195236043437015,0.0205083078521787,0.529120596608941,0.519540162907796,0.541921289916575,0.524343305808128,0.534800397223377,0.0142703753204576,0.0135867650191642,0.0154222838290697,0.0138823767471765,0.014771931566566,-0.00370616254211959,-0.00386398954905041,-0.00354462238306102,-0.00379019638693107,-0.0036248130757667,2.89423510707769,2.86817089555592,2.91974612202191,2.88092653693076,2.90690269871597,4.66991624417903,4.5649866221541,4.7880109403578,4.61404316326748,4.72866309278188,2.85006734638673,2.80104661310033,2.89437948802559,2.82221645901414,2.87389933811852
3.46410250286219,3.43642469931062,3.49068790242466,3.44937092224471,3.47913814127265,2.7451596696477,2.71880476622237,2.77123503445395,2.73181009831293,2.75861319542135,5.37871684496017,5.24302001422231,5.49828089405798,5.31215577201849,5.4450287557411,0.0194942961779172,0.0177083114960486,0.0210809578357071,0.0185913276098657,0.0204269840890636,53.2988241429421,53.0071252041193,53.5543675622321,53.1626943015697,53.4325992491634,0.247955442114971,0.222838066643741,0.27452637129692,0.234768700180406,0.262631526281304,0.209536962865013,0.186441032465657,0.235158558081193,0.197256978288926,0.223108657651597,0.0258891911966219,0.0254588876135704,0.0274213704061675,0.0255662320628704,0.0264945229805988,0.018728077463845,0.0182977738807935,0.0202602566733906,0.0184051183300935,0.0193334092478219,0.537571177818833,0.527956185836594,0.550003379614809,0.532716155728462,0.543202163457369,0.0146720151627167,0.0141689668766648,0.0157368239014261,0.0144159173476722,0.0150881027101964,0.00238837832452303,0.0020530254757211,0.00267919956010531,0.00222359614251454,0.00254408127994707,2.87097226731608,2.84479385570214,2.89593263535415,2.85796486159016,2.88339597961125,4.61041471440533,4.50460257674432,4.72925067588215,4.55419540147057,4.66877584300271,2.82257155440231,2.77692071771678,2.8634750450841,2.79725621816949,2.84459758858459
3.47794295192784,3.45135351292742,3.50329051599821,3.46385034865354,3.49210888154658,2.70625094506602,2.67685375120141,2.73392356836228,2.69135969355903,2.72093937717446,5.29422476657088,5.16066962767136,5.41269306473256,5.22825139479558,5.36020325167611,-0.00358667516402506,-0.00463860297951887,-0.00251771035407398,-0.00419328580958871,-0.00304019446877359,53.4374493281636,53.1398488023859,53.7029695828244,53.2956382927222,53.5751496794547,0.204326935255184,0.184907033500817,0.224927872891143,0.194107508293508,0.215462562964797,0.189975020034091,0.169691012405292,0.212030038540828,0.179358495349252,0.201765615699244,0.0254706349423877,0.0250636472411776,0.0269197934409362,0.0251651752608804,0.0260431669893744,0.0177133017137429,0.0173063140125327,0.0191624602122914,0.0174078420322355,0.0182858337607296,0.54051392676665,0.53125044386384,0.55260077464841,0.535800101861762,0.546125985236352,0.0142357147330255,0.0137181329241988,0.0152666672958073,0.0139629593144567,0.0146485880563314,-0.00216156707313336,-0.0023363370417357,-0.0019832189102494,-0.0022518896469979,-0.00206785812025565,2.8463051876989,2.82049320628282,2.87131019174804,2.83341004424722,2.85837988124933,4.53987991443096,4.43280584348739,4.6587486123759,4.48378131699219,4.5969804708472,2.79491602902896,2.75276410680944,2.8340846313384,2.77173684878042,2.81617557531316
3.5058206343461,3.48044094590018,3.52922077756127,3.4929173509016,3.51912892358305,2.60805763283028,2.57713409257442,2.6368662279734,2.59305111869586,2.62345177635947,5.15842721275531,5.02730952615308,5.27480671330103,5.09299456670571,5.22277849757075,0.00306763720187297,0.00270874658453148,0.00332906528524106,0.00289497654327828,0.00320778386966458,54.2760557082265,53.9826471843346,54.5474924456756,54.1322522950081,54.4167127472798,0.172312286628868,0.156748581973477,0.18874893812236,0.164014238819557,0.181073013675679,0.152176355717712,0.136778962402219,0.168827046718115,0.143961262752979,0.161203319427194,0.0316306754696235,0.0312446067936468,0.033005347729133,0.0313409163087124,0.0321737795700108,0.0168028442124118,0.016416775536435,0.0181775164719212,0.0165130850515006,0.0173459483127991,0.547112559605793,0.538037531884892,0.55927145895834,0.542605139010432,0.552586695581121,0.0117414442887101,0.011240287776764,0.0126251482993343,0.0114725568801813,0.0121179222660854,-0.00203235334925502,-0.0021112340084593,-0.00196387059045843,-0.00207300666446454,-0.0019962114988558,2.82758033112744,2.80353349120635,2.85306771385294,2.81542679451429,2.83975124083519,4.42437390540446,4.31820802744758,4.54305751893957,4.36794679926779,4.48124662906306,2.7680800195775,2.72492867907732,2.80417149455188,2.74691203914193,2.7877434364364
