n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.51387270484849,3.4891924331974,3.53450473640142,3.50152646590165,3.5252009201621,2.80848558727936,2.77994014563119,2.83687925621563,2.79344697695368,2.82258267240587,5.93878501541369,5.78927539589295,6.06976682701575,5.86645640543337,6.01054849910913,0.0211065972712539,0.0196828308127848,0.0226124605271993,0.0202902240970948,0.021915233019356,52.6033098547733,52.2735862734877,52.8890905374717,52.4404744120195,52.762173675689,0.45805677318821,0.405681269915105,0.511999264293046,0.430685376982686,0.487913316600101,0.400200681825306,0.346995947309762,0.455903920476024,0.372161491727119,0.43168732068027,0.0574699051592667,0.0566407906371503,0.0604221279228104,0.0568476233136343,0.0586362662879255,0.0360855024410428,0.0352563879189264,0.0390377252045865,0.0354632205954104,0.0372518635697016,0.5506513445721,0.542086353768373,0.56285513045638,0.546409317969525,0.556468126216603,0.0170541572420894,0.0163495711031715,0.0183505976713156,0.0166497946332838,0.0175766512343388,-5.7846177251103E-05,-0.000357932511026756,0.000256656227140065,-0.000229537578474664,0.000111033149266393,2.85098856781834,2.82230701316742,2.87788130919899,2.8353948391395,2.86484662333957,5.03375407026528,4.91432028066027,5.16399119709156,4.97189683718047,5.09836278791803,NaN,NaN,NaN,NaN,NaN
3.46703609347659,3.4431642605207,3.48825148881851,3.45490327069478,3.47860835795038,2.90843609343537,2.8817944693175,2.93404476031978,2.89394476226716,2.92205336817932,5.76332660171023,5.61274646029529,5.89468537729997,5.68960383456363,5.83601945776416,0.0360429647392148,0.0355145821979151,0.0367112696504204,0.0357569811698903,0.0363659356034137,51.7663911533415,51.4385293345254,52.0420130889042,51.6000387158176,51.9244030665906,0.434666691296849,0.384178211131881,0.486707105300504,0.408545352796171,0.463491163241614,0.364550487001211,0.314780647847573,0.417174054704406,0.338310791137165,0.394217834542183,0.0563170944464734,0.0555485642663892,0.0590535949317419,0.0557402834437349,0.0573982282396231,0.033448693696318,0.0326801635162339,0.0361851941815865,0.0328718826935795,0.0345298274894677,0.540199229717101,0.531987405682858,0.5524679547609,0.535930289719993,0.545888860351938,0.0202214416979877,0.0194603766110441,0.0218265467409321,0.0197872791458511,0.0208045193112143,0.00299644474804696,0.00289227940156968,0.00313554788159443,0.00293681157399086,0.00305554911825566,2.9239360702302,2.8989992463204,2.94832387991572,2.90998074636012,2.93646985443562,4.98477646295901,4.87435451909155,5.10417524937914,4.92667413488371,5.04397894988512,NaN,NaN,NaN,NaN,NaN
3.43285406184763,3.41004284164078,3.45370602186123,3.42118728064171,3.44434353470571,2.86521998328862,2.8341141480136,2.89436666465866,2.85019543818159,2.88042087144556,5.58079030559823,5.43148489023017,5.71132716650149,5.50747765351502,5.65310848407912,0.0144985228513194,0.0126403517246156,0.0166630739297371,0.0134058170377654,0.0156440290721185,51.9362558897264,51.5821665470711,52.2597564444057,51.7722922832666,52.0978297654736,0.341653466730697,0.306866046016045,0.378325892224112,0.323939287962679,0.362083426735323,0.299862499955053,0.262978423018218,0.338433221970128,0.280911446634754,0.320935994344239,0.0537082652605725,0.0530834182201747,0.0559331541114955,0.0532392938951402,0.0545872720561802,0.0271951808828475,0.0265703338424497,0.0294200697337705,0.0267262095174152,0.0280741876784552,0.529994185784821,0.521814530750557,0.542134279680742,0.525825623393277,0.535634871098948,0.0195236731064005,0.0187477833820496,0.0210019766612533,0.0190956248034242,0.0201167711258582,-0.0026912051644146,-0.00307060999998935,-0.00222162197597229,-0.00290795977932074,-0.00244471746974737,2.96962150962539,2.9458525693528,2.99514013416212,2.95731276371535,2.98185690921653,4.87941687555026,4.77883380159019,4.99036072876693,4.82535783058101,4.93494206264489,NaN,NaN,NaN,NaN,NaN
3.39904569814226,3.37647226627347,3.42071164420108,3.38736338999829,3.4110492026581,2.96372715293606,2.93867728282315,2.98919782480163,2.95081297311075,2.97579942645094,5.39990756262562,5.25334937959012,5.52899332127011,5.32835285926137,5.47100857873316,0.0377074557699271,0.037020933054488,0.03853836125074,0.0373453001690865,0.038065167784168,51.2094530284343,50.8680749419868,51.5056978868877,51.0483466245273,51.3644290591267,0.327466131668125,0.293053382787921,0.363641811983988,0.309870402917178,0.347727571319462,0.266815003090564,0.23285690531139,0.303390152471344,0.249351043353526,0.286685109201983,0.0462226552785604,0.0457018898948309,0.0480769412418402,0.0458318011378061,0.0469552446670356,0.0226652410788961,0.0221444756951666,0.0245195270421759,0.0222743869381419,0.0233978304673713,0.523087842268336,0.515071120474554,0.535061459228739,0.519003730472127,0.528632636447964,0.0224617242529554,0.0218475618231965,0.0241401496449529,0.0221277908344073,0.0230987144578009,0.00339930808911657,0.00324366959423308,0.00357296310914911,0.00332113511443132,0.00348186422983011,3.00158131852998,2.97573582351299,3.02696580825823,2.98862868572619,3.01423007596678,4.81487663838119,4.72053324361878,4.91663662967821,4.76479910580733,4.86583648949229,NaN,NaN,NaN,NaN,NaN
3.3817240832969,3.35949876438908,3.40362317286245,3.36996400200457,3.39397137117255,2.86222685119778,2.82827428752872,2.89399144519611,2.84512986510477,2.87918217897777,5.25802997960173,5.11386733352774,5.38380656636734,5.18752944568404,5.32738114735489,-0.00206533685547601,-0.00372534758873056,3.52659574247673E-05,-0.00306758006335099,-0.00106103506083594,51.8649350664178,51.4957821275409,52.2186251446454,51.6885344197,52.0406411740324,0.234073139208134,0.212078310474184,0.257212178937691,0.222469883768747,0.246610048737842,0.217120237712058,0.19323414014538,0.242547022660534,0.204872069765547,0.230817475096083,0.0391543127964932,0.0387231922274592,0.0406894010427888,0.0388307404838243,0.039760793879713,0.018763635096568,0.0183325145275341,0.0202987233428636,0.0184400627838992,0.0193701161797878,0.516593272943745,0.508491496507875,0.528530934046134,0.512502357188639,0.522231408744214,0.0198052578345529,0.0188906170434823,0.0214572951564177,0.0192996928071524,0.0205082097038541,-0.00505286793527143,-0.00535558203768527,-0.00468634261268714,-0.00521649143195271,-0.00487050801067347,2.98237440493784,2.9533257749354,3.01031492502533,2.96871691668586,2.99650006629557,4.70246778750942,4.61390547609696,4.8021968709019,4.65580929949436,4.75293247011402,NaN,NaN,NaN,NaN,NaN
3.40018511495561,3.37894214668231,3.42231916107347,3.38799000505227,3.4122459194163,2.80721302667575,2.77693626832186,2.83559331556396,2.79206965266678,2.82184200696541,5.09590406537577,4.95655552325409,5.21779723579481,5.02877590343179,5.16328647088378,0.0179116164765565,0.016725398798981,0.0190592126475256,0.0172950357688632,0.0185592078137116,52.5993680031555,52.2720229196983,52.9077039494404,52.4449104158549,52.7571563508717,0.206033750431162,0.186417321952858,0.226855555733241,0.19576133651504,0.217358174697583,0.171713539774075,0.153501955350782,0.191809982126862,0.162080746070744,0.182443673707523,0.0355221698614459,0.0351498772143088,0.0368477899033824,0.0352427501318476,0.0360458944622378,0.0162032709217969,0.0158309782746598,0.0175288909637334,0.0159238511921985,0.0167269955225888,0.52123780084506,0.513239826721171,0.533062664008192,0.517101799088109,0.526785048663508,0.0170499597159884,0.016347825273085,0.0184091768601741,0.0166567857658668,0.0175949331186916,-0.000292999806857458,-0.000550354458459436,-5.27555916461348E-05,-0.000425345244131789,-0.000156334761407293,2.94428319369144,2.91593171757881,2.97152971777888,2.93064580998331,2.95801863089226,4.58541883370815,4.50043838171675,4.68403297210308,4.5402937068991,4.63205837371384,NaN,NaN,NaN,NaN,NaN
3.42701825524217,3.4068157503486,3.4482193638038,3.41511980861866,3.43845385626499,2.70412344948865,2.67290437833854,2.73370476036061,2.68882693527731,2.72003212895879,4.90670831074544,4.77193351303304,5.02596506369561,4.84011164655278,4.97257688370102,0.00521697526172241,0.0045811740652746,0.0057828163760046,0.00487422360647294,0.00552040008609105,53.3935315975732,53.083236905649,53.68166824356,53.2497858712221,53.5421310767984,0.15106775174078,0.13789476406164,0.165299281698185,0.144135864425313,0.158580007087656,0.131269773959487,0.117801802554552,0.146229082497164,0.124297507041964,0.139318044912492,0.0370267878029359,0.0366994959230137,0.0381921739015448,0.0367811428532146,0.0374872073424374,0.0142447051846558,0.0139174133047336,0.0154100912832647,0.0139990602349345,0.0147051247241573,0.527145708706388,0.519405291795195,0.538871605787505,0.523173767850237,0.532641245125717,0.0143651573006038,0.0137718931891021,0.0155100640953526,0.0140382776695317,0.0148369173798497,-0.00336195513561154,-0.00346647461044886,-0.00326420309656835,-0.00341455426874653,-0.00331081563762419,2.90561037362217,2.87953995205527,2.93174531389132,2.89260988145518,2.91864624039186,4.43873211817956,4.35586304934551,4.53458494074274,4.39446870678602,4.48413683431263,NaN,NaN,NaN,NaN,NaN
3.45945879249994,3.4401987869355,3.47972314625663,3.4485068196012,3.47059635974127,2.59089107318925,2.55778005020461,2.6220323945749,2.574203840575,2.60704839242223,4.70464938204198,4.57412802254132,4.8213146051244,4.64096947437233,4.76973549415158,0.00393939812007397,0.00347765383253242,0.00437785950161828,0.00370584591985502,0.0041738857669166,54.4012512174388,54.1065666401268,54.6901340814686,54.2634670635124,54.5547513764337,0.111794049381261,0.102552493876876,0.121462429326169,0.106864606154442,0.117061048221755,0.095563543223418,0.0859899119796338,0.105845502555908,0.0904445148488143,0.101011692617302,0.0294934628767465,0.0292129530563754,0.0304922723958266,0.0292829296342543,0.0298880715127802,0.0122086123662421,0.0119281025458709,0.0132074218853222,0.0119980791237498,0.0126032210022757,0.53538142831929,0.52780955896739,0.547102122468656,0.531496903586258,0.540904196202191,0.0113745633537683,0.0108337080231273,0.0122935375983793,0.0110830904919462,0.0117695345770739,-0.0022686038213156,-0.00233677069019887,-0.00219967167412605,-0.00230450294055911,-0.00223217510007609,2.87631044667457,2.85054343608062,2.90152139107445,2.86332941922685,2.88907679814919,4.28341299540537,4.20203493040522,4.37798749222299,4.23968007116377,4.32880004840744,NaN,NaN,NaN,NaN,NaN
3.48996468709678,3.47101749410288,3.5096713767093,3.47939426162892,3.50038298832083,2.45832647621955,2.42337686728092,2.492761533562,2.44050571024178,2.47639528250003,4.50378835107477,4.37592735769294,4.61826226118941,4.44091975289176,4.56663169115052,-0.000852324900833538,-0.00143957734383292,-0.000253081239975277,-0.00115893503652316,-0.000551977177664644,55.4083340108831,55.1253276768965,55.7121107941018,55.266752425261,55.5618614779368,0.0782866774928037,0.0721897494766983,0.0846184425748842,0.0750778890912424,0.081777875302521,0.0690625649753587,0.0624575497632086,0.07589504643405,0.065632438100057,0.0728353933268851,0.0267798845550806,0.0265503502498234,0.0275971858842923,0.0266076103670145,0.0271027831224128,0.00999000802870782,0.00976047372345064,0.0108073093579195,0.00981773384064174,0.01031290659604,0.543017516398857,0.535501078903726,0.554544762734974,0.539104206301126,0.548414553278091,0.00882932197226631,0.00835323543626784,0.00956897260278345,0.00857730789431914,0.0091574202461379,-0.00263934637120154,-0.00271896263870079,-0.00255792336631906,-0.00268132046509063,-0.00259774146014819,2.78940632748033,2.76214675265618,2.81492450740715,2.77607740379352,2.80240382069363,4.11384481383594,4.0310277982603,4.20822904622227,4.07062535858398,4.16028345044649,NaN,NaN,NaN,NaN,NaN
3.51354722789273,3.49511382362236,3.53226200262327,3.5038317753294,3.52353915785665,2.36138594021096,2.32626910638293,2.39646743996273,2.34325318112497,2.37917292215203,4.28653086679904,4.1610665933502,4.39976938883578,4.22409719318681,4.34773752605292,0.00770615893313672,0.00715448422561029,0.008254817414627,0.00741567294968714,0.00797647990467897,56.1735094640913,55.899646602809,56.4984914374384,56.0305565323692,56.3257769450382,0.0675494416463092,0.062511562513637,0.0727521201498537,0.064869913377529,0.0703961130666693,0.0501381107776286,0.0454017801814758,0.0548902603389338,0.0476903085378633,0.0528389686021728,0.0264931387041368,0.0262725947072509,0.0272784282999669,0.026327612082947,0.0268033901088164,0.00959872336775725,0.00937817937087129,0.0103840129635873,0.00943319674656742,0.00990897477243679,0.54918249938414,0.541882184135414,0.560800039958977,0.545294420542392,0.554645457866318,0.00715093898543686,0.00675627426038955,0.00778497941334453,0.00694063740836221,0.00743217944086521,-0.00123748244449858,-0.00132771383171683,-0.00114652170412321,-0.00128152261333421,-0.00119239947158163,2.76972467922367,2.74603074428869,2.79487406034247,2.75788635781039,2.78192542103637,3.94256742050631,3.85655273265279,4.03682270462865,3.89631399461601,3.98927099920908,NaN,NaN,NaN,NaN,NaN
3.52716994172672,3.51035026958542,3.54458107258676,3.51841354657639,3.53646632218305,2.30303950669655,2.26908018124132,2.33720455530898,2.2855072531199,2.32009442508008,4.05715817257498,3.93349379923527,4.1684481448854,3.99401511494163,4.11653422679771,0.0114500973472119,0.0106217222836468,0.0122909824014252,0.0110407907923351,0.011874548406053,56.5878510075024,56.3116761184062,56.9166559136662,56.4514058511473,56.7428506078088,0.0572049712065438,0.0529246470227339,0.0617912811435615,0.0549868792758027,0.0596838180308657,0.0375532045307583,0.0338714142563168,0.0411964637996866,0.0356201766646534,0.0396298856652649,0.025749794449091,0.0255618414557767,0.0264190374674408,0.0256087286102329,0.0260141982914666,0.00818026704167896,0.00799231404836462,0.00884951006002873,0.00803920120282085,0.00844467088405448,0.552812130876068,0.545883856230784,0.564577382389995,0.54904896050851,0.558178537902679,0.0063354200465384,0.00598158297579243,0.00686831848961102,0.00615189175318014,0.00656997895569672,-0.000773755076754492,-0.000892848484459231,-0.000660244972050705,-0.000832346840010277,-0.000715773685755449,2.73627055037448,2.71277850018259,2.76081607050441,2.72410696599695,2.74812310617478,3.78130246491854,3.6947383302871,3.87606301223401,3.733678464539,3.82935338754283,NaN,NaN,NaN,NaN,NaN
3.53766516535161,3.52270507247311,3.55345494745621,3.52999076616909,3.54587906776533,2.17114077968383,2.13437246500714,2.20725861453668,2.15247969427111,2.18954333867085,3.78028944721712,3.65785051977502,3.89164923375489,3.71707159453566,3.83919293776516,0.002464929408618,0.0015699321058933,0.00334286632291831,0.00201142113955083,0.0029067070770018,57.3220903935867,57.0274980174842,57.6719740396938,57.1705133884394,57.487684576656,0.0352115617207329,0.0328358701120426,0.0376345153053095,0.0339744843793288,0.0363856807658413,0.02562986142454,0.023132846152989,0.0281514150112799,0.0243080669295959,0.0270513865189383,0.032167784536244,0.0320063673799312,0.0327425415699008,0.0320466348479106,0.0323948589531067,0.0070253493730706,0.00686393221675773,0.00760010640672734,0.00690419968473718,0.00725242378993328,0.555356813996701,0.548866250259762,0.567075240652662,0.551738147068459,0.560709001847029,0.00503606388323911,0.00473232248451827,0.00548380619128791,0.00488005014365572,0.00523293529236314,-0.00256059652200634,-0.0026363205615748,-0.00248345995263872,-0.00259907837881927,-0.00251879780108586,2.6564640575102,2.633600856028,2.6803573363931,2.64468547373619,2.66845337461926,3.56283269956532,3.47444610486417,3.66258824144884,3.51352324987877,3.61417776913679,NaN,NaN,NaN,NaN,NaN
3.54577797499667,3.53351636776527,3.55930072479133,3.53945180374716,3.55251542577806,1.95278323639957,1.91012566071827,1.99343891960305,1.93162762811715,1.97213989236562,3.38601333351116,3.26351072089268,3.4975711365473,3.32362284362416,3.4448672007179,0.0111909221455566,0.0102598984727327,0.0121359951973509,0.0107097112146042,0.0116858884231469,58.5100638490554,58.1623514625684,58.9238547192738,58.3191933592284,58.6879414328329,0.0319392342541813,0.0297718910807723,0.0341767030578172,0.0308574627870632,0.0330263244262438,0.0142592022713097,0.0129052676614005,0.0156977491066826,0.0135371598813058,0.015060808128429,0.0477046841236854,0.0475571419260139,0.0482300366810585,0.0475939481172272,0.0479122398709441,0.00642147036653114,0.00627392816885966,0.00694682292390423,0.00631073436007293,0.00662902611378983,0.557373230065169,0.551771749311808,0.569200807439871,0.554029731631956,0.5628832151549,0.00330471151673717,0.00307330623167905,0.00363110653156078,0.00318862740569677,0.00345011630296593,-0.00274765626659618,-0.00285419129594823,-0.00264430656235041,-0.00280379612019937,-0.0026945603268433,2.56817495302846,2.54343876252973,2.59336568063925,2.55554499225513,2.5820125757888,3.25158656372566,3.15871546638585,3.3531711744811,3.20106613871259,3.30373389431447,NaN,NaN,NaN,NaN,NaN
3.5493504285207,3.5394635921537,3.5614491190673,3.54416102139159,3.55517600850854,1.75299873807815,1.70693229567409,1.7972240374546,1.72997453575901,1.77540693158503,2.98985285586858,2.86737384695621,3.1015231917362,2.92741570185944,3.04894285808476,0.00670703116628189,0.0056314999657016,0.00778986093623507,0.00613924683488756,0.00727865998280906,59.4908160043168,59.0854552746651,59.9610132705275,59.2727031168005,59.6955263868222,0.01925164320976,0.0177334810820056,0.0209189651848211,0.0184496889329369,0.0200734519006466,0.0077012628964675,0.00693272196002241,0.00851078225282419,0.00729411580490233,0.00814208451338048,0.033012819789038,0.0329024290870267,0.0334058872539876,0.03292996738692,0.0331681124782344,0.00480452801227899,0.00469413731026774,0.00519759547722859,0.00472167561016103,0.00495982070147543,0.558299566699529,0.553142574824669,0.570160788338906,0.555119643923685,0.563903390733278,0.00218074049979134,0.00200194368490058,0.002411616685108,0.00209209287697752,0.00228742937393217,-0.00159343622068699,-0.00165521380328791,-0.00153115152740424,-0.00162472997369297,-0.00156104817032399,2.49421823160616,2.46292167165206,2.52433712028624,2.4780347253083,2.51084506395488,2.96348110341759,2.86601254610817,3.06802057025825,2.911018543318,3.01788888643458,NaN,NaN,NaN,NaN,NaN
