n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42975471451348,3.13430211354418,4.49777331175723,3.28830872952568,3.65828822578209,2.51705507770584,2.4221568921915,2.63860502907314,2.47065242289518,2.5745142522432,5.41539588276393,4.56556304573878,5.99750167750111,5.0091317198202,5.75176312808959,-0.068514492394879,-0.0821821278801476,-0.0519972772090482,-0.0762218542313502,-0.0591888933186956,58.2595426534213,57.0050835423727,59.36471286919,57.6965419031827,58.8409987172155,0.413198038740919,0.26504139825473,0.622923133707394,0.322678016983331,0.532164614612157,0.450989443127304,0.306418402554687,0.641358433229762,0.365259174233789,0.555906925788387,0.0289376734777181,0.0205154234837035,0.0789619748231627,0.0224855817723501,0.0448066981228161,0.0289376734777181,0.0205154234837035,0.0789619748231627,0.0224855817723501,0.0448066981228161,0.597532064161655,0.485881233469502,0.910805442249579,0.527447559580243,0.722870522178363,0.0262704656501856,0.0178094897022832,0.0644900043173033,0.0202736394008728,0.0393273844401002,-0.0114726582026968,-0.0140762642102622,-0.00850739765563749,-0.0129496764268033,-0.00984343439251171,2.69877153369938,2.62044555183379,2.77628826172525,2.656968292661,2.74057553416119,5.13806753496352,4.10771472111687,6.81123565769894,4.40968677945699,6.26724881412477,2.87560867718231,2.00075882366239,3.2640474160838,2.45614356385453,3.1475148393005
3.42126709209565,3.12083746554315,4.50023914638335,3.276696486104,3.65492399199263,2.97544545692538,2.87961699202883,3.06728580578149,2.9226033992733,3.02606070361493,5.54845046980694,4.69395093619738,6.14499774099052,5.14161991572838,5.89087714605204,0.0432128087097311,0.0173063565425635,0.0702858372727809,0.026032824711849,0.0585556218566829,55.5831391674283,54.1898870052952,56.9820112755717,54.8578704455289,56.2970906854234,0.813471264993679,0.510370669567338,1.08665790986785,0.647667675753152,0.958723307053665,0.73088773766127,0.42080839198881,1.0097215240108,0.557044103302176,0.888509942826176,0.0338821813330449,0.0240208425578608,0.0924540098717259,0.0263276368632885,0.0524627065096035,0.0338821813330449,0.0240208425578608,0.0924540098717259,0.0263276368632885,0.0524627065096035,0.603177617024307,0.494131110118054,0.911303944396543,0.535472471272554,0.727730310878082,0.0510266832522183,0.0352517206873285,0.124515844450293,0.0402484156112889,0.076796639667073,0.010205235608213,0.00396555526199303,0.0169834745735901,0.00607874271770493,0.0139109311402496,2.71267252775354,2.63446630543124,2.79182980870728,2.66859269709615,2.75537646718502,5.24964662118525,4.28976128947371,6.99283707252548,4.57112933516673,6.43923287833484,3.06864616399819,2.22536968340229,3.3375125870604,2.6778511200371,3.25599262507289
3.30179130610982,2.9520526560572,4.4488538533158,3.13346813720365,3.55789408794686,2.99143713087246,2.84834203635806,3.13147179255764,2.91255507661734,3.07096468470894,5.76685046267476,4.91979407812496,6.33308831500501,5.36724591090352,6.09392264480289,-0.00275558139156676,-0.00615989829521575,0.00132091843465476,-0.00432642542585809,-0.000796595010625479,55.0429423069362,53.2824108381803,56.7732891391632,54.1640641762523,55.8973883044245,1.00116959541435,0.62995880886304,1.27572099768444,0.800573846015987,1.14991246623614,0.964033135303075,0.599601537366266,1.22021679346265,0.77144485897413,1.11154788089242,0.0351732010606937,0.0249361136648807,0.0959768040351649,0.0273308042284229,0.0544617038115773,0.0351732010606937,0.0249361136648807,0.0959768040351649,0.0273308042284229,0.0544617038115773,0.576816703405563,0.457716199892784,0.907012672227367,0.502551994548794,0.703940658612785,0.0573692163051364,0.0365753159721348,0.138966427803964,0.0433202043342047,0.0909991202255245,-0.000678377120975043,-0.00152530092757685,0.000364819688354641,-0.00105113759901213,-0.000200809611733719,2.68697131928362,2.61113998366626,2.76268915621651,2.64560422085066,2.72723908208694,5.34503817338482,4.34614594208283,7.260891957224,4.64288529853799,6.65281141829209,3.35248788729031,2.61167475620915,3.58170957972666,3.06146397306963,3.49723665664481
3.35092003318737,3.0230917494213,4.461467590768,3.18600189583214,3.59165044606179,2.75412734265416,2.66728963135591,2.83808651997765,2.70850304581075,2.79691047537781,5.90809029839285,5.06067259376836,6.43596258719068,5.49686128812085,6.21293450129738,-0.0232583629214868,-0.0347604124745281,-0.0133356194124072,-0.0292617457628987,-0.0173164968306185,56.8896836253825,55.6187081742102,58.1303703801555,56.2849219303601,57.4739578142123,0.915764322359979,0.576085104270238,1.21180531025919,0.731726636196485,1.07286328964166,0.899359138901834,0.572022987059183,1.17096543060975,0.718381685583264,1.04560128823168,0.0358254677619554,0.0253985394922716,0.0977566384397058,0.0278376382093887,0.0554716646573067,0.0358254677619554,0.0253985394922716,0.0977566384397058,0.0278376382093887,0.0554716646573067,0.58131634373173,0.465585313579802,0.905947939172021,0.509790853062707,0.70657198230698,0.0373791601729304,0.0259953729691821,0.092333665552015,0.0291798786491044,0.0572476325504837,-0.00464720090177348,-0.0073904093270373,-0.00256642705998407,-0.0060685031102053,-0.00336405693937237,2.68058966659736,2.60619198903661,2.75420194826283,2.64139942698188,2.71910902800365,5.37204989237112,4.34320334983586,7.39097378057889,4.62789365821307,6.74686539736587,3.46449571372897,2.90949746141144,3.70266698569748,3.17762240214503,3.59971461799326
3.31152425262616,2.95685276910722,4.44577752672339,3.14133335586321,3.56660676691695,2.92000340420547,2.79649935800908,3.0420035061062,2.8523252076491,2.98903835498574,6.03747253528006,5.19193481187372,6.5686217220786,5.62423532809654,6.34159520230923,0.00312741257774707,-0.0025879287678604,0.0104172980992587,-0.000430143538725896,0.00714337209488776,55.7650758900981,54.2383397173221,57.2311429455629,55.0046854730908,56.4737544988621,1.21309393830202,0.755097204217162,1.51389615342941,0.974672037032867,1.38796392585174,1.16885631053072,0.711197467309016,1.45940062342869,0.931678676746437,1.33951049029299,0.0365023837445026,0.0258784404786289,0.0996037331210543,0.0283636255417946,0.0565197921132979,0.0365023837445026,0.0258784404786289,0.0996037331210543,0.0283636255417946,0.0565197921132979,0.578134432927579,0.462002245645096,0.904811315718634,0.505353932319282,0.704073117002024,0.0490111662192412,0.0323811475910304,0.118513446054307,0.0377826546883779,0.0768543812098298,0.000728085153358926,-0.000558775587446799,0.00269203463459951,-9.50868224264045E-05,0.00171759977669094,2.66496799690092,2.59175908894608,2.73852437434288,2.62679941114787,2.7027679586001,5.42475055522801,4.38354212318053,7.53179141953381,4.66869287932718,6.84732935455682,3.44824651203248,2.92342288513189,3.77624503950625,3.100401379217,3.65800993998115
3.34642913057792,3.00600410484525,4.44944163594467,3.18632966023104,3.58963802176288,2.74700679366426,2.6663685323149,2.83151226528507,2.702916762309,2.79199443248961,6.18231029079509,5.3345104086967,6.69882941512725,5.77073993238305,6.48830532879171,-0.0159976990000452,-0.0235468786925243,-0.00981272243366643,-0.0198640817492909,-0.0123063445657198,56.9919383023444,55.792881836203,58.1818397932864,56.4144261461736,57.5611742158828,1.19959114887183,0.744841862764975,1.51863097261594,0.958489303604897,1.3733474632551,1.16774114086617,0.722530626091491,1.47180944320857,0.93498017209839,1.34109343046087,0.0375471656998554,0.0266191408075167,0.102454620443346,0.0291754575679403,0.0581375182139708,0.0375471656998554,0.0266191408075167,0.102454620443346,0.0291754575679403,0.0581375182139708,0.581222764970191,0.465270525779707,0.90353143255529,0.509975852186435,0.704038149095454,0.0363771636585035,0.0253949329754175,0.0894359904341404,0.0284349318753156,0.0559814294149738,-0.00314933608538687,-0.00501175084278947,-0.00186658109957919,-0.00407208738504435,-0.00235938030335215,2.6362385486137,2.56523562693427,2.70783691330533,2.5990222961423,2.67347851830887,5.4406057785129,4.38329971812875,7.61735508606451,4.66744175845491,6.89781258708762,3.17619548048995,2.83603838974929,3.75998932248334,2.92251143779713,3.60497428203532
3.44305985815667,3.13064992262579,4.48383406067973,3.29612473544065,3.65644743727327,2.65717697114112,2.58849248298866,2.72648994405208,2.62128704744749,2.69282641803236,6.30261156085189,5.455118239932,6.82164708421113,5.89207739017454,6.61493054981856,-0.0119744717311809,-0.0175964495338422,-0.00789910375385521,-0.0149746798870989,-0.00963011034571193,57.7127924993682,56.6817241134788,58.7144658151559,57.2209413520432,58.2102960961885,1.24589488914246,0.768951206434217,1.59933699578828,0.990891414265062,1.43669240800044,1.20728053633332,0.741177646664484,1.5438368850513,0.958050771477729,1.39227614196431,0.0413938513458679,0.0293462565550006,0.112951037695651,0.032164466505115,0.0640936736957502,0.0413938513458679,0.0293462565550006,0.112951037695651,0.032164466505115,0.0640936736957502,0.602190268253788,0.493061597662383,0.910822153245002,0.534066020206038,0.723764416022425,0.0304431730177308,0.0217771462756871,0.0747425945183261,0.023898376298384,0.0453446558848267,-0.00217817598136402,-0.00323272603666708,-0.00138968423566931,-0.00273308126170159,-0.00173609269483919,2.62045567119171,2.54683420135333,2.6915677287769,2.58109851923263,2.65731813401784,5.45644402376415,4.40166810014402,7.66668167071884,4.6796351407918,6.92261671031125,2.8349473505797,2.66240675181355,3.66293672306668,2.7207259269298,3.32240075442323
3.46916127050588,3.19609695194629,4.50402132318776,3.33603022147279,3.68016582563414,2.71931577852858,2.63022935144497,2.81422607485989,2.67036472815423,2.76679471665257,6.4358873744734,5.5841141870711,6.95813122805629,6.02624922775709,6.75572160078483,0.00144072970422721,-0.00265640873535106,0.00749658201660843,-0.00138156908510193,0.00429832650258763,57.3807132609377,56.2250086588559,58.4237163655545,56.7953165206329,57.8838274637541,1.51360246236404,0.915233907351515,1.87121055515918,1.19889521372283,1.72819578784338,1.45942401209672,0.86979197958379,1.79084115133969,1.14897003054555,1.66631208120474,0.0461186842569459,0.032695936622928,0.125843647658074,0.0358358265010918,0.0714095404011517,0.0461186842569459,0.032695936622928,0.125843647658074,0.0358358265010918,0.0714095404011517,0.611368483997056,0.505360532817236,0.911404217946973,0.545468052429704,0.734053386795172,0.0336027681446931,0.0230800168581242,0.079535039623157,0.0263458608325262,0.0506574853127455,0.00027310914793155,-0.000485145861844885,0.00149992349021338,-0.000260793894349697,0.000832012050262632,2.587289620478,2.51054032244554,2.66282236435806,2.54824378751272,2.62599785356868,5.49234496712645,4.45087016676762,7.7393567191857,4.7252279504325,6.9720080963627,2.71115002192647,2.5846185208215,3.51737474514392,2.64766317717108,2.96717660286767
3.50292551340441,3.25012587969954,4.51682334623272,3.38335304774479,3.7036647135586,2.6599058860627,2.5726101492528,2.74947683947427,2.6143752292448,2.70612626103768,6.55909288914207,5.70485450048075,7.08046661126708,6.15194306236895,6.88223608169572,-0.00461695810425463,-0.00587858842141713,-0.00236958851752395,-0.00537055843234376,-0.00356064334554814,57.7685430137842,56.6498555505968,58.7668006188077,57.228911628897,58.2603399196465,1.63436135393814,0.986422557487899,2.00246510892482,1.29426683389326,1.86925991686125,1.58077083423819,0.940834182745154,1.92311102403825,1.24613806928077,1.80256773000836,0.0520611141838343,0.0369088346144069,0.142058703876629,0.0404533018537803,0.080610717684982,0.0520611141838343,0.0369088346144069,0.142058703876629,0.0404533018537803,0.080610717684982,0.619762696038521,0.516368585474824,0.911595518183637,0.554629409976994,0.739606372988166,0.0302237516572027,0.0208180848342825,0.0712010921122803,0.0236645044724318,0.0459215917969813,-0.000840085891362308,-0.00106701410973774,-0.000427073794827349,-0.00097865837975654,-0.000637978415026467,2.56069443249104,2.47999511457297,2.64234064410152,2.52019826031916,2.60212234874648,5.52631156137912,4.48755637224358,7.80723869005063,4.75462179918852,7.0170837845858,2.68819086061022,2.5496957665857,3.35155639421685,2.62776915738449,2.77408394652006
3.58855567123598,3.37995053693559,4.55152054353956,3.49305950338063,3.77253932578481,2.50555236277806,2.43489205574041,2.5790251750511,2.46599474946235,2.54497764659116,6.63894051535716,5.7768300415005,7.15996670174326,6.23118561129388,6.96067835553065,-0.0174824668252768,-0.028237001634017,-0.00814295701842529,-0.0228446832087786,-0.0119498552033138,58.729667000784,57.7935353724829,59.6808793827029,58.2617984710498,59.1829885726776,1.54510481331312,0.918430404622752,1.95065016695797,1.21338095681763,1.78393560904501,1.49557181559739,0.890431125112339,1.87184772941646,1.16971125322959,1.72010795079014,0.058256773605326,0.0413012601800133,0.158964745187428,0.0452675453575939,0.0902039920573781,0.058256773605326,0.0413012601800133,0.158964745187428,0.0452675453575939,0.0902039920573781,0.641821827443042,0.541058150795187,0.91499598637515,0.575006140679493,0.753649589961824,0.022971814594603,0.0160817272857905,0.0553928260096549,0.0180046469769537,0.0340246208505627,-0.00274372183283078,-0.00434387879096537,-0.0012821487833458,-0.00357500184169711,-0.00188223591049785,2.5430517320035,2.45800140816906,2.62785219286783,2.49964876860827,2.58603460969403,5.54881474812472,4.51079275173589,7.83643324263747,4.76850729655252,7.04348834438136,2.58808872187267,2.45737538267854,3.08899078497074,2.5330615907857,2.64371066564428
3.61237106742334,3.44628949084324,4.55563742772794,3.535190969773,3.79547359774482,2.57419576221349,2.4935759077992,2.65357258666968,2.53198711706192,2.61680667707546,6.68027492909246,5.81681473522122,7.20644980840782,6.26834829428149,7.00523639419143,0.00415872852989246,-0.00476725020080817,0.0101475572635337,0.000482174278661761,0.00718546959273301,58.4268714398058,57.4234288487996,59.343514041167,57.9466086703958,58.8930404358026,1.71607184688922,1.01555534041919,2.11798593252866,1.34345640410117,1.9691993964806,1.64554936912855,0.95534821556538,2.02387433138298,1.27352395269072,1.88665397686588,0.0609045801890909,0.0431784281358513,0.166189791698677,0.0473249834409442,0.0943038195842079,0.0609045801890909,0.0431784281358513,0.166189791698677,0.0473249834409442,0.0943038195842079,0.650750302192701,0.553371686751548,0.920608388955216,0.585262232945827,0.759428213440964,0.0250877267337774,0.0173836707482715,0.0595587291474054,0.0196086297102436,0.0375305496764903,0.000681216146341063,-0.000780458706849574,0.00167075145322001,8.22079190055177E-05,0.00117860318229914,2.52524453980964,2.44308154193158,2.60797055940614,2.4829099050356,2.56772339406953,5.58478633344516,4.55516351349001,7.874022201929,4.8011134006376,7.08474091091424,2.54094606108514,2.40507166090723,2.78496261115058,2.48583232381204,2.59292569102685
3.60884020114218,3.4584800606469,4.55024846209501,3.53005862626186,3.79242580169486,2.58694499279193,2.49925930303219,2.67491565600064,2.54277173146477,2.63160142189238,6.7218717445274,5.85593574849264,7.24615174262639,6.31528278046321,7.04579252103369,0.000697559791919778,-0.00582923771797076,0.00430552836604449,-0.000866520658496154,0.00231274762046136,58.325113023253,57.2920559089455,59.2472704921791,57.8314879218852,58.8051384318846,1.8074175098058,1.06702071020059,2.19785856995281,1.41068659869801,2.06305608353815,1.73720576893392,1.00594775981547,2.10596493460242,1.34353699775454,1.98389429568441,0.0638045357588602,0.0452343576370101,0.174102874927871,0.0495783500825451,0.0987940711548562,0.0638045357588602,0.0452343576370101,0.17410287492787,0.0495783500825451,0.0987940711548562,0.649067102706693,0.553221848416543,0.921461599681566,0.585313121547419,0.758973835532686,0.0259620120241825,0.0177651078435708,0.0614394055987301,0.0201837331265829,0.0389452253182968,0.000115407886308649,-0.00097849558625942,0.000728684692427094,-0.000141309529233956,0.000390196072610833,2.52199025223195,2.43344565846987,2.64179146201161,2.47628418128784,2.5677270243108,5.61675079736541,4.58188601802005,7.91249378049348,4.81389967990942,7.12209241604344,2.57618096520158,2.42784431200491,2.70155356651451,2.5123706441451,2.62970547852823
3.59067857433371,3.44330391737652,4.5411685481822,3.50860673405307,3.77191052735565,2.62299503533712,2.51965393751748,2.73729034541383,2.5667804642838,2.68286340866135,6.76181940514877,5.8969255184396,7.28417534322654,6.34646775563048,7.08309377644622,0.000837404115854855,-0.0214927731300216,0.00575878251039688,-0.00697450426687453,0.0035619021965564,58.0477194508757,56.8786672294634,59.0952683544587,57.4853644130908,58.5917974287803,1.9498758880882,1.14108551415846,2.33989300492845,1.52821308046482,2.22015689227989,1.87065630958672,1.06679421482778,2.26584136151449,1.45034762366846,2.15018325295692,0.0669944596923456,0.0474958608095663,0.182807192277972,0.0520570322581938,0.103733305776896,0.0669944596923456,0.0474958608095663,0.182807192277972,0.0520570322581938,0.103733305776896,0.645756189869462,0.550876828662994,0.919408782212922,0.582160799764734,0.755821779641366,0.0281841550952833,0.0186680955587209,0.0663643204219254,0.021670980709334,0.043137384816881,0.000140554083000288,-0.00365165073466819,0.00106955914118959,-0.00120644987534743,0.000633059095741359,2.52354425456678,2.4251301311693,2.71242529530647,2.47310390592568,2.59385482726317,5.64549824598647,4.60669082317274,7.96603765550453,4.82918986148093,7.16250272396294,2.66652060768793,2.48136667165916,2.77747217824812,2.58247008909151,2.72118565519883
