n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.92022235027845,2.73897691188233,3.02698837964478,2.84329219133307,2.98092164023122,2.79104124256721,2.76835178151231,2.81386222166536,2.7788857645529,2.80278980925311,4.18835022937221,3.95934961995933,4.51155390431964,4.06451211766511,4.34660579004112,-0.000544986462806843,-0.000705961316545376,-0.000240213691575056,-0.00063725506718294,-0.000388995394372177,52.3097981260147,51.9690964493061,52.6142812690915,52.143038215614,52.4757715152922,0.339386254494491,0.300990999465708,0.363460889847969,0.322015702289842,0.353165863557358,0.339890261181343,0.301491250964822,0.364099905898064,0.322513176224006,0.353714590578135,0,0,0,0,0,0,0,0,0,0,0.402374032100866,0.359312540174203,0.429322225467931,0.38341525764924,0.416709355140491,0.0840139107847817,0.0594678534008892,0.104153228892695,0.0701265159529812,0.0956161242144127,-0.000111985548992791,-0.000144777019049162,-4.91824119952521E-05,-0.00013088601814696,-7.98551232426681E-05,2.787067154191,2.76458247177313,2.80938065800338,2.77485223485248,2.79875345601718,4.92119459909489,4.54117928951953,5.28955126575651,4.71229147291777,5.09931914569216,3.3230203446008,3.14932981365958,3.48989803415923,3.22974893943247,3.42088561133592
2.91076373614787,2.72679436298129,3.01700822300234,2.83229164403767,2.97153951256389,2.77435794980238,2.7517520896286,2.79653302591484,2.76221127030289,2.78587589835157,4.17319777083085,3.94289254098166,4.49692386707209,4.04975239717862,4.33142667630546,-0.00241879745488561,-0.00259129662435029,-0.00218273757832348,-0.00250627858461209,-0.00230645414190693,52.4485449350433,52.117728789111,52.7451487921275,52.285182129551,52.6108739769043,0.327821378523428,0.289942972569014,0.351267284293555,0.310826797700722,0.341241408718043,0.330201887171955,0.29245226536411,0.353748721602124,0.313232129906645,0.343712902610785,0,0,0,0,0,0,0,0,0,0,0.399889676393478,0.356418356965498,0.426743225463408,0.38064609172825,0.414377699021648,0.0815723864346426,0.0579511516337791,0.100998828928581,0.0682388679531998,0.0927569415415297,-0.000487499420864498,-0.000527560591874991,-0.000442421600121959,-0.000508435831425519,-0.000465008019451287,2.77284317346896,2.75059302266179,2.79508094411603,2.76078798234762,2.78464793131582,4.92119459909489,4.54117928951953,5.28955126575651,4.71229147291777,5.09931914569216,3.18785253155876,3.01620976063992,3.41769269970537,3.09132878789799,3.30727437389737
2.90489098573471,2.7185620210087,3.01021840665127,2.82560232098332,2.96620904525739,2.75280763238625,2.73059762267042,2.77495396470113,2.74095558787535,2.7649994323443,4.15374432893069,3.92176839782778,4.47799428203705,4.02951635608492,4.31182746688211,-0.00264952253619634,-0.00285462683629499,-0.00242070468012664,-0.0027456127649508,-0.00253138505812911,52.641575424927,52.3222567160652,52.9336657634115,52.4843423804268,52.8025528219025,0.314853432243199,0.277691352591471,0.337557350648239,0.298316934692587,0.327870124348597,0.317462353208968,0.280366769041052,0.340219378994215,0.300910912746991,0.330540701457087,0,0,0,0,0,0,0,0,0,0,0.398222790937497,0.354700363259899,0.425119300193765,0.378856051027138,0.41292411233582,0.0782669910099372,0.0557828662814818,0.0968033597706477,0.0655500462415917,0.0887674181350038,-0.000523337984176267,-0.000566890818971816,-0.000480449612084661,-0.00054510556558521,-0.000500411677337105,2.75826953527337,2.73642282547095,2.78097424752451,2.74655285310832,2.77081397216835,4.92119459909489,4.54117928951953,5.25739069579784,4.71229147291777,5.09931914569216,3.04799386018118,2.88998106683333,3.30525647742704,2.96092024185704,3.17076652392576
2.90376525656855,2.71594321193128,3.00862854269891,2.82385186023712,2.96396893208417,2.72629006340046,2.70430883747297,2.74909541542716,2.71459929411627,2.73845644959814,4.12867438028712,3.8960758735214,4.45410080130753,4.00414373288189,4.28697804423002,-0.0035371498771651,-0.00382878737966099,-0.00327937428593587,-0.00366489559271348,-0.00340046597232752,52.8739646877506,52.5708515582503,53.1505499761243,52.7182605364362,53.0251252781424,0.299072341236251,0.262953169480013,0.320486646923019,0.282975552082041,0.311357754372368,0.302506908689803,0.266507521529701,0.324167384862654,0.286450036232572,0.314799524922089,0,0,0,0,0,0,0,0,0,0,0.397484006825823,0.353583247729526,0.424516888674021,0.37816096323388,0.412472753395549,0.0744382169874485,0.0532373137354836,0.0920375401946522,0.0623825077928185,0.0842488905787757,-0.000681185373653033,-0.000743286567137439,-0.000634463809082976,-0.000709514256400658,-0.000654276719495781,2.74426280151459,2.72227392559666,2.76685055370677,2.73238728773279,2.75651979659724,4.92119459909489,4.54117928951953,5.19812686915724,4.71229147291777,5.09872919004956,2.91054727239033,2.77823781159338,3.17359080799078,2.83526639533351,3.02435808365325
2.90151009927526,2.71060512911359,3.00790501772231,2.82015192254402,2.96124964657999,2.72142012746861,2.69902798030459,2.74469062185663,2.70981938310288,2.73386454694583,4.09912280069966,3.8657686441601,4.42635510723268,3.97377487762703,4.25832410411144,9.61829687193913E-05,-5.7297126394977E-05,0.000375393148575035,2.7816507947654E-06,0.000233614438765525,52.949181022281,52.65200220863,53.2242507062463,52.7931187082195,53.0996843707771,0.291800750616139,0.256722495588469,0.312812931688483,0.275894119597305,0.303656413272595,0.291672760013907,0.256562130798591,0.312739200317674,0.275745513200318,0.303550310588152,0,0,0,0,0,0,0,0,0,0,0.397205230918155,0.352842984105731,0.423991123935587,0.377543635316075,0.411964891527946,0.0731891465943306,0.0525549686814912,0.0903109944815997,0.0614910761605618,0.0827576548232189,1.84271214980214E-05,-1.10112497834429E-05,7.27280784781855E-05,5.25167498906243E-07,4.48537654980611E-05,2.73147992206005,2.7093885125158,2.75437547499746,2.71943448724207,2.74377153306512,4.92119459909489,4.54117928951953,5.09951684111811,4.71229147291777,5.0384046040719,2.8000386559776,2.69334714519193,3.04838104958204,2.73946446554844,2.89978263878313
2.90284673784103,2.71062806524942,3.0099149813092,2.81967061430358,2.96280668659538,2.69538048763149,2.67277856608873,2.71843860274308,2.68402939387053,2.70801206244664,4.067422831541,3.83299694899201,4.39682152713377,3.94176225867341,4.22754911805901,-0.0046389197540092,-0.00501822142634992,-0.00436032388282254,-0.00481031836320755,-0.00448396811259131,53.1375914027134,52.8491397411841,53.4107531686557,52.9841630619531,53.2849680397531,0.272645785721192,0.239150674519639,0.292354927329397,0.257334973770269,0.283730045088642,0.277217600366639,0.243662451110477,0.297128176973095,0.261849585852595,0.288363670189784,0,0,0,0,0,0,0,0,0,0,0.397284833941011,0.353219597030211,0.423841067892552,0.377446846537759,0.411889070740486,0.0701384139672706,0.0505263210006892,0.0865427360006505,0.0590105936739132,0.0792132299680202,-0.000866797778636963,-0.000944064582175184,-0.000816266961529164,-0.000902580946838336,-0.000838918220303048,2.71970500114178,2.69731989883464,2.74350698294259,2.70799922512157,2.73235796544538,4.88578695496029,4.54117928951953,4.98245584633871,4.71229147291777,4.93858307528909,2.70231954410039,2.61558384493204,2.92368847610317,2.65238231908608,2.78720753037167
2.9114343947269,2.71699977877112,3.01633776115057,2.82484417521146,2.96969073027482,2.65935420489771,2.63600504251115,2.68357129100295,2.6482447269093,2.67273236195914,4.02915573330056,3.79279000089765,4.36029189856756,3.9024097495597,4.18982508141836,-0.00450373936136988,-0.00487554939104234,-0.00423040083334804,-0.00466751513047404,-0.00434735950541922,53.4516576062134,53.174787450595,53.7127748689798,53.298806841383,53.5946420151441,0.253453703834639,0.221931610386754,0.271865361577255,0.23895928205036,0.264142860351697,0.257916155052018,0.226659813298127,0.276364636885935,0.243500818402121,0.26852259717411,0,0,0,0,0,0,0,0,0,0,0.39877535682813,0.354699000282448,0.425193153561193,0.378680892398097,0.413235357843313,0.0653151640368369,0.0471721622601143,0.0803476639101638,0.0549624057964515,0.0735770797006422,-0.000811933898447963,-0.000880999154475689,-0.00076558310232423,-0.00084365492478397,-0.00078580301051179,2.70084718484239,2.67827879598277,2.72490228502679,2.68936282747097,2.71384823258057,4.78337491087586,4.54117928951953,4.88150237586925,4.65393639710342,4.83542565736303,2.60675942251319,2.53884153532774,2.80086034413873,2.56662226728596,2.67696387038676
2.92801955219079,2.73630262096196,3.03558684881305,2.84244057055912,2.98635677101829,2.57948493781187,2.55445032784306,2.60520392711812,2.56807728001017,2.59275173787958,3.98112723279175,3.74287910530523,4.31441110101377,3.85412901626678,4.14249311446054,-0.0133814182803324,-0.0142455439859907,-0.0127696092071131,-0.0137947857069079,-0.0130400740349105,54.046745969838,53.7866403446305,54.2897074056989,53.903579606827,54.179464777191,0.216453456474832,0.187344186916782,0.232860953155909,0.203548977878048,0.225911064988911,0.229896717421976,0.201300709795933,0.246297666082997,0.216949971293229,0.239339125243343,0,0,0,0,0,0,0,0,0,0,0.40251072329224,0.35873961256204,0.428958645363225,0.382213077420889,0.416802239120979,0.056786845340412,0.0410633872841817,0.0697953094674543,0.0477411502492806,0.0638365123842988,-0.00225149451530567,-0.00239264525952368,-0.00215103462621791,-0.00231960922077487,-0.00219721021911774,2.6749065185412,2.65221520533338,2.69898664822758,2.66331592009196,2.68792459462692,4.71907645320218,4.44173680791051,4.80176114758415,4.58897644401644,4.76229862738371,2.50658130281328,2.45313610694618,2.67740282310337,2.47392831121561,2.56539654396135
2.94462513061688,2.75444870487398,3.05184377915665,2.8601357040682,3.00248813195021,2.54491575515461,2.51940814121619,2.57239389737327,2.53317908969421,2.55992929882845,3.92081814883232,3.68041735921674,4.25631408339153,3.79287531567803,4.08295422163819,-0.00110266718164535,-0.00151374358968505,-0.000683697541292224,-0.001304703938233,-0.000911142118314074,54.4181257512544,54.1724185736176,54.6562093936349,54.27252344393,54.5532675010156,0.20606368168196,0.178580466444454,0.221670162712716,0.19381961806658,0.215028080995479,0.207161832837475,0.180088361818667,0.222590515607881,0.195042310490075,0.215982762127256,0,0,0,0,0,0,0,0,0,0,0.407006579799883,0.363157158835074,0.433532864891295,0.386583366494973,0.420818444064368,0.0518335114271779,0.0376775295701257,0.0634552628006645,0.0436745212512711,0.0581559970345865,-0.000176784194059552,-0.000242452464544405,-0.000111335643968154,-0.000209544587023053,-0.000146919793194774,2.64479434864248,2.6213270310055,2.6696441064829,2.63330836668191,2.65819553292336,4.65972445511582,4.42676909487247,4.73111578949181,4.55780905105835,4.69616130163895,2.42078861667747,2.37534024019276,2.56679298637142,2.39464325138728,2.46978749665034
2.96467910572874,2.77322444935133,3.07162405518259,2.8805008110695,3.02184172129319,2.49425384963547,2.46734084771777,2.52336134880639,2.48204973880369,2.50962680584387,3.85591156059648,3.61294860441215,4.19354364986004,3.72734466986199,4.01896343736533,-0.00854911000183,-0.00887375209751659,-0.0081712785227433,-0.00871667069675905,-0.0083597210571337,54.7590343940359,54.5074906614906,54.9990670836883,54.6149498589336,54.8914251706792,0.17769696151623,0.153603323470221,0.191215870553627,0.166710318360478,0.18549142063608,0.186185326601781,0.161879997419449,0.200042586736053,0.175275070299969,0.194125973252874,0,0,0,0,0,0,0,0,0,0,0.411429173308726,0.367376205661547,0.438216633601844,0.390878613448609,0.425497510652169,0.0475506125704556,0.0347325746515775,0.0581258467798437,0.0401698730642141,0.0532561244920868,-0.00131358053446012,-0.00136175653781772,-0.00126307383057147,-0.00133872094353053,-0.00128759013244231,2.61106951062814,2.58677219042923,2.63625552811931,2.59931638768102,2.62491818373978,4.60151899392467,4.42724672822918,4.66610142374954,4.52762208148837,4.63365000158,2.34995419048211,2.30973154282028,2.46891649516038,2.32754217623852,2.38848371520158
2.9919086442093,2.80179207434778,3.0972397208588,2.910297400607,3.04853071552296,2.39063797257353,2.36196625337963,2.42152097297086,2.37734089752141,2.40648465512005,3.78050625936049,3.53527963497995,4.12025508292529,3.65159592398956,3.94450671806716,-0.0142918131541673,-0.0146397287884003,-0.013858641993976,-0.0144811293003719,-0.0140715664138808,55.4934112243364,55.238756030702,55.7290451284428,55.3435819945592,55.6224092460533,0.142852645465909,0.123359540405306,0.154169496201009,0.13380125167176,0.149335737948974,0.157103655890396,0.137095232875029,0.168529495125597,0.147958587361599,0.163682864207257,0,0,0,0,0,0,0,0,0,0,0.417671190958506,0.373410047185174,0.444653857755207,0.397417399739953,0.431951123659779,0.0391820845145088,0.0286724183577115,0.0478192467092312,0.033169783943504,0.0438138708355575,-0.0019929562848778,-0.00204716364491306,-0.00193017833708741,-0.00201898992452572,-0.00196175019930952,2.52194817008642,2.48852073429644,2.5581964338836,2.5036142405415,2.54192020665825,4.54128953630283,4.41059807582787,4.60329067703749,4.48572608907711,4.57060933652003,2.27852174277917,2.24174115069515,2.37450689712906,2.25912507776307,2.30901192185553
3.12459513015231,2.98156658769446,3.21045649827352,3.0621546136644,3.16867925715271,2.25921726453334,2.2287465001005,2.29273021778589,2.24377772844163,2.27632247919878,3.50608186726159,3.26407421000006,3.84762518509589,3.37676001593979,3.67124413027633,0.0177028829690753,0.0153217188506262,0.0184321094598887,0.0172911671621905,0.0180479099794338,56.4600022360023,56.1990099759807,56.7906691146152,56.3046506295779,56.5926730796121,0.123781232960009,0.110503432419222,0.132035532495256,0.11759880136689,0.128510466637029,0.106216445380062,0.0927655858948749,0.114799615447517,0.0998317904018293,0.110875986030514,0.0204888464797323,0.0204888464797323,0.0204888464797323,0.0204888464797323,0.0204888464797323,0,0,0,0,0,0.448065320898169,0.413531014850214,0.470977509753385,0.432289466496579,0.460102757427153,0.0294635507696105,0.0216409771695308,0.0357964265326512,0.0250974150802163,0.0328598144585207,-0.000337830873210751,-0.000609125736244014,-0.000250342268716069,-0.00038326765113606,-0.000296630121640801,2.47658476119202,2.44463768414269,2.51140285456692,2.45849904656136,2.49388466041089,4.48874023116809,4.38694528701835,4.54677038664414,4.44451636034526,4.51552024460244,2.20950169321204,2.1732998059408,2.28420134843666,2.1900278475632,2.23428011880251
3.19864189231561,3.08117601758988,3.27419916040747,3.14720696896328,3.23736671455089,2.23417111895305,2.19843913145339,2.26902951789779,2.21686664008374,2.25157566617941,3.26499088666703,3.02257601484121,3.60892450113801,3.13623188761836,3.43177854521941,0.0103324187909632,0.00958963617143369,0.0114990705360581,0.00994147072717474,0.0108519184877584,56.6014288594574,56.3315815659234,57.001260838585,56.4503411603742,56.7422872205801,0.0915372026488811,0.0825077514520782,0.0973683875581617,0.0871126201258682,0.0948109973391592,0.0811372223032061,0.0712560468037765,0.0873826020413179,0.0764978119842677,0.0846942249329707,0.0153581118252788,0.0153581118252788,0.0153581118252788,0.0153581118252788,0.0153581118252788,0,0,0,0,0,0.467922805569653,0.439610082758442,0.488734110142988,0.454459823826856,0.478200978035064,0.0281021135410933,0.020601655104195,0.0340267338033754,0.023997374112509,0.0313662958305236,-0.000594230324589393,-0.000670905703549499,-0.000461908303867095,-0.000635955802876607,-0.000533787671893314,2.53836703341774,2.50452969725778,2.57542266527468,2.51935154632458,2.55741949805453,4.43281884479999,4.35257836714861,4.48957838100217,4.39613185859816,4.45888988923859,2.12740770983647,2.08991580676402,2.19113861116751,2.10760495941038,2.14930629929614
3.24304098555827,3.13949381796169,3.316635073737,3.19739894573356,3.27852215163149,2.24148104523268,2.20420868330999,2.27834821537414,2.22282023708045,2.25986581476357,3.05830057042759,2.81416985712049,3.40391973747896,2.92984506899583,3.22628816354511,0.0153740587680957,0.0150224272248502,0.0159501884661375,0.0151845888773438,0.0156305842970105,56.6116221940921,56.332450487591,57.0239584164325,56.459910364665,56.7548876766098,0.0810566727254976,0.0736442636539054,0.086024766841156,0.0774012852408926,0.0838297417604137,0.0656875383828119,0.0578741961179694,0.0706222652030341,0.0619743956872119,0.0685099182589997,0.0115760667790371,0.0115760667790371,0.0115760667790371,0.0115760667790371,0.0115760667790371,0,0,0,0,0,0.479688807773984,0.454752000748688,0.49968885408324,0.467818098885224,0.489371524464757,0.0280147291874198,0.0204478601075762,0.033978452757225,0.0239530729854335,0.0313642483746785,0.000447454259227178,0.000397692293488513,0.000521691160470032,0.000420321038460944,0.00048079727894422,2.58349421660786,2.54889325028137,2.62013078688114,2.56460948166223,2.60204648253734,4.38072257120129,4.31246380140332,4.43690913873735,4.34836644502654,4.4061375805208,2.04033746231296,2.00265363748691,2.09342163067944,2.02010483357366,2.06199169292835
