n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.55400601381566,3.53317003392716,3.57015203141353,3.54392201225242,3.56217716250398,2.77062973068037,2.74317298567429,2.79650599912436,2.75559568884159,2.78445654131005,6.32005106958601,6.16661479959593,6.45320943643836,6.24440806572454,6.39287331341864,0.00854674408577221,0.00830463016235923,0.00878903108235158,0.00842271521195986,0.00866372249291981,52.9819313103488,52.6553525994146,53.2499637029322,52.8257369785352,53.1346134356015,0.610858975731742,0.531841669368756,0.693781457818689,0.570368515307026,0.656881833992397,0.555452496281685,0.477043944513662,0.639014361967716,0.514128188932084,0.601729776939574,0.0531980078511084,0.0521270494273944,0.0570113626446378,0.0523942129992185,0.0547045841352159,0.0466112603051973,0.0455403018814833,0.0504246150987266,0.0458074654533073,0.0481178365893047,0.559853481175143,0.552456365696276,0.572333690953617,0.55605311051279,0.56545834369013,0.0157404633654949,0.0150946622874343,0.0169485071854059,0.0154090009468651,0.016194735180298,0.000391850366153468,0.000348081777412847,0.000435583976499571,0.000369301449747723,0.000413941085469406,2.73811894144774,2.71083113250295,2.76338712101905,2.72356657668576,2.75146744904364,5.1392199132835,4.99930616874052,5.29197027493586,5.06638815505824,5.21741703662545,3.03971915170949,3.0017384295884,3.12997139080259,3.01529349392231,3.09711301218044
3.53582272546531,3.5170188779553,3.55102237877701,3.52662481979508,3.54355229251467,2.7948378563286,2.76922398137473,2.81973058776684,2.78074365504328,2.80789861342451,6.23517628459291,6.08127422113992,6.36980717152009,6.15979525917282,6.31030119955102,0.0138614056375531,0.0134515648301302,0.0142774262253913,0.0136358189094599,0.0140804644697937,52.7674303494051,52.4469478436668,53.030018385089,52.6163574936684,52.9200485562923,0.581970460287896,0.507372858889358,0.660235485720757,0.543690499865263,0.625331625438475,0.524074874788312,0.449737323245169,0.602849190410918,0.485145262754528,0.567482803090097,0.0540800760999825,0.0530707498253963,0.0576739776952292,0.0533225385098899,0.0554999510405473,0.0439288479140612,0.042919521639475,0.0475227495093079,0.0431713103239686,0.0453487228546259,0.555700840136104,0.548691457865742,0.567901588054055,0.551956918579534,0.561298126913322,0.01645496867042,0.0158647130503921,0.0177096080028102,0.0161418369462017,0.0169202398864802,0.00076051998703848,0.000678943369439346,0.000842035414318675,0.000717570553727265,0.000803272096114932,2.77533546474827,2.75013590122996,2.80009856114881,2.76154444577332,2.78842867112241,5.12559605955794,4.99117077234835,5.27224123567321,5.05551779798522,5.20106451027403,3.01557103580266,2.97889747912985,3.10094749763291,2.99227191277545,3.07082790318282
3.51126349328764,3.49337031405523,3.52692412635321,3.50247205966663,3.51929590819518,2.81630354419181,2.79229736300463,2.84102156239812,2.80318503963359,2.82860337888446,6.14331039701892,5.98874532688177,6.27980668421865,6.06720374936494,6.21863484453839,0.0123600938945518,0.0116737688742521,0.0131223417102697,0.0119693457538781,0.0127569037325745,52.5486978970101,52.2430881639191,52.8057921924154,52.3991539933723,52.6924770051528,0.54200362358356,0.474087757660119,0.61291162839569,0.506740907212928,0.58113862410337,0.488936503608074,0.420980729860085,0.560984813711627,0.453710646080998,0.528726386117009,0.050829686610685,0.0499062749647061,0.054117672538638,0.0501366312027645,0.0521287007045056,0.0401895906008259,0.039266178954847,0.0434775765287789,0.0394965351929054,0.0414886046946465,0.549751329667122,0.542966731575124,0.561799408995638,0.546110391966537,0.555336485719101,0.0172306046602942,0.0167629103466234,0.0185374476117863,0.0169402287133523,0.0177106500542808,0.000360613120644462,0.000216531244684459,0.000522099918603608,0.00028025770024203,0.000443999479012824,2.81819503133959,2.79448131419406,2.84194065975512,2.80513210868177,2.8300308467547,5.09489144180077,4.96642640392876,5.23593568721697,5.02683682897059,5.16651112527503,2.99111769310705,2.95568410700115,3.07117709524566,2.96911871763156,3.04293293207567
3.47723716240725,3.45895023625265,3.49333904790974,3.46789707485143,3.48575796767447,2.86892743014651,2.84548434818496,2.89246119977967,2.85598290405992,2.88065859140541,6.03483357868444,5.87976372164082,6.17166961584959,5.95848308250766,6.1109785221472,0.0233231397451613,0.023038250944681,0.0236229469980612,0.0231691770141166,0.0234781054129029,52.1023434387206,51.7926601070518,52.3665356754099,51.9430075966337,52.2474613597542,0.52150317447647,0.455655040561445,0.590258647504049,0.487895140488969,0.559394073126987,0.46076999527613,0.395684426563504,0.529887348742483,0.426842393201925,0.498864486587092,0.0527439597037354,0.0518929837815939,0.0557740242141977,0.0521052700495399,0.0539410744695905,0.0370369748648486,0.0361859989427071,0.0400670393753108,0.0363982852106531,0.0382340896307036,0.541966081540741,0.535096168899384,0.553841307907121,0.538292168170542,0.54752701935934,0.0188841205700312,0.0183875623861111,0.0203164069801915,0.0185762521010834,0.0194031076734932,0.00167509287566268,0.00160906481635905,0.00175025078880406,0.00163944316270182,0.00170882579304155,2.85399258678676,2.83118403768653,2.87784605863947,2.84170128072758,2.86553860749144,5.0612273321303,4.9380704509614,5.1976628470907,4.99566042621652,5.1294347660268,2.96697459674509,2.93239409887301,3.04076118266176,2.94583770019814,3.01627129404831
3.44067397543921,3.42118641182182,3.45718478395025,3.43075751804663,3.4494454758058,2.88737289206368,2.86320070290202,2.91183668104832,2.87531576331053,2.8993335111984,5.89230674308495,5.73687960219265,6.02917707044448,5.81598719021495,5.96898885821234,0.0239668465449748,0.023287574351571,0.0246114774728939,0.0236027786050581,0.0243212579236652,51.8629188175658,51.5399814691131,52.1342188233974,51.708769573158,52.0046946772683,0.469886718627976,0.413402009311845,0.528454224607788,0.440811180682811,0.502226032558388,0.410893785105031,0.354357790424982,0.470982720809993,0.381330961869403,0.444112591044689,0.0562038434355846,0.0554147656100848,0.0590135077901563,0.0556116106468666,0.0573138827348605,0.0343429876557494,0.0335539098302496,0.037152652010321,0.0337507548670313,0.0354530269550253,0.532498244439047,0.525340067815378,0.544470370951762,0.528759609808848,0.538105847674818,0.0197911995089331,0.0193451333730425,0.0213058270567434,0.0194978264035213,0.020338615278299,0.00047472462071857,0.000318833936621825,0.000620562499284791,0.000391142882652348,0.000555218930198534,2.90890519858012,2.88668049675764,2.93307688634427,2.89704230006743,2.92035501543697,5.00455715097678,4.8892511386399,5.13283640935344,4.94239605070073,5.06839441188347,2.9419078390427,2.90867166214695,3.00990199919156,2.92172371381471,2.98833663392191
3.4055295940901,3.38638280187584,3.42350828027638,3.39562809042835,3.41523973449272,2.92650467522045,2.90132597456916,2.95161038358225,2.91402060959832,2.93884620432095,5.72566883771313,5.57116700386795,5.86131060625072,5.64901520891465,5.80124441224099,0.0286393482213512,0.0280134662522831,0.029336859277887,0.0282820059299464,0.0290222505752628,51.4918239906873,51.1433899928684,51.7806694683201,51.3268503068497,51.6427866524291,0.418367679782864,0.370674094871355,0.467882396634261,0.393547595384448,0.445738545234435,0.360917616173466,0.312417845126381,0.41184785275717,0.335639300457636,0.388718316202319,0.0527378677494783,0.0520825268459626,0.0550713359033127,0.052246009585039,0.0536597719442446,0.0285223634886585,0.0278670225851429,0.0308558316424929,0.0280305053242192,0.0294442676834248,0.524050947970798,0.51699782261252,0.535981571269858,0.520304757590751,0.529645517337174,0.021287851308674,0.0207441180189038,0.0229149421972124,0.0209645883083551,0.0218858580580866,0.00103217246096632,0.000879662857210367,0.001212246912978,0.000945909570020278,0.00112543780996709,2.9683670886773,2.94415491170131,2.99287994913111,2.95622423354965,2.98023990824409,4.93896585020533,4.83335844271589,5.05563614208965,4.88171041149825,4.99692019909084,2.91704131725023,2.88459189235781,2.9818089197761,2.89783353202555,2.959760773916
3.38819550843026,3.36896495333026,3.40697742338837,3.37787249597663,3.3984769010275,2.87967553544389,2.84693994138833,2.91111356021094,2.86331805809703,2.89575685471585,5.56830095240144,5.41793925793365,5.70107893024309,5.49326349877981,5.64228851882043,0.00951429790699709,0.00819811483743489,0.0111214908971044,0.0087461972419663,0.0103457850348458,51.7952415201411,51.4260180387441,52.1447779627827,51.6187296899041,51.969633388319,0.332025921539031,0.297376039363929,0.368110056676426,0.314530603939348,0.351964243554339,0.298644176708708,0.262838412420645,0.336538358388385,0.280365630985124,0.319205291386787,0.0449915778896161,0.0444481069515136,0.0469267113747892,0.0445836823704944,0.0457561084337687,0.023653453582594,0.0231099826444915,0.0255885870677672,0.0232455580634723,0.0244179841267467,0.51848255234694,0.511196149221025,0.530197646038375,0.514678324401757,0.523998086662879,0.0200833480841729,0.0192108424282053,0.0217254990210795,0.0195913296061369,0.0207644008112579,-0.00267859742154478,-0.00293256344025538,-0.00237036904192672,-0.00282297961251058,-0.00251769176862919,2.99936631768702,2.9735094410066,3.02525578596615,2.98665230341966,3.01278769212381,4.84130387391715,4.74382857898655,4.95087594467697,4.78936797761427,4.89705404690559,2.89240556047299,2.86052950510434,2.94944341433296,2.87487315924746,2.93218355155841
3.38194837872369,3.36234318172518,3.40252015271579,3.3707355389384,3.39302830105354,2.91171486979993,2.88463809631008,2.93785944684892,2.8981468198096,2.92492426336942,5.39803154418305,5.25199825627456,5.52768134860467,5.32550686439937,5.46962642658049,0.0315963333831208,0.0304798288769799,0.0325476014360858,0.031049706463952,0.032173559090711,51.6707960680433,51.3355826003523,51.9719138900608,51.5080358588652,51.8282379438252,0.307419883749908,0.275181972291249,0.341164387073092,0.291087869067921,0.326005565972204,0.255292287880543,0.2244753056372,0.288892503361037,0.239587320207891,0.273418255482618,0.0442716220468894,0.0438073966943134,0.0459245862837122,0.0439232033405652,0.0449246734550355,0.0202044526379939,0.0197402272854179,0.0218574168748167,0.0198560339316698,0.02085750404614,0.51764570250008,0.510230616895994,0.529230398750302,0.513766745498513,0.523061338733805,0.0205700560668564,0.019885413746769,0.022111414823539,0.0201866122159817,0.0211628363850022,0.00173303803520257,0.00148445746871448,0.00193606293996891,0.00161247599644555,0.00184655440373561,2.99334708670438,2.96690210919039,3.01991321707833,2.97993612409529,3.00724694886396,4.75249161991083,4.65886749040128,4.85659726230972,4.70309554144047,4.80519179915077,2.86897129269608,2.83651001967031,2.91986126485463,2.85111551985653,2.90554472954326
3.37441473348821,3.35483214079512,3.39466381174286,3.36336093148987,3.38544027748837,2.89202199695921,2.8631879936846,2.91881416065168,2.87765409080381,2.90574835598707,5.21611333477856,5.07305180078904,5.34392452274826,5.14519787700766,5.28671980318767,0.0208111158381162,0.0205266214437843,0.0211034791758061,0.0206532652461156,0.0209724414135552,51.7399699863233,51.4060639496057,52.0388432580457,51.5765259478587,51.8962030652348,0.250666498011969,0.225860313732494,0.276707412974765,0.238072551393876,0.264953810161424,0.21195019649732,0.187096500385045,0.238833815074835,0.199404198475899,0.226582983685307,0.0437349062807666,0.0433297572639383,0.0451775177876242,0.0434308266015149,0.0443048517490194,0.0176332767618459,0.0172281277450176,0.0190758882687035,0.0173291970825942,0.0182032222300987,0.515160255029388,0.507760956535274,0.526624909917386,0.511236319762811,0.520544412156104,0.0202992516333238,0.0195809182935354,0.0218311259290447,0.0198994795790146,0.0208929492010502,-0.00120527834442808,-0.00126191233523603,-0.001146190447065,-0.00123669803891511,-0.00117529562729398,2.99550440451719,2.96954713159239,3.02174687654704,2.98235761487851,3.00934980011021,4.65042309704028,4.56275962352696,4.74862847287254,4.60460208930021,4.69919852796844,2.84407568800638,2.81255676525805,2.89016844290476,2.82755134409276,2.87680640071319
3.38814396962599,3.3696792447086,3.40825120391655,3.37718663821179,3.39914156521531,2.81543940096262,2.78534671470548,2.84369144420415,2.80095718273614,2.83011281444455,5.0180961650425,4.87883524162055,5.1410003124228,4.94867190786696,5.08701393789964,0.0145042659312691,0.0143384633205382,0.0146736624292989,0.0144181880242997,0.0145905134125685,52.4324992005685,52.1077101662377,52.7360205933173,52.2804762511058,52.5845549995232,0.191190558803326,0.173229560118336,0.210320070032634,0.181878323841303,0.201669267104959,0.162538674570837,0.144471006130412,0.182007449726494,0.153169446960663,0.17299229294339,0.0390784813358305,0.0387542559353021,0.0402329486409209,0.0388351378950152,0.039534587089635,0.0141112429828757,0.0137870175823473,0.0152657102879661,0.0138678995420604,0.0145673487366802,0.517989662838413,0.510712323585145,0.529445100036769,0.514127208794845,0.523390460420928,0.0176437182631101,0.0169651432526956,0.0190138964854523,0.0172559143934596,0.0181916245246914,-0.00221984813502572,-0.00229417878319722,-0.00214899240761096,-0.00225852863814666,-0.00218448722618874,2.94989573302847,2.9215391619771,2.97694498910725,2.93588841626869,2.96397493843785,4.52793486019397,4.44608011636304,4.62163663529315,4.48510789868266,4.57276303015526,2.81969582159022,2.78897374271733,2.86349341287623,2.80432928092832,2.84810833962316
3.40940287234037,3.39175050379739,3.42875266359344,3.39868403186983,3.41987871939122,2.74578979632637,2.71606749030336,2.77299025612778,2.73142250235735,2.76013778411114,4.82333514847812,4.68825283710216,4.94501423833157,4.75616263116851,4.89139618146893,0.0122835109256315,0.0120475197066224,0.0125115599799436,0.0121681433326556,0.0123978798366686,53.1044287872624,52.8046409841609,53.386867834693,52.962356525011,53.2520819787628,0.14856362964705,0.1349687661026,0.163046319295905,0.141533185400736,0.156472868357329,0.124440257321896,0.111036070216139,0.139065862769328,0.117465529296048,0.132290123622345,0.0322507845737416,0.0319805377149675,0.0332130508312576,0.0320479540725642,0.0326309557356357,0.0117619380940092,0.0114916912352351,0.0127242043515252,0.0115591075928318,0.0121421092559033,0.523227720394732,0.515964223222813,0.53468227323298,0.519486214607275,0.528656360970903,0.0152982645159162,0.014719515619221,0.0164652256777305,0.0149748859917359,0.0157726445019123,-0.00161886024567396,-0.001699608199749,-0.00154991871718413,-0.00165931877245405,-0.00158349362440817,2.8981836219448,2.87115032589878,2.92460657726561,2.88475766647297,2.91181695033281,4.40427674824522,4.32692177331924,4.4944382267147,4.36447887217723,4.44674400232368,2.79562485197267,2.76599483374179,2.83726784128628,2.77916739498611,2.81814534783316
3.43592078947399,3.41862545788863,3.45526893906742,3.42560817679406,3.44663733079045,2.62421989978478,2.59156319095855,2.65567268307396,2.60767010928328,2.64050693617406,4.64892611192523,4.51752406511694,4.76805741685519,4.58290525074359,4.71590612963379,-0.00398747016545412,-0.0052309831137627,-0.0028202842353481,-0.00470370543256451,-0.00336662777987379,54.0746857773513,53.7717571902886,54.364559087712,53.9309834768098,54.2246836479307,0.0998789775481756,0.0914749738053539,0.108659540506393,0.095444739657566,0.104602364226282,0.0936519246594412,0.0842820032204457,0.103883984245375,0.0887342383070983,0.0991196060350565,0.0254413464467507,0.0252096701310827,0.0262662748187,0.025267464598758,0.0257672582982718,0.0100832346214719,0.0098515583058039,0.0109081629934212,0.00990935277347917,0.010409146472993,0.529520550524583,0.522265138221567,0.541172436256498,0.525711587416562,0.535002130971582,0.0123012652408376,0.0117376969965989,0.013296572851695,0.0120039973576527,0.01272382066943,-0.00342756224552597,-0.00358925983169279,-0.0032555571833541,-0.0035117372461297,-0.00334265304283891,2.84872202850647,2.82145932551313,2.87473137561177,2.8356372510492,2.86191470162138,4.2640925977406,4.18651658622483,4.35205460112962,4.22350450958983,4.3072263233837,2.77102882416526,2.74251708654503,2.81169832844879,2.75557177206795,2.79081229438487
3.46167340176389,3.44350146160752,3.48109552886358,3.45159152770607,3.47235457654514,2.53962109525814,2.50664392802183,2.57131673026672,2.5231203283806,2.55612330348827,4.48666565319717,4.3581740425333,4.60308798031961,4.42179225207846,4.55150050151916,0.00546182122895,0.00496212257003687,0.00599325471723137,0.005207676878737,0.00572981226159911,54.8763462078567,54.591106663462,55.1714462406869,54.7354918310438,55.0244765300819,0.0865816847607765,0.0791873066747455,0.0944040294985042,0.0827500074099184,0.0908411474618479,0.0722085439153918,0.0652362752576199,0.0796558746079175,0.0684594733722237,0.0762085315738131,0.0204513420280649,0.0202474202561907,0.0211774449738589,0.0202982910161943,0.0207382100320099,0.00887527524902782,0.00867135347715359,0.00960137819482177,0.00872222423715721,0.00916214325297278,0.536265126009592,0.529006744512903,0.547779013990393,0.532341008372938,0.541666178987963,0.0101266493410655,0.00962679791204317,0.0109743102227762,0.00987170465782511,0.0104923325884449,-0.000980585400397874,-0.00108379519063953,-0.000875190107086156,-0.00103209530363659,-0.000925203583457557,2.79912317433221,2.77174747224246,2.82485191320501,2.7861203518847,2.81170999374547,4.13101227308944,4.0495070200671,4.21974229485003,4.08708975405144,4.17440881638704,2.74670091552138,2.71657816746687,2.78634082455768,2.73175608874775,2.76663331563783
