n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.48539022015127,3.47541370441382,3.49849193968438,3.47987772462222,3.49187906455968,2.13497069306961,2.07932973909856,2.18605997713757,2.10688574551121,2.16094625881341,2.51488383514862,2.39354883300918,2.63001614850389,2.45361132099768,2.57521507676489,0.0117899818765203,0.0107600829290915,0.0128762926508767,0.0112799022277186,0.0123199462832597,57.7411896214253,57.381886707718,58.1493922228746,57.5422928544796,57.9238299009956,0.0218081602878867,0.0199823639183009,0.0237634030708441,0.0209011617230833,0.0227412013275993,0.00659257915440513,0.00579966921213967,0.00748628588761112,0.00618803945906329,0.00701935303434374,0.0050284519774614,0.00495023289556481,0.0053069661609172,0.00496974559450957,0.00513848707419409,0.0034043244876601,0.00332610540576352,0.00368283867111591,0.00334561810470828,0.00351435958439279,0.542807798544088,0.537478992668878,0.554359721167609,0.539706881777556,0.548482690222649,0.00438823033311395,0.00393886405551496,0.00491490062889606,0.00414773364139315,0.0046533816638154,0.001070156481172,0.000930569656489128,0.00121607894698806,0.00099658229868871,0.00114513831041567,2.65917015731839,2.62839288396675,2.68852562439719,2.64446373641384,2.673972657707,2.91980686496636,2.82023263298926,3.02829325337373,2.86427961950836,2.97800037087403,2.5292528488783,2.51770766850397,2.53754657111629,2.51770766850397,2.53754657111629
3.47195200699308,3.46150811461643,3.48527455775976,3.4662682755407,3.47857558635244,2.25330440493313,2.19571193591471,2.30805256313607,2.22495546541125,2.28136218851107,2.41764587493832,2.29821005726337,2.53403123617544,2.35669970881418,2.478370652275,0.0175584931316774,0.0161659732565483,0.0190471874162876,0.0168702680781701,0.018305598551447,57.0728663850656,56.6901822301746,57.4860410520655,56.868044312385,57.2699289115313,0.0277024409785115,0.0254313118939797,0.0300748117370706,0.0265689491730994,0.0288446186868567,0.00665132359731404,0.00577769913224517,0.00762960234112656,0.00620012944982784,0.00711179009239029,0.00343781978478166,0.00335883110192658,0.00371907428143652,0.00337853578716736,0.00354893752163054,0.00343781978478166,0.00335883110192658,0.00371907428143652,0.00337853578716736,0.00354893752163054,0.539680270896652,0.53423492556982,0.551326102939158,0.536582847563091,0.545357551640028,0.00547546602720008,0.00489108849958442,0.00619956385226327,0.00516068650412135,0.00583536165854415,0.00207010428596715,0.00184784002226848,0.00230671594329212,0.00195853838177328,0.0021845659898011,2.73173974512343,2.70135593235016,2.76158887234311,2.71706474272256,2.74676286948107,2.94644875552068,2.84546886894649,3.05525331331927,2.89148900265529,3.00498134850907,2.51081938997429,2.49727388073245,2.51891540524562,2.49727388073245,2.51891540524562
3.45450379128168,3.44288822060775,3.46835955813085,3.44833109347363,3.46174869873566,2.37325947930698,2.31244471156499,2.43074850335195,2.3429769512173,2.4035498539277,2.3598123017127,2.24129019873479,2.47793291962813,2.29854470152825,2.42131487862779,0.0132176096888683,0.0124660417969329,0.0139273458038237,0.0128343135124628,0.0135756030395062,56.2522285851864,55.8390343555595,56.6824361690625,56.0377416077112,56.467752694111,0.0236470537706537,0.0218754960872446,0.0254299523965462,0.022752945904741,0.0245454120685533,0.00707124207934082,0.00606544244233443,0.00820674155638704,0.00655099112089777,0.00759853464324516,0.0033296655212348,0.00325316183275336,0.0036020717143545,0.0032722466059993,0.00343728747943668,0.0033296655212348,0.00325316183275336,0.0036020717143545,0.0032722466059993,0.00343728747943668,0.535555901821001,0.529988315644278,0.547326311689801,0.532243329646053,0.541076984207922,0.00701408281319934,0.00619933279491959,0.00802081952989797,0.0066107001324415,0.00750739093066883,0.00176231640784195,0.0015924156588758,0.00193765642782276,0.00167570142454467,0.00184890562253714,2.7909742366157,2.76335991123009,2.82105496973866,2.7768850777176,2.80488812023233,2.97478610818552,2.87388081912062,3.08311518730801,2.91840613553762,3.03344827465093,2.49241641682603,2.47688370462656,2.50032078311531,2.47688370462656,2.50032078311531
3.43009093763991,3.41659586215122,3.44434585651959,3.42288246771803,3.4374943206984,2.53608529939861,2.47337710457928,2.59558277722732,2.50460339694063,2.56847105502052,2.32304151462118,2.20299327347647,2.44732798630994,2.26265301594691,2.38803873488262,0.0259167480404631,0.0240900055187043,0.0278076409141505,0.025016494199115,0.0270026699264554,55.1631801210236,54.6793798072062,55.613125831371,54.9105088849024,55.3910062296791,0.0374454892895857,0.0346555527186672,0.0404802160775536,0.036101106388747,0.0390337877912298,0.00790735978076489,0.00668801664733036,0.00929085678071953,0.00727587951486866,0.00855796322303212,0.00360202900893944,0.00351926739116024,0.00389671777079083,0.00353991328079165,0.00371845434144499,0.00360202900893944,0.00351926739116024,0.00389671777079083,0.00353991328079165,0.00371845434144499,0.529851500328682,0.523901934821257,0.541738468005176,0.526433638769807,0.535401111910498,0.00946126313063729,0.00829474742216842,0.010848914081903,0.00888636724321528,0.0101375393552766,0.00401857335310119,0.00362484460351631,0.00444454129130607,0.00381641543339695,0.00423078678124853,2.85740111469627,2.83078874694222,2.88579078791967,2.84377388019298,2.87055939133559,3.03689815182336,2.93658346711566,3.14500527759497,2.98229722669679,3.09449778821129,2.47404240915983,2.45653457445011,2.48176090687845,2.45653457445011,2.48176090687845
3.39034451658366,3.37346077137555,3.40740663869393,3.38107985245924,3.39970186390428,2.77692083208431,2.71185882956168,2.83972246914659,2.74350004402481,2.80829605654983,2.3150431262721,2.18638919950555,2.44900613702256,2.2534372508165,2.38297560968934,0.0335712849540355,0.031389704618418,0.0358292635488752,0.0324687838596847,0.0347890278852936,53.2148940078672,52.6515862719903,53.7647464447237,52.908346334995,53.4902072459728,0.0474039432683038,0.0439347076405479,0.0508898311101994,0.0456934979679492,0.0492748778502755,0.00981481198393172,0.00816385424008506,0.011773004668661,0.00894482013593895,0.0107294347487496,0.00398379661385754,0.00389226335528358,0.00430971850085285,0.0039150974371301,0.00411256149727512,0.00398379661385754,0.00389226335528358,0.00430971850085285,0.0039150974371301,0.00411256149727512,0.520564714849229,0.513946713700757,0.532718817849786,0.516793138833248,0.52598770395671,0.0150009987337004,0.0130774317164403,0.0172965171909876,0.0140012210887104,0.0160850410531412,0.00656140694674895,0.00593348816939229,0.00723262601941289,0.00624879670774268,0.0068942306518126,2.95433514195894,2.93069345480873,2.98035339413105,2.94199297779356,2.96604037510629,3.16256271822167,3.06814691979986,3.26480939304201,3.11346279478407,3.21562688717841,2.45569578870491,2.43703094825321,2.46323390313531,2.43703094825321,2.46323390313531
3.3366153449493,3.31252892418131,3.35964317110534,3.32349283627016,3.34853182566939,2.9907632068032,2.92796905133863,3.05450658161319,2.95973677420249,3.02154777453208,2.35394058328512,2.21406251477787,2.50595007009083,2.28367359666732,2.43193508344781,0.0224192274393418,0.0211507686579409,0.0236444215662161,0.0217690508115677,0.0230458170209302,51.0153931770883,50.3751202036309,51.6531402648092,50.6710139499802,51.3319763306018,0.0388627778147764,0.0365689604085163,0.0410994842989934,0.0377126731118689,0.0400225756804088,0.0126620573952221,0.0102955421886741,0.0155069012673925,0.0114254436175879,0.013977468344035,0.00372453278260725,0.00363895647053556,0.00402924380838119,0.00366030451980653,0.00384491770082048,0.00372453278260725,0.00363895647053557,0.00402924380838119,0.00366030451980653,0.00384491770082048,0.507555674922565,0.499759966105935,0.51991470643538,0.503206524107346,0.513162480738878,0.0234883106488363,0.0204706831716162,0.0268439206259841,0.0219717137553462,0.0250997493957654,0.0054870063461486,0.00515755232725432,0.00579346098100504,0.00533838589845871,0.00563589539618964,3.0046774594849,2.97945920141645,3.03064531250579,2.99188390333615,3.01736062468811,3.28308289794314,3.19433902271527,3.37970949298085,3.23626762227741,3.3327716580795,2.4407545845535,2.4287002860817,2.44925886818088,2.4287002860817,2.44925886818088
3.26524890277218,3.23272692939451,3.29815813256101,3.24743891817965,3.28120528425935,3.18372692106414,3.1272972945182,3.23761393720388,3.1558940084636,3.2103394572333,2.50203621426992,2.33792807608882,2.67776489592243,2.41814682884313,2.59020369186283,0.0249567198831518,0.0226948157921171,0.0268802578572123,0.0238468743886752,0.0259832914805322,48.9099736493732,48.2903530847603,49.583765267545,48.5856072028574,49.2424648446066,0.0462731033873444,0.0436097820162206,0.0488399209078474,0.0449248721143419,0.0476194690004387,0.0172575553870922,0.0137630211481702,0.0215297292928903,0.0154236188191756,0.0192178839548949,0.00400812200586825,0.00391602983763783,0.00433603399889419,0.00393900334627894,0.00413767313832662,0.00400812200586825,0.00391602983763783,0.00433603399889419,0.00393900334627894,0.00413767313832662,0.490584255879405,0.480609512932259,0.503662432102858,0.485317123201772,0.496787465969815,0.034091671284219,0.03003825657722,0.038388331658139,0.0321002661831262,0.0361667933883389,0.0073784072445375,0.00694111562167486,0.00779378437231428,0.00714493626559483,0.00759309571744549,3.02398643516807,2.99597024445437,3.05332433435372,3.00919406872236,3.03881353765683,3.40407318011955,3.32155107900065,3.49503218991862,3.3609853406959,3.45030405723431,2.44653814831376,2.44376901617131,2.45602960817486,2.44376901617131,2.45602960817486
3.17796570734607,3.13412337307394,3.22124153427326,3.15361163320071,3.19809429731195,3.31788219631062,3.279823622899,3.35149963892448,3.29971366355418,3.33373054492434,2.78707229457042,2.59218809362272,2.98901528494284,2.69031484439438,2.88737164738359,0.0102620545096677,0.00552170776453422,0.0142139621944816,0.00808773337789465,0.0122768930747491,47.132013870203,46.6706239909083,47.6382723415492,46.8874682717189,47.3740629489777,0.0405677246376264,0.0387845454302835,0.0424889446487449,0.0396440347497507,0.0415182021336376,0.0260711523593176,0.0205877424978905,0.0325441288469731,0.0231789071656545,0.0292252464293521,0.00423054644600143,0.00413334376742994,0.00457665540043598,0.0041575921548771,0.00436728681523042,0.00423054644600143,0.00413334376742994,0.00457665540043598,0.0041575921548771,0.00436728681523042,0.468923245985932,0.45665214169226,0.482897278426333,0.462587394306611,0.47619327788915,0.0454399390827616,0.0415296386654161,0.0492062770361318,0.0436811808342124,0.0473184508357042,0.00353881722822562,0.00196077067081568,0.00474967962572674,0.00281935298763655,0.0041730322978055,3.02600971635733,2.99351684405632,3.06090196996317,3.00895456101354,3.0437479405056,3.51659760950025,3.43711952637729,3.60180199686138,3.47698500664112,3.55782036908573,2.46362240710247,2.45736256750161,2.46784061109047,2.45736256750161,2.46784061109047
3.07268191433294,3.01816795469082,3.12651863044492,3.04307989419028,3.09748472380856,3.39846126994109,3.36931205188605,3.42654848843609,3.38469698587409,3.41261753909093,3.23485361666256,3.02228604649125,3.43707868933785,3.13117504012977,3.33807312156557,0.00855069563116432,0.00297459394835246,0.014143136501899,0.00581844900920651,0.0113657365985151,46.0863351528314,45.6397490319057,46.5378397294075,45.8463714040001,46.3018067015837,0.0565459092338292,0.0533790783713384,0.060144282625204,0.0548154144111147,0.0584132940159378,0.0427904676505586,0.0345661597180263,0.0519867537229076,0.0384164943344983,0.0473331236877615,0.00513441168261352,0.00501644144524371,0.00555446755052286,0.00504587055218826,0.00530036692225349,0.00513441168261352,0.00501644144524371,0.00555446755052286,0.00504587055218826,0.00530036692225349,0.44359085601142,0.429635729989396,0.459013541495506,0.436533069305897,0.451674215971859,0.0531537963329276,0.0511891203751754,0.0568900289238143,0.0520686030377117,0.0545713717491558,0.00320465175481769,0.00109748333857839,0.00526711776792093,0.00214668421274775,0.00423936169873552,3.03865089862569,3.00552446599985,3.0747509633616,3.02192287716106,3.05665661472917,3.64363421697625,3.57232762050183,3.72367704100861,3.60688053527411,3.68374906305119,2.483784216326,2.47232596203954,2.48720883014683,2.47232596203954,2.48720883014683
2.93462458084054,2.87148005687169,2.99920649524168,2.90094870609942,2.96512986685161,3.42609157169186,3.36017676265272,3.48551790274266,3.39459661504454,3.45617720665086,3.76144033815036,3.5605166429859,3.93754387464301,3.66603284280827,3.85172701248674,-0.00197746802702086,-0.00564347195311326,0.00363079511689564,-0.00396237190919625,0.000628044695622974,45.5705662891428,44.7378976222377,46.4927378093014,45.1535608591733,46.0145825477266,0.0797134192794205,0.0735848639860005,0.0867520111567854,0.0762757084038479,0.0832877822187603,0.0755130864671078,0.0640524029639514,0.0859922314810719,0.0695131281722116,0.0810112071667516,0.00611699079915465,0.00597644444230351,0.00661743331096827,0.00601150543614956,0.00631470511127082,0.00611699079915465,0.00597644444230351,0.00661743331096827,0.00601150543614955,0.00631470511127082,0.411048265686923,0.395193825364,0.427879679487356,0.402708693324855,0.419721558978551,0.0574980907452689,0.0515825229864521,0.0631317714382279,0.0544219821418984,0.0603328138120356,-0.000758303667659378,-0.00208277634300974,0.00147415074749583,-0.00148700540855347,0.000255850065082427,3.02852045722497,2.99559602905959,3.065535252891,3.01201737581037,3.04724216383418,3.82886517578648,3.7655615811425,3.90253544997944,3.79464045389722,3.86583708651652,2.52941639760834,2.51741123644033,2.54418789359735,2.51741123644033,2.54418789359735
2.68222743703688,2.60185806616327,2.77020732330999,2.6408497117497,2.72462162547856,3.59885514109038,3.54004213740032,3.6651491544516,3.56898432921401,3.63141936070813,4.30555809147512,4.15241767886619,4.44049866088414,4.23409870324184,4.37404962944335,0.0499842854600148,0.0463031196101107,0.0558325095078336,0.0478473918180122,0.0527853801222127,43.9161188224611,42.7678343883366,44.9542124428684,43.3452337398313,44.426592353099,0.207469374454163,0.190128053874974,0.226891703394419,0.197901728794415,0.217794754878561,0.142465373582838,0.127853129435901,0.156397149259331,0.134873113444981,0.149895411091702,0.0149329981893627,0.0145898918219852,0.0161546948320691,0.0146754838679456,0.0154156648406269,0.0149329981893627,0.0145898918219852,0.0161546948320691,0.0146754838679456,0.0154156648406269,0.359564439294247,0.341124701301247,0.378572003519344,0.350372606989373,0.369270942736538,0.0725397638547652,0.0649332212080705,0.0817923239060201,0.0684465922969133,0.0773076346167095,0.0219336644490055,0.0208181481067781,0.0235445766859479,0.0213504258862521,0.0227410274433952,3.36220232008616,3.33439461422125,3.39129711838582,3.34710312456162,3.3765051671439,4.17797036363511,4.113119311651,4.25137659728509,4.14277019390625,4.21456922465476,2.58923355645212,2.57686867550737,2.61612967024259,2.57686867550737,2.61612967024259
2.52514040817057,2.4382774529171,2.61894695542963,2.4788633493092,2.57498150427852,3.17873861914154,3.12528672127072,3.24391639221192,3.15047841558699,3.2116311555844,4.7330984300373,4.62415207733449,4.83295437765061,4.68048089879693,4.78343551139248,-0.0670762974029963,-0.0702929577231029,-0.064650842737654,-0.068540788690273,-0.065694714960161,47.8269114065394,46.8528225889961,48.6363978638725,47.3591090201043,48.2480036989012,0.119239855618514,0.1071257121254,0.132839288435997,0.11298855413665,0.126178078780423,0.175529343168298,0.165609009326351,0.187352682981076,0.170271033654151,0.181678319109506,0.0125658587362599,0.0123232694057962,0.0134296450100302,0.0123837862574106,0.0129071225276092,0.0105582011207244,0.0103156117902607,0.0114219873944946,0.0103761286418751,0.0108994649120737,0.311238674557208,0.291741799054453,0.331875563306682,0.30117931637044,0.322215255395555,0.0407188785132447,0.0369351630899946,0.0463153596434376,0.0385602985218134,0.0433914821196381,-0.0223993716647935,-0.0249051939899933,-0.0205384566040789,-0.023577117842152,-0.0214318777427206,3.08652763087879,3.04338515913378,3.13203395396975,3.06444941673224,3.11058987657756,4.32373373847533,4.23979343935259,4.41044547945515,4.28123590114536,4.36805932209524,2.63646983096455,2.62352270074629,2.67189305987083,2.62352270074629,2.67189305987083
2.63602433455413,2.55305199497428,2.72233540525154,2.59336550640225,2.68196975813603,2.84795867466517,2.81212061291164,2.88685551667875,2.83020813549762,2.86772332946117,4.85794026584468,4.76412621629617,4.94954342609279,4.81227149135389,4.90414004152929,-0.0282919423853115,-0.0319508066138022,-0.0250013019178492,-0.0300492396833317,-0.0265456802377666,51.9415229478214,51.4568986431528,52.3783933078181,51.6983605198061,52.1658646317645,0.119901008790951,0.10760342151589,0.133666375498014,0.113351867599247,0.127587781260635,0.139460044656179,0.130136028002093,0.15090355316312,0.13462046644457,0.145651961266804,0.00865838051155487,0.0084594421974253,0.00936673889130581,0.00850906977343445,0.0089382380106243,0.00865838051155487,0.0084594421974253,0.00936673889130581,0.00850906977343445,0.0089382380106243,0.333624661689951,0.314539835719462,0.35344953053966,0.323475359156637,0.34385613488543,0.0195193507116003,0.0184147873495515,0.0215608787949427,0.0189226871830916,0.0203202697959983,-0.00630981599363231,-0.0073434129027738,-0.00547503807670359,-0.00681879698383914,-0.00585204178774921,2.80694785830803,2.77391146705386,2.84062887636528,2.79012769790118,2.82480991794524,4.26974228397884,4.175225301747,4.3734868294541,4.22081890066526,4.32190592186415,2.68131326654215,2.6677702227203,2.72348959104807,2.6677702227203,2.72348959104807
