n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.25805240017986,3.18124194050398,3.32939552344216,3.21731675055778,3.29581145560279,2.9392061290993,2.90400075542674,2.97235722418397,2.92078252992309,2.95603663106307,6.14877225520101,6.02041716174887,6.26957448420687,6.08721690063377,6.21431091915038,0.00278063217730478,0.00161547724492432,0.00409037351609293,0.00211935410010852,0.00346212410619277,51.3518860943442,50.9297043105875,51.7155318761716,51.1343762670532,51.5551189673925,0.587849454319318,0.521898723873234,0.661973070932593,0.552446862826527,0.627191434144692,0.54596360743567,0.478812645370347,0.621254024587335,0.50978152788792,0.586356483723172,0.0392150360056789,0.0383176441811077,0.0424103733223554,0.0385415094590395,0.0404774465815836,0.0390571314484678,0.0381597396238967,0.0422524687651444,0.0383836049018285,0.0403195420243726,0.486185773987763,0.465797796837606,0.506413283952276,0.475972424861561,0.496668225116027,0.0219786873138381,0.0207314421415874,0.0238465518858403,0.0212899377228839,0.0227143165589987,0.000626424263028891,0.000351502192737503,0.000912130485539255,0.000471824920826187,0.000776401315977733,2.85892609004136,2.82677623398012,2.89008811646021,2.84155681758356,2.8748323839995,5.01920920573036,4.88044212492889,5.17071668776024,4.94502602905446,5.09671120452952,NaN,NaN,NaN,NaN,NaN
3.29797568630312,3.22516472133707,3.36293802673449,3.2607796615002,3.33223498437675,2.87712712353263,2.84791793795663,2.90588836928063,2.86070292008329,2.8919964426815,6.17724301973673,6.04398406695666,6.29808841389308,6.111004692045,6.24119662705303,-0.00960774467066135,-0.0103843545310162,-0.00873612027335859,-0.0100361439177831,-0.0091399663914084,51.8524904777911,51.4786149547946,52.1548715773804,51.6677428914951,52.0227884156793,0.564343131573706,0.50324280720629,0.633541242025558,0.531502177798542,0.600294681852895,0.53483445510808,0.472416711672364,0.604201499666174,0.501336901421128,0.572110509813842,0.0388868863348213,0.0379934061281159,0.0420682955788401,0.0382162956055147,0.0401437942221262,0.0388868863348213,0.0379934061281159,0.0420682955788401,0.0382162956055148,0.0401437942221262,0.494709235080172,0.4754015546334,0.514182625069944,0.484916476488065,0.504520928855538,0.0198947202919976,0.0190972913609849,0.0215221315276526,0.0194324564150456,0.0204784442829974,-0.00216654291921106,-0.00236129078068578,-0.00195413415729159,-0.00227714887645295,-0.00204768512873534,2.85296587906126,2.82285690271454,2.88134857879324,2.83654288483953,2.86758710823576,5.0334177564923,4.89539228186667,5.18786831396015,4.95972622073879,5.11126618917674,NaN,NaN,NaN,NaN,NaN
3.33195321451559,3.26463717329792,3.39094462971217,3.29787261830068,3.3627901155228,2.89534939531407,2.86456292153845,2.92539339287475,2.87833415944362,2.91053273931299,6.19981416917038,6.06474043860209,6.32270107882648,6.13316758266861,6.26542665135232,0.00037461798261979,7.1113445081063E-05,0.000794280980012602,0.000216993500319365,0.000573995355502794,51.7716520115358,51.3911444339544,52.0809292095819,51.5801340780985,51.9506979700257,0.590362797940119,0.521813446345143,0.666725435551868,0.553891602871686,0.632030402542094,0.550749795537799,0.481757872860686,0.627331176619683,0.514289795652206,0.593018427993875,0.0390801201904892,0.038182200167651,0.042277338259349,0.0384061972110487,0.0403432738120293,0.0390801201904892,0.038182200167651,0.042277338259349,0.0384061972110487,0.0403432738120293,0.504565001541643,0.486463610019726,0.522273841032537,0.495514362984095,0.513512105174015,0.0202245671684137,0.0192592125007862,0.0218708617338051,0.0197028320152062,0.0208319168808609,8.48651009888457E-05,1.63992060305475E-05,0.000177613638780149,4.95137153480008E-05,0.000129639652314873,2.83661511473047,2.80709865920591,2.86453284943039,2.82086598253089,2.8506629980677,5.05549028693565,4.91644847981126,5.21084599008616,4.98111172010382,5.13334222028562,NaN,NaN,NaN,NaN,NaN
3.36581674718674,3.30445560768942,3.41811457118631,3.33492876567943,3.3932781133176,2.84937461029057,2.82040248752882,2.87748194893768,2.83335045468548,2.86404047917888,6.22446583945829,6.08749358343818,6.3487299284,6.15739850837432,6.29088397908908,-0.0056854589854793,-0.00592495503499276,-0.00546416210063175,-0.00580463964709677,-0.00556575561637982,52.1631553090529,51.8114541090888,52.4481764112917,51.9895147910896,52.3290548139836,0.577858021650808,0.510968087689253,0.652644200573715,0.542756896243418,0.618533594805975,0.543367850478262,0.476417757931001,0.618102584724944,0.508339055027711,0.584748680958748,0.0396478288450391,0.0387368649276178,0.042891492225718,0.0389641159287698,0.0409293320325345,0.0396478288450391,0.0387368649276178,0.042891492225718,0.0389641159287698,0.0409293320325345,0.512010545486425,0.495086025716987,0.52893794817129,0.503603466146575,0.520604368010674,0.0186840059340904,0.0179407338106786,0.0201832850597703,0.018260481674415,0.0192234772743696,-0.00124364256485736,-0.00130852882184128,-0.00117495736413009,-0.00127792212927745,-0.00120525473422518,2.81723974007856,2.78825527570898,2.84484065965204,2.80174042666972,2.83122218880044,5.05853446939331,4.91835189234069,5.21384392357515,4.98281266540174,5.13648852507071,NaN,NaN,NaN,NaN,NaN
3.39755727731159,3.34210400293608,3.44421182075791,3.36956976961335,3.42250499432076,2.8528643448463,2.82327492895114,2.88189972321628,2.83646370825398,2.86782042113059,6.23213511878993,6.09159548333708,6.35642708706024,6.16315608922998,6.29837270608359,0.00125129964731,0.00110439629612437,0.00146240833612749,0.00117310806888019,0.00134475527278396,52.190202344003,51.8275676847469,52.4765982643026,52.0100450009588,52.3573806584214,0.589554333949965,0.518099929395741,0.668185137342045,0.552122621279386,0.630923831673752,0.547311849485732,0.476206726209342,0.625897795595676,0.510320185133114,0.590038276119685,0.0411582089602199,0.0402338165887348,0.0444496869511955,0.040464417480669,0.0424586026947027,0.0402322746591847,0.0393078822876996,0.0435237526501603,0.0395384831796338,0.0415326683936675,0.520546441790624,0.504867065672251,0.536827640214055,0.512891637584336,0.528583451431488,0.0185997167445358,0.0177662532919672,0.0200940068261529,0.0181465516681581,0.0191394992713498,7.06172267710414E-05,3.86512601714665E-05,0.000115956975275466,5.3687575963801E-05,9.11446891113092E-05,2.80380045345331,2.77494605720063,2.83111944357376,2.78850843110181,2.81780597404722,5.07056969536612,4.92928826090288,5.22581729241165,4.9945388981887,5.1484421180156,NaN,NaN,NaN,NaN,NaN
3.42815484952853,3.38037629686253,3.46870204143519,3.40384623283094,3.44967297256153,2.82061604020959,2.79229246482408,2.84858917244912,2.80517107907676,2.83530473836894,6.20663461869886,6.06284514782519,6.33103731530082,6.13476855089993,6.27366627329265,0.00228528252458043,0.00190579576861097,0.00259539352866627,0.00209594502084967,0.00246448123083545,52.4627601665116,52.1191390671132,52.7387375731369,52.2981053484784,52.6252021591816,0.56495873752219,0.497853529979254,0.638434459068828,0.529560431528518,0.604295931342474,0.521560279576914,0.454433270943633,0.594876261495154,0.485906624410864,0.56151231071151,0.0462699515586256,0.0453317289139385,0.0496106749147274,0.0455657799353139,0.0475898011012402,0.0408342088239821,0.039895986179295,0.0441749321800838,0.0401300372006704,0.0421540583665966,0.527742711902204,0.513665216493587,0.543518670712777,0.520899637523136,0.535245317406878,0.0175736901553881,0.0168665764992429,0.0189498888089194,0.0171768419686881,0.0180753541379783,-0.00066705425166666,-0.000753192307227574,-0.000596489116314136,-0.00071019150676636,-0.00062564465472371,2.80554428801428,2.77701170334281,2.8326089108539,2.79007769974664,2.81929403708685,5.06329739189674,4.92436392833391,5.21639364902092,4.98890874151202,5.1400900327962,NaN,NaN,NaN,NaN,NaN
3.44464751715972,3.40279370931285,3.48018703208002,3.42331460803144,3.46359637726592,2.84181602533377,2.81329624448549,2.869595492032,2.82626997131606,2.85622482872015,6.14265720931237,5.99692131701334,6.26810948056251,6.06914549117984,6.21021195947407,0.0130091454797586,0.0127585183132471,0.0132170371013792,0.0128757743877377,0.0131258703985009,52.3276297408505,51.9794544160422,52.603706126133,52.1562291487279,52.4876104718076,0.549816303184005,0.484770208598774,0.620890589625616,0.51549783296801,0.58883154292445,0.497877674541898,0.432865893709016,0.56916801006428,0.463026414072536,0.537015710322867,0.0482346555512488,0.0473432138528914,0.0514088062916617,0.0475655947996513,0.0494886957564253,0.0387981644562348,0.0379067227578773,0.0419723151966477,0.0381291037046373,0.0400522046614113,0.532774190929807,0.520238055497718,0.547519766685401,0.526708647976461,0.539642330594787,0.0180815089423954,0.0173299913892038,0.0195050985072729,0.0176620195026308,0.0185970834129545,0.000767299250253248,0.000720209760412222,0.000805434277680603,0.000741667811970134,0.000788699284283544,2.82636561110321,2.79884992767327,2.85267654710593,2.81160280790354,2.83998453358592,5.05673332350494,4.92372518480564,5.20357563547401,4.98605223688217,5.13070542958759,NaN,NaN,NaN,NaN,NaN
3.44490321778908,3.40751903850164,3.47726922432455,3.42601923342815,3.46200684102716,2.83742197435893,2.81089792458742,2.86411676113456,2.82308680529915,2.8506018508294,6.06494430505301,5.9178499849548,6.19270527420384,5.99268028788226,6.13450930235505,0.0081019925921589,0.00729427350553341,0.0090151642556989,0.00763399596378117,0.00859466111947824,52.3132775496102,51.9937981566589,52.5926696640843,52.1552303957107,52.4646689174204,0.506145005722769,0.447444225665082,0.568608633544523,0.475375326268377,0.540496121973454,0.461389115260833,0.403138552547155,0.525194463288012,0.430895858590218,0.497155881542203,0.0457927414277181,0.0449736329629782,0.048709335686909,0.0451779695070546,0.0469450264835742,0.0356500093960492,0.0348309009313093,0.03856660365524,0.0350352374753857,0.0368022944519052,0.53278942626483,0.521143289143532,0.546938945220957,0.5272176808467,0.539342683745118,0.0181078153795099,0.0174965948600168,0.0194866388708969,0.0177473325169888,0.0186250465638672,-0.000440139972842257,-0.000615179834097125,-0.000241992379067406,-0.000542184445308041,-0.000332438571937753,2.85350408390612,2.82864422359547,2.87825195622004,2.83957425829813,2.86624445667369,5.02645987177904,4.90014284628329,5.16760261017486,4.95851383396564,5.09667939376441,NaN,NaN,NaN,NaN,NaN
3.4421388371122,3.40873632087005,3.4718486853471,3.42517668620384,3.45761146085003,2.85055302037377,2.82429456875035,2.87645661424402,2.83672571114108,2.86318183672674,5.97601377250545,5.8289254069491,6.10427713340655,5.90434844909707,6.0457207421256,0.0143213679441465,0.0140687905376074,0.0145940753082506,0.0141813585679625,0.0144562385762666,52.2281951565448,51.910871409008,52.5053771104388,52.0719588051098,52.3759566990576,0.474617528917614,0.420155979039369,0.53240479048605,0.446272102286021,0.506578135378924,0.426606006608271,0.373057242234942,0.485122422704362,0.398518781176086,0.459674624585539,0.045135235108187,0.0443776023705286,0.0478329331400725,0.0445666030486518,0.0462010388680204,0.0329744049524052,0.0322167722147468,0.0356721029842906,0.0324057728928699,0.0340402087122385,0.53235103304198,0.521296828867342,0.54582406463573,0.527274455773506,0.538595958301778,0.0184302806232415,0.0178568778684965,0.019808470222791,0.0180820045797699,0.018948400273423,0.000468777298820403,0.000415124993623405,0.000524605990135502,0.000440853588181656,0.000496888055560762,2.87233487609185,2.84858901665605,2.89668352719589,2.85900638702824,2.88446869084986,4.98767192317326,4.8664675756846,5.12273013829421,4.92235213805075,5.05567132669784,NaN,NaN,NaN,NaN,NaN
3.4129008510466,3.3802748279069,3.44132694688229,3.39596740812048,3.42780352054209,2.91680456774873,2.8925667872376,2.94114485275292,2.90338928612303,2.92927145519493,5.8790781432404,5.73120652264141,6.00845863261662,5.80751286823029,5.95021979147164,0.0223268402447638,0.0220049149786754,0.0228266187048385,0.0221449858448402,0.0225457459294605,51.6264990743818,51.295996390303,51.9021509022313,51.4592848072822,51.7778500081522,0.464851401322087,0.41014366175638,0.522222190342227,0.436382951136896,0.496681777701486,0.411256797478574,0.357512255746764,0.469637707543666,0.383102764097966,0.443986195063999,0.0454312991358877,0.0447265585845852,0.0479406642989011,0.0449023646651259,0.0464226965398681,0.0306723814454622,0.0299676408941597,0.0331817466084756,0.0301434469747004,0.0316637788494426,0.526323579868411,0.515696798274339,0.53935207470354,0.521189351841765,0.53230991524166,0.0207704282055939,0.0201500523139669,0.0223258907863156,0.02040303868431,0.0213549608731974,0.001746044744892,0.00167468446063897,0.00184988129182172,0.00170700964839317,0.00178982609981216,2.89515684383745,2.87146842361329,2.91927952676236,2.88224642070997,2.90678116884578,4.96175903733486,4.84517595932641,5.09016547123036,4.89956483223099,5.02689762951856,NaN,NaN,NaN,NaN,NaN
3.37741346378146,3.34427958447051,3.4059956652443,3.36045050665358,3.39215827615482,2.92428866751176,2.90010206285938,2.95007427296577,2.91186982722679,2.93693520158485,5.78151675927944,5.63289553482954,5.9104018986807,5.7092499916337,5.85257710778243,0.0160839812861932,0.0155318793669611,0.0166901925435064,0.0157854645833806,0.0164063482966547,51.4710215085571,51.1262118181886,51.758288988565,51.3030370426399,51.6182187636907,0.422441825654484,0.374381230152735,0.472912773683615,0.397559825527102,0.45045025291257,0.378684241995656,0.330920327116185,0.430027014211818,0.353840328189939,0.40766887829574,0.0431841226567955,0.0425614831080197,0.0454011513064519,0.0427168080974184,0.0440600240521828,0.0270991043551907,0.0264764648064149,0.0293161330048471,0.0266317897958136,0.027975005750578,0.516849766622944,0.506617892294435,0.529991277953262,0.511813155147603,0.523227641931234,0.0213900563932237,0.0208671824609706,0.0230318278609643,0.0210580649657149,0.0220010696847037,-2.37098159980298E-07,-0.000128587597108839,0.000140552475452128,-6.96700177838631E-05,7.50809562307681E-05,2.91587559305268,2.89178392169748,2.94043277373946,2.90361777208755,2.92798486279356,4.9145273050176,4.80516812340744,5.03782639119256,4.85648470635627,4.97765859206196,NaN,NaN,NaN,NaN,NaN
3.3642360023183,3.33274151939892,3.3922611343038,3.34858230451447,3.37913679554923,2.89236966591454,2.86545255537715,2.91908142355101,2.87879174437448,2.90560623086778,5.68210736608782,5.5347699597972,5.80901330457031,5.60950509937127,5.75148497118318,0.00929656250790595,0.00870212010576872,0.0100088800942886,0.00894713089238603,0.00966891641790125,51.7336643719107,51.3909372880619,52.03395545143,51.5746276892499,51.8932859566625,0.36722676359528,0.327818721774705,0.409080331593309,0.346762638468961,0.390690330917884,0.333901847866912,0.294132190139189,0.376383084756033,0.313154061489631,0.357978179767062,0.0387263067734936,0.0381776150270019,0.040680029957628,0.038314492839975,0.0394981817167646,0.0238806785181677,0.023331986771676,0.0258344017023021,0.0234688645846491,0.0246525534614387,0.512846071553637,0.502705590639907,0.52583434816865,0.507802493793586,0.518940826283164,0.0203017058833757,0.0197099236321419,0.0218180202973251,0.0199677081031255,0.0208890829298212,-0.00126688521634458,-0.00139358840503884,-0.00111331845152279,-0.0013386944890282,-0.00118495144283822,2.92660877390972,2.90166289499008,2.95176289209739,2.91398527657875,2.93911232174913,4.84871066654194,4.74365177738779,4.96628097090875,4.79222203557022,4.90953593213662,NaN,NaN,NaN,NaN,NaN
3.37587804904644,3.3468693869325,3.40302736720246,3.36033030375353,3.39081075210872,2.84129707650911,2.81280012235815,2.86846799129699,2.82684956733431,2.85523555872214,5.57898715796101,5.4348153307543,5.70364289291231,5.50868034068132,5.64687882547256,0.0062850420930437,0.00594163171488427,0.00667114613269558,0.00609212217666993,0.0064898758717115,52.2212739182696,51.886844785049,52.5184150813674,52.0626659716295,52.3728987622207,0.314980739463136,0.282671259680399,0.349328583203357,0.298201981268748,0.334254799553056,0.287339517614663,0.254822984021796,0.321983523204014,0.270269876990616,0.30685284018886,0.0349087349379189,0.0344182908019717,0.0366550562286059,0.0345406380418257,0.0355986697547487,0.0213455712001519,0.0208551270642048,0.023091892490839,0.0209774743040588,0.0220355060169818,0.51505977211262,0.505120704068678,0.527799620052593,0.51038127377867,0.520957737198279,0.0184413665377099,0.0177913971216044,0.0198090485911125,0.0180879929325252,0.0189586237889803,-0.00157915977337856,-0.0016465925840865,-0.00151047592088415,-0.0016150896817846,-0.00154038921883165,2.9201012194854,2.89455590209436,2.94541597777829,2.90730725858082,2.93266685249253,4.76992201220801,4.66694633858423,4.88543200246314,4.71504890427587,4.82924782804275,NaN,NaN,NaN,NaN,NaN
3.41413832071239,3.38671870420273,3.44064407894478,3.39838088703594,3.42872510638502,2.72953562814208,2.69674755300404,2.76084152030063,2.71312235870097,2.74586655248958,5.4640791154171,5.32453304277959,5.5861006334315,5.39632125793754,5.53111389168736,-0.0054889150902415,-0.006482453184913,-0.00444034848167814,-0.00605349598700281,-0.00493839283749374,53.1646200647986,52.8332813665737,53.4736696161104,53.0111716345631,53.318980031396,0.246869141569206,0.223137782824704,0.271863934229612,0.234201035897427,0.26035670800512,0.232750343591732,0.208366074547027,0.258732750015196,0.219899493714282,0.247184540233134,0.0318239034596335,0.0313805269568902,0.033402631330517,0.0314911326046099,0.0324476256407871,0.0192970493764925,0.0188536728737491,0.020875777247376,0.0189642785214688,0.019920771557646,0.523633430551442,0.51398430950918,0.536294006191723,0.518902921519283,0.529140243482212,0.0151167240964765,0.0144447758642335,0.0163168957193184,0.0147430451933096,0.0156238115903425,-0.00353385058450399,-0.0036847028810611,-0.0033789918020339,-0.00361524023548668,-0.0034558999890836,2.90378556700767,2.87777970891503,2.92894029505594,2.89052631543408,2.91618966243867,4.66830191088628,4.56652596577384,4.78352513418835,4.61415742127539,4.72572829549432,NaN,NaN,NaN,NaN,NaN
