n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.10092668283886,0.591704588229243,1.7066796840118,0.829939777192891,1.38821473574198,3.06163263246093,2.9750553729325,3.17020343085615,3.01842013616253,3.11416610384418,4.10431359243462,3.52654087783343,4.59324723185395,3.7632330692126,4.36884903283115,-0.0058061970607902,-0.0145885429331111,0.00479516325724228,-0.0104879242213713,-0.00023105610192843,45.2672522549208,43.9734310479468,46.514015477088,44.6214087839894,45.9091283244357,0.0614119277552734,0.0327728398583964,0.113315217749169,0.0447617322026958,0.0845312992980936,0.0670395061332026,0.0448327132473737,0.113986296225738,0.0537966401710624,0.0873618634670834,0,0,0,0,0,0,0,0,0,0,0.104788318246666,0.0652315383093073,0.175292435379327,0.0819013745088712,0.134522018853806,0.0239116625093956,0.0138280577767874,0.060558653128346,0.0164392764490454,0.0355469325686263,-0.0015593364032318,-0.00436708591939711,0.001225082812234,-0.00294046513143968,-6.05055728544674E-05,3.15126696675334,3.08197996729799,3.22142902511203,3.11705818814427,3.18731046661232,4.44170835107021,4.26967505491883,4.68706823829614,4.34540636912384,4.55581912327574,3.69622744321196,3.64628688059603,3.74616800582789,3.64628688059603,3.74616800582789
1.12215640327675,0.679316800549914,1.69438146892337,0.879545013119425,1.38532180482314,3.06639066569471,2.98963860078675,3.15487848476056,3.02522769279139,3.10921276982697,4.05304489217434,3.42377478056572,4.54948256205869,3.68276619624484,4.32244198639536,0.00304492082301973,-0.00387156676877608,0.00820265451602374,-0.000419331481226438,0.00584563506321467,45.3547387641949,44.185565612653,46.4248072971554,44.7963789495459,45.8655266226425,0.0656787653347316,0.038665938745922,0.113568038792839,0.0501664441332404,0.086046556600854,0.0624256307349737,0.0406641282725651,0.109217092964945,0.0494218152556413,0.0826555156668033,0,0,0,0,0,0,0,0,0,0,0.108139742402111,0.0722970287410021,0.172296391389564,0.0874946234192401,0.135004706149428,0.0234078011050335,0.0133781185877428,0.0621383727619167,0.0158052251207777,0.0365132642255857,0.000825320575961557,-0.0010350554440687,0.00223122841839587,-0.000116180990931667,0.00157578122884692,3.15140438163544,3.08374614730779,3.22187136384983,3.11671093859461,3.18732974411432,4.44170835107021,4.26967505491883,4.68706823829614,4.34540636912384,4.55581912327574,3.70212365911921,3.64846913880461,3.75577817943381,3.64846913880461,3.75577817943381
1.16421697906436,0.753689321603952,1.72173473637208,0.938282476775075,1.41636710009814,3.03807129882917,2.96490857104222,3.11099294641468,3.00042938480899,3.07456858439941,3.99776990110251,3.32999115105372,4.50942696711845,3.60820764841933,4.27536440764042,-0.0074769312929312,-0.0129074183112589,-0.00450714422392154,-0.00991205931465285,-0.00586749803168592,45.5881151184819,44.5640436341234,46.5960954417167,45.0402399418935,46.069588384532,0.0503129844282988,0.0304706176055555,0.0883490849232329,0.0393036566039937,0.0659322847935759,0.0580623888800137,0.0369530660342574,0.100098641263941,0.0457457885533655,0.0756805182092266,0,0,0,0,0,0,0,0,0,0,0.110627664066609,0.0774441898939544,0.172821458160586,0.0912645605621643,0.136547341410869,0.0221476802609571,0.0128615773703742,0.0571787943649235,0.0152188315907973,0.0354607288439648,-0.00198974566080733,-0.00355323456595028,-0.00117397167078151,-0.00263644153856774,-0.00152661660264314,3.13535646749919,3.06831868967244,3.20576325857094,3.09987392318416,3.17074226895751,4.44170835107021,4.26967505491883,4.68706823829614,4.34540636912384,4.55581912327574,3.68649961578731,3.63026343863941,3.7427357929352,3.63026343863941,3.7427357929352
1.22186089363263,0.827087628154049,1.75999261397196,1.00138456049631,1.46892966370422,3.01410909890622,2.94150434057056,3.08532740298353,2.97639683614997,3.04896514115478,3.93095619276517,3.22228807820268,4.46156724687651,3.51929645394191,4.22094635593249,-0.000691398270530079,-0.00244432535260549,0.000130847283245182,-0.00125466268031445,-0.0003350791993298,45.957906536606,45.0178921582259,46.9089673925293,45.4469705248855,46.4307759845109,0.0516663031601746,0.0325997923586719,0.0886929001640365,0.0407622602041006,0.0672139909431341,0.0527327995057953,0.0337286134048487,0.0888034464621412,0.0416588647380277,0.0680868759783456,0,0,0,0,0,0,0,0,0,0,0.116645035516465,0.082138874649366,0.181650794912461,0.096841008515443,0.14334263687701,0.0208668674520782,0.0122712134837274,0.0521441743152115,0.0143579316872176,0.033174931436812,-0.000176248139828228,-0.000612090497616601,3.42529332041442E-05,-0.000313337460995291,-8.59314479947669E-05,3.10362512910199,3.03397152236792,3.17243201703548,3.06778323934319,3.13941521589276,4.40948187258609,4.26738775663964,4.57999950094946,4.33752934191319,4.49422925557626,3.66260699998577,3.60424895508466,3.72096504488689,3.60424895508466,3.72096504488689
1.2738700598227,0.874201706560447,1.79044007220627,1.05926440862105,1.52177968753191,2.99204797940858,2.91993439570929,3.06340506507287,2.95452803816991,3.02687023953627,3.86307854374209,3.11388030057723,4.4104701409935,3.42495873642042,4.16405114231776,-0.00376416077862175,-0.00496520999385159,-0.00293376309543257,-0.00420355430900978,-0.00330511403085586,46.1856066453407,45.2649634225394,47.1107136013003,45.6758065664331,46.6581295686055,0.0444383573843696,0.0270730098219234,0.0771401428227788,0.0344126894741263,0.0580498998965029,0.0480954471622278,0.0305399901091185,0.081351276575853,0.0377007281015144,0.0621198294162761,0,0,0,0,0,0,0,0,0,0,0.122059316481204,0.0863084867176338,0.18885705825968,0.101613448177347,0.149792243923426,0.020060451897565,0.0119123186385878,0.049593898970565,0.0138521406691066,0.0320399623208933,-0.000949209515997779,-0.00123984098265064,-0.00072551999819427,-0.00106227534332873,-0.000826827331451644,3.07102748508209,2.99873199546313,3.14227211076516,3.03482113046521,3.10835407205066,4.34873413033191,4.18617352436389,4.55814813111485,4.25728005978013,4.45477062680631,3.64187491811143,3.58142069512354,3.70232914109931,3.58142069512354,3.70232914109931
1.35244146557004,0.943426928723011,1.86360240310814,1.13735767750919,1.59172690554204,2.94712775388521,2.87708775677818,3.01810538017179,2.90907219447216,2.98151434442628,3.78257036534288,2.99382987407184,4.35342228054148,3.31520091451031,4.10060737033411,-0.00655623881671168,-0.00785271249381878,-0.00560039461489352,-0.00713435069612279,-0.00605137170452199,46.6665792160235,45.8186380443273,47.5726082011518,46.1981839732079,47.1280368838401,0.0359105939230366,0.0210154606814696,0.0630894020515096,0.0274815968945348,0.0477308191956574,0.0423223484299311,0.026820944553381,0.071194511597059,0.0335492326919207,0.0547905276600885,0,0,0,0,0,0,0,0,0,0,0.130199031550659,0.0921836306282647,0.199823502709733,0.108191444448167,0.159396632691774,0.018624334147601,0.011092872895378,0.0445595838140813,0.0127727693968694,0.029407739463767,-0.00157997125091305,-0.00191358702194158,-0.00133172628494325,-0.00173251608457036,-0.00144441578154295,3.04122398455901,2.9666160900525,3.11548965230945,3.00418863961714,3.08032329306136,4.36615726238217,4.19897498832604,4.54178303839678,4.27667725236488,4.45795904737931,3.60737630520581,3.54558002995736,3.66917258045426,3.54558002995736,3.66917258045426
1.42591878245407,1.02623255047033,1.94944909057736,1.21706726841307,1.67509226078122,2.90838307198047,2.83508378975657,2.9815068705713,2.86937818733322,2.94292365504114,3.69707799580963,2.85341735978284,4.28661521533315,3.195320808699,4.02868188722592,-0.00390389724809183,-0.00456214896525429,-0.00268450691674335,-0.00418470443129686,-0.00350123916152475,47.1367294308683,46.3207970796963,48.0386368819788,46.6854184780949,47.6055437984033,0.0332819667320923,0.0193160634147069,0.0577310401069933,0.025238013881167,0.0443905436036005,0.0372258973173267,0.0235054780321025,0.0611543209391211,0.0292428144414906,0.0479193902552064,0,0,0,0,0,0,0,0,0,0,0.139624517078827,0.0988450552897409,0.213397946736107,0.11557294684223,0.170166490312716,0.017098990005181,0.010265014186959,0.0410533902408163,0.01176933237695,0.0271253566921494,-0.000901103629343808,-0.00103912584439628,-0.000645188726355198,-0.000959857485437234,-0.000814318772687783,3.02653681145067,2.94728743079509,3.10110516490397,2.98714070707004,3.06603814862978,4.36886333052899,4.22721707569436,4.51484008573125,4.29497799617911,4.44460150079988,3.56238218650587,3.49987978669789,3.62488458631385,3.49987978669789,3.62488458631385
1.49303623890248,1.09278864340807,2.00066795555087,1.28611962997997,1.74600966053714,2.8703621447965,2.79386232481738,2.94719375570764,2.8295176174299,2.90714800644393,3.60084963316174,2.69631184337225,4.21619498176093,3.06399902790678,3.95073642325448,-0.00553605649401669,-0.00619793388268875,-0.00470083152924613,-0.00581100575469136,-0.00522542259035569,47.5503442031103,46.7027175347981,48.4614269506937,47.1044568598131,48.0263383143302,0.0268983645324802,0.0144368133990791,0.0480262043118277,0.0196937404798984,0.0363631056454174,0.0324504193544633,0.0201260501814401,0.0537106954160937,0.0252417496348216,0.0417723000843029,0,0,0,0,0,0,0,0,0,0,0.148598058502285,0.103601864297515,0.223885648722016,0.123340179313065,0.18156719296811,0.0158976309533356,0.00954120324241345,0.0384902238190413,0.0109372685472581,0.0253577469204956,-0.00123065008461804,-0.00135858860777566,-0.00105045451232427,-0.00129432446033218,-0.00116817670548397,3.02063585629943,2.94030999508503,3.09522330152665,2.98031832502445,3.06071042668761,4.34245349514307,4.22469123884657,4.46316536355191,4.27937544664439,4.40539890393576,3.50519305292975,3.44320577444737,3.56718033141212,3.44320577444737,3.56718033141212
1.5802693211157,1.16516672643427,2.08702184236039,1.35784324131216,1.83669760734247,2.81135337838148,2.73382504553277,2.89160375797466,2.76964067919606,2.85026816014281,3.49717097966865,2.51636519911811,4.1320175174312,2.92064083169917,3.86336396629395,-0.00835830447352554,-0.00943909257905942,-0.00726888998948122,-0.0088597207285295,-0.00790124047792261,48.1473138158117,47.3203261805036,49.0313023351507,47.7033468449997,48.6281646718517,0.0191654099124245,0.00883732476578631,0.0363384105994725,0.013142629331528,0.0272030374681341,0.0274985048024643,0.0168330970447585,0.0451474851417484,0.0214242263106889,0.035649177939975,0,0,0.00875979579209043,0,0,0,0,0,0,0,0.158619379888603,0.111074666334815,0.23666960903159,0.131371283753091,0.1927098448027,0.0142644430978158,0.00857468661026835,0.0347249195591441,0.00981133093446444,0.0228599987464354,-0.00177539917853156,-0.00372883784244009,-0.00158788784045123,-0.00193574316987273,-0.0016696373750026,3.00034035745677,2.91982512439344,3.07811205294908,2.95799539760558,3.04227060352688,4.28942253933275,4.1864753690617,4.39787512341223,4.23209434197423,4.3458236641649,3.43479588079556,3.38249451993697,3.48709724165415,3.38249451993697,3.48709724165415
1.92520447797959,1.58839811154145,2.30442314871946,1.74003546307223,2.13234687190579,2.73425077448648,2.65003136891804,2.8179431963885,2.69182461330583,2.7722319314733,3.32419492545887,2.24241316244575,3.98227011200455,2.69972168436273,3.70891635074007,0.00259745198247395,-0.00131389714430268,0.00598016119685463,0.000574627372028806,0.00429634706061721,49.0053018055361,48.152143198774,49.8637469129334,48.57213951859,49.4880477898407,0.0241638938808861,0.014254457898217,0.0380928307374346,0.0186759505759399,0.0309510010089266,0.0215194494545034,0.0128100677720223,0.0349094978473966,0.0165538852392216,0.0278877864065401,0.00778414334507903,0.00778414334507903,0.00778414334507903,0.00778414334507903,0.00778414334507903,0,0,0,0,0,0.206405909840067,0.148386140605706,0.280945578140855,0.175375282642473,0.24189850175953,0.0121241047981482,0.00728517966402012,0.0294902545099994,0.00835617582928413,0.0196129647341381,-0.0010150469401413,-0.001702997156561,-0.00036946268229793,-0.00139180622909181,-0.000680019238159204,3.04501197959057,2.9563380094217,3.13299484038506,3.00020910440558,3.09092765760378,4.22596434136069,4.13169943039896,4.33226805481657,4.1732258966637,4.28101844324951,3.35944837710458,3.32186407261238,3.39703268159679,3.32186407261238,3.39703268159679
2.14012703090281,1.86881226148441,2.46801525649561,1.99149622892948,2.3197917654328,2.73731682869683,2.64204048352495,2.82798522963394,2.68939312587365,2.78097408324467,3.13820607870172,1.98586138386474,3.82770146898266,2.4632605817829,3.54658683220402,0.0107092533812452,0.00851486101660022,0.0132778830862453,0.00956393141871239,0.0119802751912697,49.0445260072283,47.9913623717961,50.1399618872204,48.5221238680845,49.6554794030173,0.0286287335269821,0.0199084390649955,0.0402193551499588,0.0238177908900982,0.0341641366892408,0.0177365940152338,0.00999091566259584,0.028809707024931,0.0133850388891857,0.0231266365912519,0.00699252655635517,0.00699252655635517,0.00699252655635518,0.00699252655635517,0.00699252655635518,0,0,0,0,0,0.247241370190513,0.19285617145945,0.3179642136189,0.218249317960542,0.280624167597208,0.0118644035840053,0.00709183963438477,0.0293321093137165,0.00827621482081996,0.0196912366970421,0.000721306062576993,0.00027223667654135,0.00127478993066065,0.000486257631395358,0.000981352928493925,3.10135825980269,3.01114134665854,3.18861347247735,3.05638073003091,3.14689663548106,4.1677020601683,4.07753824327038,4.27340072809868,4.11642856001781,4.22256182627641,3.28425708296503,3.26147736460858,3.30703680132148,3.26147736460858,3.30703680132148
2.30323981651113,2.07239006601327,2.58297709376121,2.17125214699354,2.45577826625965,2.73248424781314,2.63227018756241,2.83110897200611,2.68194421462018,2.77927778682076,2.95500161114333,1.73300554749458,3.67680281483381,2.24075531638237,3.38906317912716,0.00301233873611535,0.000388675508270671,0.00559278750685218,0.00172616263867692,0.00425101863937934,49.0185048790201,47.8686625368755,50.1618952773295,48.4305856807033,49.6597976487838,0.0178431936473619,0.0125850994287777,0.0254888491126277,0.0147511066713076,0.0214608313675738,0.0148293095850949,0.00783925588308068,0.0241116067240725,0.0109669718482432,0.0194874918227351,0.00737196230035111,0.00737196230035111,0.00737196230035111,0.00737196230035111,0.00737196230035111,0,0,0,0,0,0.277966046147278,0.225258216802605,0.346086757152919,0.250431472357419,0.309892673745068,0.012043696689477,0.00705580704595871,0.0298582753388865,0.00827425754565535,0.0201030261377106,-0.000841386143208149,-0.0013293172649464,-0.000351396940499904,-0.00108924178738753,-0.000607083721407908,3.13380880504374,3.04479351250289,3.21727298178347,3.08927104278266,3.17768354420912,4.10981833170875,4.01965451481083,4.21551699963912,4.05854483155825,4.16467809781686,3.20941009397147,3.2014640615794,3.21735612636353,3.2014640615794,3.21735612636353
2.49278065556221,2.29336896409675,2.72456563782003,2.38335102314572,2.62242612112753,2.66565132309762,2.56475405295664,2.77355762592625,2.61542270028524,2.71986414878952,2.7377494102143,1.4449118921204,3.49144882698277,1.98730651546738,3.20024906659605,0.00169003823489743,-0.000846381944291202,0.004335987661809,0.000414194316354166,0.00304397658842509,49.6443527423234,48.4607470726729,50.7433811229656,49.0261347280699,50.2661334369645,0.0130660352022241,0.00907480691673267,0.0187466316321109,0.0108152512313366,0.0157934668229925,0.0112984888998635,0.005714870429352,0.0184095582397037,0.00829576453404958,0.014971667279593,0.0126982634935298,0.0126982634935298,0.0126982634935298,0.0126982634935298,0.0126982634935298,0,0,0,0,0,0.31637858799707,0.266335050657205,0.380210810114695,0.289486488607157,0.345907967694032,0.0106966897868748,0.00622236784860808,0.0267663249700509,0.00728741086077591,0.0183541263948207,-0.0020000248885465,-0.00245536587561502,-0.00157499910123898,-0.00222874251906563,-0.00177210720203479,3.13536591407812,3.04832129969147,3.21316734909614,3.09178646430443,3.17742315156338,4.02606729561566,3.93590347871774,4.13176596354603,3.97479379546516,4.08092706172377,3.13503993690695,3.12816147708528,3.14191839672862,3.12816147708528,3.14191839672862
2.69954833314018,2.54038179151543,2.88920541323496,2.6162323985345,2.80214083723706,2.54521689598075,2.43787387480531,2.66625260511249,2.4936265602651,2.60285964047842,2.47580635307238,1.08926013211716,3.25627407675052,1.67519021406734,2.96336114520756,-0.000946552492485627,-0.00356081651811242,0.00162863712351748,-0.00224887860554042,0.000375965607248296,50.7232592150721,49.5524581286729,51.8102578139356,50.0950600330638,51.3426952407237,0.00683255952329879,0.00394456091333793,0.0109054222270051,0.00524629532822032,0.00873393898236044,0.00784801675211641,0.0037304585185167,0.0128278480386957,0.00557857282451574,0.0103363461399204,0.0172338462642162,0.0172338462642162,0.0172338462642162,0.0172338462642162,0.0172338462642162,0,0,0,0,0,0.362752974712469,0.316839815498977,0.424731957376612,0.337165816514424,0.39066843182394,0.00856017917867752,0.00487043359501967,0.0217051580148948,0.00576562961561597,0.0149575944374278,-0.00297345621474151,-0.00337311041144859,-0.002582074966595,-0.00318254739788011,-0.00276129204985171,3.12846100830395,3.04435276926169,3.20557328256691,3.08562459005934,3.1701463754304,3.90273019805359,3.81256638115567,4.00842886598396,3.8514566979031,3.9575899641617,3.06122375276458,3.03954674027504,3.08290076525411,3.03954674027504,3.08290076525411
2.87719912260652,2.7505040984443,3.0332319354889,2.8111276671591,2.96026001103295,2.38576349390226,2.27255549601053,2.51643677639691,2.32825752766718,2.44778024618449,2.17043316847317,0.677586248099557,2.98933143902028,1.31636604986602,2.68859577013015,-0.0021781227515212,-0.00441426071232291,-2.28788892151186E-05,-0.00324547788312441,-0.0010665499560947,52.116546878305,50.9379655944844,53.2047229903267,51.4966308938719,52.7128677773323,0.0027451539002029,0.000477408733903465,0.00590793056789015,0.0014959267079295,0.0041972408950687,0.00498051057916998,0.00219170776495736,0.00825373699692725,0.00343941943726422,0.00657944761254045,0.0186380964214393,0.0186380964214393,0.0186380964214393,0.0186380964214393,0.0186380964214393,0,0,0,0,0,0.405185054411651,0.364852475697611,0.465577775715343,0.382437992518737,0.432806815208701,0.00627748602994495,0.00347481623454438,0.0160245227289913,0.00418070639221776,0.0110719760069944,-0.00291836051498432,-0.00324759807178016,-0.00259180809602256,-0.00307332095889918,-0.00274333201590741,3.10899411041967,3.02131090647849,3.1858316726613,3.06499365105946,3.14910991858783,3.75692163691403,3.66675782001611,3.8626203048444,3.70564813676353,3.81178140302214,2.98799124183005,2.95154073868245,3.02444174497764,2.95154073868245,3.02444174497764
