n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.17683343369111,4.12112878936363,5.36824805015097,4.79245582095559,5.31362732456737,2.71133319541386,2.60255511097016,2.88192214594257,2.65524766699789,2.77499825324972,4.58801655703583,3.03537781018108,5.70339003305002,3.85069174043514,5.24619260657908,0.00276885488886466,-0.0020195962622592,0.0165804529456572,0.00174029203218919,0.00493656632201585,40.4768759957015,25.2107702608518,102.422121859391,33.4171405643322,69.9475738330506,0.796187702392836,0.273742616730628,1.74683509178162,0.455855976776706,1.24420435439549,0.741939377667551,0.245613569726152,1.73835785415603,0.410688455293511,1.22501592889527,0.00281012076701615,0,0.166474655577502,0,0.0674858441732941,0.744751280147042,0.249349358159504,1.74683509178162,0.4139373674176,1.231903936568,0.0111803393950747,-7.7936577160708E-05,0.166389545913672,0.00254096684743443,0.0718323010066751,0.121953348631075,0.0504929151836128,0.243361699236368,0.0749464021582797,0.183553143305715,-0.0243298265859005,-0.0243298265859005,0,-0.0243298265859005,0,2.63337402511874,2.54091800720097,2.79285692582164,2.57984330702139,2.68867629382769,2.71133319541386,2.60255511097016,2.88192214594257,2.65524766699789,2.77499825324972,2.61300074557587,-3.08875850400307,3.00360732870729,0.230813604314256,2.80953807063969
5.16614982395693,4.03620709348802,5.37115250160042,4.77100550789901,5.30226504201315,2.64277870860383,2.5245495444847,2.82277551730588,2.58456719777514,2.72475276551991,4.83000227015076,3.29175772665214,5.91435009768391,4.13863687518862,5.39842191054098,-0.0101593198306748,-0.015338576633408,0.0270477798759093,-0.0121927104933694,-0.00490060306035509,42.3052027891818,25.5606580227317,104.817290642428,34.4966374511518,69.8594785493816,0.949454594408232,0.330060174876918,1.84532912162766,0.553211887863738,1.38240547195606,0.922106125265746,0.319283391737032,1.83523337293879,0.510123227257595,1.38473719169088,0.000703436143979843,0,0.199267561983817,0,0.0657568441365934,0.910483339936526,0.311257041990381,1.84532912162766,0.503371823179433,1.37966488730959,-0.00150361397449905,-0.0128089839561917,0.189096460994689,-0.0102560904047735,0.070864409325097,0.109140972716612,0.0441879683244793,0.230371903773053,0.0677644842045616,0.165114034615409,-0.0302098249569331,-0.0302098249569331,0,-0.0302098249569331,0,2.63120494716887,2.53062149138244,2.83579564278043,2.57207321194833,2.71507241438301,2.64277870860383,2.5245495444847,2.82277551730588,2.58456719777514,2.72475276551991,2.545936678727,-2.72839062138294,2.97556766120751,0.27437966696393,2.73806965818092
5.14295656884164,3.91051469803952,5.3702409164508,4.73649186205429,5.29023429573522,2.73374003690343,2.5908762030381,2.96511874777503,2.66236556256642,2.84350563653075,5.0421056673295,3.54960010204667,6.12786524378873,4.39159480423747,5.60950424827263,0.00460381224428385,-0.179513593240457,0.187962018647284,-0.00763732979125643,0.016554824997964,40.7105999900005,24.94812140525,103.186080819942,33.358802585841,64.8194148888335,1.29453869399537,0.429214303354245,2.11490046814887,0.776301271867443,1.79313653279973,1.23564735808322,0.396089983317854,2.17109602300433,0.711861163545853,1.8270896817486,0,0,0.197069971448091,0,0.0467651583896417,1.27042474855431,0.400649853473651,2.11490046814887,0.736951610392864,1.79079933757622,0.00908327670786324,-0.106740966930125,0.220692427473203,-0.00467372527576365,0.0714810367259166,0.127352083500701,0.0533435247227773,0.261981400160016,0.0780841453842563,0.191528920937468,0,-0.0322082561545407,0,-0.0322082561545407,0,2.64697502052764,2.3264671259196,2.85286341587614,2.57138137687626,2.75503449121764,2.73374003690343,2.5908762030381,2.96511874777503,2.66236556256642,2.84350563653075,2.61495798701779,-2.43754515619706,2.98096900901346,0.360659385866978,2.77034165339953
5.10376211821557,3.74709188425448,5.36326904636762,4.69593866567383,5.27459822283851,2.73090193941174,2.3721916369111,2.88808187779873,2.64486932440396,2.82435730365605,5.18015923569039,3.70740037661263,6.24709687951593,4.55155965503913,5.72313413844325,-0.000960668542655566,-0.361872585332588,0.0597371021740204,-0.0145251828716681,0.00787381821835234,39.01593898403,25.0311483191518,105.850921296188,33.1425233958095,67.4679922105586,1.45293041775489,0.480511538341743,2.27316308170806,0.860890776154086,1.98936980631238,1.44757583933308,0.470069694085897,2.42806097281237,0.86001342769864,2.05516410435839,0,0,0.0730809254775955,0,0,1.45293041775489,0.46674310361157,2.27316308170806,0.851050731987048,1.98936980631238,-0.00091524471666693,-0.361872585332588,0.133116591001795,-0.0138904786978679,0.00991082816873794,0.126075779455138,0.0548818075841201,0.293597244362812,0.0775363127213699,0.197378885143514,0,-0.0125546574046472,0,0,0,2.69478416078056,2.37871906417053,2.87659318715521,2.61203888048976,2.79360670024029,2.73090193941174,2.3721916369111,2.88808187779873,2.64486932440396,2.82435730365605,2.58240311813117,-2.14761468610168,2.97861057470426,0.425507259456236,2.74818752847731
5.06444570597241,3.57955162462969,5.34871291538396,4.65144173007593,5.25867927410712,2.67140817707718,2.33044697893497,2.81115318909863,2.58665448731659,2.74853532991572,5.25581229875049,3.76693692922262,6.30905640439428,4.63382668636689,5.79405517949278,-0.0072668819636948,-0.407542668063059,0.12050272163336,-0.0114697926295662,-0.00159565190275768,40.5792113274171,25.7417760042288,107.907396374863,33.7077751044242,70.6490344070029,1.50884198629388,0.505575327205539,2.31962486779319,0.896246035464287,2.0198497427772,1.49147010944759,0.505890612012341,2.52963113493672,0.899178452749909,2.08773146365024,0,0,0.0198664727793164,0,0,1.50884198629388,0.497492507733519,2.31962486779319,0.896246035464287,2.0198497427772,-0.00708960411269965,-0.407542668063059,0.20420969644702,-0.0112903190449597,-0.000558985297096566,0.115527922202787,0.0471133169702098,0.247431708357458,0.0701883688313197,0.174145758771803,0,-0.0139564002521118,0,0,0,2.65730098246594,2.25975466296483,2.83949783809783,2.57931191956316,2.73214090694964,2.67140817707718,2.33044697893497,2.81115318909863,2.58665448731659,2.74853532991572,2.52936977272052,-2.00135282496447,2.95302762166118,0.492588035491472,2.69557149425613
5.05249107669361,3.41204263912967,5.34049992546085,4.60752766561635,5.2460323318292,2.62754078757669,2.30503920160232,2.76942637300222,2.54653945881702,2.69243582456152,5.29758729106127,3.83207508984636,6.34643476075321,4.68687873351485,5.85197330205012,-0.00559456502464971,-0.378905100557302,0.0982895555256538,-0.00824672867789389,-0.00268288417316471,42.0764599079139,25.6793090947228,109.32844239044,34.1655013532798,72.5482004292242,1.52866933794118,0.520259326665461,2.30772860240401,0.915564610031346,2.05357466780505,1.54036705008126,0.512320274233841,2.57439557873358,0.920599158887009,2.12087990824892,0,0,0,0,0,1.52866933794118,0.520259326665461,2.30772860240401,0.915564610031346,2.05357466780505,-0.00559456502464961,-0.378905100557302,0.0982895555256537,-0.00824672867789395,-0.00268288417316467,0.104973676547396,0.0447238844126413,0.225787080837062,0.0636264283721651,0.159661589580552,0,0,0,0,0,2.62067810422931,2.24481436467114,2.79451597074659,2.5469908062922,2.68980968833776,2.62754078757669,2.30503920160232,2.76942637300222,2.54653945881702,2.69243582456152,2.49532442578509,-1.75494931249309,2.9108011323858,0.492200429218765,2.6525719762027
5.03523236257177,3.2843992094729,5.33209588659686,4.56855284316751,5.23415457696403,2.594818670838,2.34088825253913,2.72967564977281,2.52211446894735,2.65653032163996,5.3245526178121,3.88021477269571,6.37297195179691,4.72147371181842,5.88749130447371,-0.00424585840123855,-0.331608760839462,0.118180477556753,-0.00574734545530375,-0.00261530315227503,43.3515993512691,25.3669591117792,110.209148734379,34.8459455829302,73.2833762337037,1.55779261445926,0.526506827900004,2.30233313424657,0.918370898924149,2.08355611864204,1.56237330198897,0.531812327276311,2.52932141453133,0.922248728247198,2.1123170702119,0,0,0,0,0,1.55779261445926,0.526506827900004,2.30233313424657,0.918370898924149,2.08355611864204,-0.00424585840123859,-0.331608760839462,0.118180477556753,-0.00574734545530377,-0.00261530315227503,0.098501990083217,0.0421004871611769,0.20428690537264,0.0601156109928294,0.14912295155664,0,0,0,0,0,2.58849971790233,2.25571671597331,2.75434546789755,2.52304820873244,2.65610548118336,2.594818670838,2.34088825253913,2.72967564977281,2.52211446894735,2.65653032163996,2.47271021162824,-1.58088585171676,2.87561964375121,0.491813566931855,2.61224821418501
5.01992107468942,3.16973245910572,5.3244734597901,4.53769311689309,5.22227477028918,2.57419635305771,2.34881203357677,2.71424538306835,2.50939641004304,2.63417050706069,5.35133158896681,3.90943433365209,6.39282296820377,4.7433295614446,5.91331494091804,-0.00345752059707034,-0.293265868620875,0.126730773616502,-0.00473933227744795,-0.00237097504516706,44.1094927242515,25.3905962953785,110.4895153755,35.0335468864795,74.1191670778252,1.58573073892994,0.530266581447539,2.29879083840146,0.928890139157652,2.10633236717109,1.58968457097458,0.534165632298234,2.50341133832003,0.932230274698713,2.10450758482122,0,0,0,0,0,1.58573073892994,0.530266581447539,2.29879083840146,0.928890139157652,2.10633236717109,-0.00345752059707038,-0.293265868620875,0.126730773616502,-0.00473933227744792,-0.00237097504516714,0.0924238915008331,0.0410634274210778,0.199359878216689,0.058160420644823,0.142670139172068,0,0,0,0,0,2.55327995782111,2.2568300547534,2.70058566605359,2.49636500349385,2.62044019489224,2.57419635305771,2.34881203357677,2.71424538306835,2.50939641004304,2.63417050706069,2.50455684034299,-1.51919611746579,2.85266451737963,0.491427349730532,2.63506991808035
5.01071221272817,3.06866319297085,5.31845598764011,4.50985180324772,5.21600598326311,2.52735603581911,2.33950674312268,2.64731275810486,2.47607610662949,2.57811202593123,5.37426441410725,3.92587373253703,6.40400881134822,4.75809174944614,5.92817557110944,-0.00492734242142445,-0.282883046382649,0.101064585991763,-0.00724340044463955,-0.00377472652249596,45.7499243133103,25.9512074734002,111.529444006814,36.0327172179675,75.5543723507546,1.54258019484498,0.517759079099166,2.23853210185113,0.908787598516505,2.05853355948338,1.54799790100973,0.523166298607831,2.42295325505169,0.914574301228251,2.05686035015646,0,0,0,0,0,1.54258019484498,0.517759079099166,2.23853210185113,0.908787598516505,2.05853355948338,-0.00492734242142445,-0.282883046382648,0.101064585991763,-0.00724340044463962,-0.00377472652249599,0.0851563431473308,0.0380220804254525,0.178494252307186,0.0530009048233318,0.130688684005652,0,0,0,0,0,2.51911263392053,2.26420615412213,2.64915450476974,2.47010104728744,2.57518857501879,2.52735603581911,2.33950674312268,2.64731275810486,2.47607610662949,2.57811202593123,2.48067962592836,-1.44559150446411,2.85124306852661,0.491041691861556,2.6009073240454
5.00326657087515,2.9884499017348,5.31478687117285,4.48805269065327,5.21187214137853,2.49794012731181,2.36003397084992,2.60134399234615,2.45189265291134,2.54491896453599,5.38388089773456,3.92523379344867,6.4067626103135,4.75076871392696,5.93174564818393,-0.00336705700967888,-0.213745603257599,0.05336407332531,-0.00441408191756158,-0.00269836488994549,46.8193111234043,26.0929637952566,112.156932629131,36.5993573300867,76.6811867385308,1.51215172034744,0.505902435393414,2.18434397153294,0.890765244425242,2.01539863067964,1.51577598500757,0.509613638185195,2.32760527714678,0.894569050006883,2.00808360213988,0,0,0,0,0,1.51215172034744,0.505902435393414,2.18434397153294,0.890765244425242,2.01539863067964,-0.00336705700967888,-0.213745603257598,0.0533640733253102,-0.00441408191756164,-0.00269836488994545,0.0799330817329748,0.0359463001051135,0.166802150534799,0.0493850910458094,0.124840867229245,0,0,0,0,0,2.49411277055812,2.2877012615964,2.61026600131155,2.44431424253116,2.54136379576905,2.49794012731181,2.36003397084992,2.60134399234615,2.45189265291134,2.54491896453599,2.45772955210197,-1.43759092244085,2.7983697397411,0.48981087060942,2.56908833673111
4.9986533215216,2.92806448356307,5.31285610561246,4.47592528637979,5.20913096021981,2.45187575097874,2.32726275556587,2.53815485066817,2.41380521292187,2.50109760096442,5.38427991510151,3.91570235223052,6.40158258451807,4.74138627081671,5.92591391973905,-0.00516913552167412,-0.140188518727582,0.0187653505703807,-0.00696824980111261,-0.00361278321630194,47.9661939226737,26.3485701541462,113.234371055721,37.4859828487832,77.9418347551267,1.45094710249038,0.485748442966087,2.09196750949443,0.854008316927867,1.91106067029453,1.45480701881859,0.490551581479738,2.17490461310776,0.859275084322156,1.91929860837366,0,0,0,0,0,1.45094710249038,0.485748442966087,2.09196750949443,0.854008316927867,1.91106067029453,-0.00516913552167408,-0.140188518727582,0.0187653505703808,-0.00696824980111264,-0.00361278321630192,0.0742041194605636,0.0340913726396995,0.15116613737524,0.0452015406718359,0.112920418541762,0,0,0,0,0,2.46996107564751,2.31922185104538,2.56972809005356,2.42397932317493,2.51922317045121,2.45187575097874,2.32726275556587,2.53815485066817,2.41380521292187,2.50109760096442,2.39307937525669,-1.45386294873484,2.74180444848868,0.488061211647985,2.50713304848204
4.99569125283322,2.88104527689903,5.31142302260079,4.47066125320687,5.20392219544453,2.43540878399654,2.34002305553755,2.51668097948895,2.39809916142464,2.48014958192495,5.3684787977119,3.89800733214215,6.38940667722741,4.7166163553082,5.91328832083425,-0.00238247290459316,-0.0657173416910928,0.00341133209835411,-0.00327147170526707,-0.00146566014899558,48.6259511505671,26.5829246227261,113.473115914338,38.0332039963246,78.7107392153963,1.39296795754594,0.46990060508091,2.03023501874673,0.820545771594302,1.84838168487243,1.39506120422425,0.472465605909022,2.10583762413021,0.823231832172323,1.85042772569523,0,0,0,0,0,1.39296795754594,0.46990060508091,2.03023501874673,0.820545771594302,1.84838168487243,-0.00238247290459315,-0.0657173416910929,0.00341133209835412,-0.00327147170526713,-0.0014656601489954,0.0708900259139295,0.0326977316303084,0.147959332432191,0.0435330826986748,0.108564772887362,0,0,0,0,0,2.43994820786053,2.33003989692953,2.51979742880771,2.40285625852509,2.48626064145481,2.43540878399654,2.34002305553755,2.51668097948895,2.39809916142464,2.48014958192495,2.38893483553131,-1.47915801835143,2.68593874756805,0.432133819969485,2.48794772510274
4.99450346428674,2.84520612870558,5.31169055113211,4.46355539166529,5.19847856169675,2.38645555387455,2.26530405515517,2.46035238406679,2.34827368758279,2.42669952283973,5.34428451073689,3.87389782395217,6.36706463394167,4.68576290396619,5.89175203100563,-0.00631616581808879,-0.0287140914410045,-0.00261399294665666,-0.00943915031461324,-0.00416336733704994,49.9394358621788,27.2681703564218,114.479972590742,39.1422129560798,79.8556562369764,1.29286964308298,0.44096413223469,1.91678430069527,0.768157885457806,1.72844498710025,1.30023344721568,0.447073289233105,1.94783757777357,0.772374571356936,1.73620456881411,0,0,0,0,0,1.29286964308298,0.44096413223469,1.91678430069527,0.768157885457806,1.72844498710025,-0.0063161658180888,-0.0287140914410045,-0.00261399294665661,-0.0094391503146132,-0.00416336733705,0.065594090033143,0.0299773464090864,0.132495812444712,0.0403620158096206,0.0978943386355526,0,0,0,0,0,2.41253711075486,2.31479265145339,2.48963580247099,2.37315547556953,2.45217638718947,2.38645555387455,2.26530405515517,2.46035238406679,2.34827368758279,2.42669952283973,2.34634573531588,-1.51390461197105,2.63133023957076,0.339697434206596,2.44023874062254
4.99007797774876,2.81330865908609,5.31347004590786,4.46278752419935,5.20100342569066,2.36339895364163,2.24486617264565,2.44462347270294,2.32093129441357,2.40096889776057,5.30980243410021,3.84178907464598,6.33688615572399,4.64853210782398,5.86108607925962,-0.00293856312159518,-0.00872042982244004,-0.00100998745894789,-0.00462620031460086,-0.00188207575861979,50.7413265658251,27.7165908926408,114.838210954643,39.8705346131765,80.619770700611,1.21178442478282,0.417806537674815,1.821878451429,0.728601818213471,1.614337195327,1.21516070503755,0.420871153042277,1.83327589409808,0.731173124076517,1.61994796108805,0,0,0,0,0,1.21178442478282,0.417806537674815,1.821878451429,0.728601818213471,1.614337195327,-0.00293856312159524,-0.00872042982244012,-0.00100998745894789,-0.00462620031460101,-0.00188207575861978,0.0615134689195784,0.0280174404484576,0.127693085630827,0.0382120939280136,0.0911667802721026,0,0,0,0,0,2.38436131865387,2.29557864908474,2.45813288563842,2.34470705818788,2.42634478184423,2.36339895364163,2.24486617264565,2.44462347270294,2.32093129441357,2.40096889776057,2.32641634926417,-1.55885455348228,2.58505988910947,0.324392164584092,2.42211264949344
5.00539259950713,2.78734356003611,5.31401997245582,4.46816803270402,5.20900457401435,2.32353237788497,2.20261103940597,2.41251539889946,2.27600905965248,2.36231238048987,5.27163580442602,3.79954170316519,6.30108905959965,4.60102798774798,5.82222106224241,-0.00516720540056003,-0.00970067019994112,0.0136101357484748,-0.00710533094476587,-0.00357031597012278,51.7975112634133,28.0060474240121,115.575379723174,40.749755169524,81.6584721140752,1.10109641133934,0.376341986095329,1.69316446683063,0.67864289211616,1.47740618955639,1.10493227700853,0.383071030598384,1.71164810429487,0.683398689096221,1.48331853903964,0,0,0.0136903605660823,0,0,1.10109641133934,0.376341986095329,1.69316446683063,0.67864289211616,1.47740618955639,-0.00516720540056004,-0.00970067019994106,0.0136101357484748,-0.00710533094476588,-0.00357031597012283,0.0571903562939971,0.0256928602978928,0.11948859203407,0.0355647392203434,0.085364840112888,0,0,0.0136903605660823,0,0,2.35952839921523,2.26037191093894,2.43827040163073,2.32060371412225,2.40111208528947,2.32353237788497,2.20261103940597,2.41251539889946,2.27600905965248,2.36231238048987,2.29634875866718,-1.60853690693103,2.54943302782924,0.316029218815144,2.39167489029813
