n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.748590865669023,0.407196886951649,2.3649597795082,0.561549529660842,1.34316609499024,2.70428201334779,2.62371809068596,2.80678541294015,2.6636045577534,2.7552696633009,2.67376575759404,2.20395455780188,4.02687697775898,2.38593691867078,3.0811376087198,-0.00576864396289586,-0.00724377747422884,-0.00407201141965686,-0.00669405056078146,-0.00487076977977178,52.2458168032993,50.3207964546832,53.4905844108685,51.2707645214781,52.9259499398343,0.0405570138049987,0.0255515831975818,0.216268709315109,0.031861464060927,0.0783864897356045,0.0466524098926274,0.0315860875945889,0.220509766628466,0.0383663452538048,0.0835469153082369,0,0,0,0,0,0,0,0,0,0,0.0747537317515036,0.0553547806678134,0.284188409461034,0.0632628069291604,0.125617644967509,0.0545497845752731,0.0298097132392108,0.0831539390980399,0.0392494479166592,0.06896385627915,-0.00109487419090433,-0.00135178108498856,-0.000796833035860151,-0.00124516222198499,-0.00093690161482099,2.76250035340575,2.66353165490225,2.87309552232377,2.70571963034353,2.8222479866692,4.1542219574214,4.04780628083071,4.51477022821822,4.100190895594,4.2242878103271,NaN,NaN,NaN,NaN,NaN
0.711200809578711,0.36895071228492,2.36387654223288,0.524948250431714,1.32843796656185,2.66172003313418,2.57202009560526,2.78215249429486,2.61843575915391,2.72142995249066,2.59426518238959,2.11260815053141,3.98644787904013,2.30205677667219,3.01469318924094,-0.00477285004302739,-0.00635798431827104,-0.0016295495706134,-0.00576760261669907,-0.00336416876617101,52.6550745105268,50.6377994477256,53.895248651964,51.649174768802,53.3445451887653,0.0361302356583549,0.0224877015796889,0.205523754279259,0.0279725543071559,0.0728693961189609,0.0412473177462412,0.0277472255478829,0.207355128146029,0.0335952763469402,0.0760775360582926,0,0,0,0,0,0,0,0,0,0,0.0723551662210306,0.0538482355814392,0.283848962788452,0.0611280656858688,0.123686908095592,0.0500585796429222,0.0277074418242504,0.0777380547226598,0.0363788792766706,0.063691554330822,-0.000861130040752084,-0.00111299638437086,-0.000329261102736359,-0.00101721679554736,-0.00063849936562161,2.73698652923501,2.62745309649939,2.85352479487978,2.67277260742609,2.80058249053489,4.1542219574214,4.04780628083071,4.51477022821822,4.100190895594,4.2242878103271,NaN,NaN,NaN,NaN,NaN
0.666341708849857,0.321667661329793,2.35883912827298,0.482827280598269,1.30262826212044,2.62930063148394,2.53034257709064,2.76831586657074,2.57866192726404,2.69856554955466,2.50927875150278,2.01716441733418,3.94381168884836,2.21186744193973,2.94431939421618,-0.00382569714669453,-0.00550374211274804,-0.000190541059862683,-0.00487978782120145,-0.00194269487514374,52.9791279034452,50.798397686714,54.3042967429133,51.875161358019,53.7039709092851,0.0325264899253481,0.0198169185450019,0.196946399147156,0.0247825664588262,0.0681454433108229,0.0365403553218999,0.0243466511926227,0.197303385542579,0.0294287827189376,0.0701702345547149,0,0,0,0,0,0,0,0,0,0,0.0697191682477274,0.051775033336489,0.283039685093728,0.0586248976176095,0.120496883711872,0.0465823521910431,0.0258366365546143,0.0755581229968909,0.0341845921951288,0.0603915075222067,-0.000669308927847569,-0.00091430573798489,-3.88230982355561E-05,-0.000821122111360384,-0.000362648828941686,2.71095181879129,2.58872356485014,2.8343046953886,2.63883965390601,2.78160843560402,4.1542219574214,4.04780628083071,4.50723412002422,4.100190895594,4.2242878103271,NaN,NaN,NaN,NaN,NaN
0.644621846619881,0.301657281882342,2.3677159624966,0.458876625073317,1.29774785588416,2.57927051516447,2.47236517275377,2.71680645247213,2.52298514597602,2.65195886338599,2.42034187198367,1.91508791222829,3.89759792518048,2.11848047791939,2.87037309028263,-0.00855285194533318,-0.0110841618564151,-0.00713426411668173,-0.00931529243191752,-0.00787260233149466,53.404424896872,51.2908932520316,54.7345924750388,52.3137014246675,54.1223867701186,0.023487435783549,0.0132805060659498,0.168594274947173,0.0172471036302395,0.0540253335605423,0.0318744300021034,0.0211293116587058,0.180608050015215,0.0255097585500667,0.062978597041676,0,0,0,0,0,0,0,0,0,0,0.0679678511994702,0.0500704677867618,0.284203418757015,0.0570211037291825,0.119228931890249,0.0423262822364828,0.0236279224427072,0.0693174089089517,0.0313527314880341,0.0551633667457206,-0.00141211505697435,-0.00210630750964016,-0.00120431187788903,-0.00160052410044137,-0.00128892688181796,2.68170989283317,2.54926401817648,2.81459617013876,2.60226477692867,2.75968317859601,4.1542219574214,4.04780628083071,4.43368019821572,4.100190895594,4.2242878103271,NaN,NaN,NaN,NaN,NaN
0.645793337721282,0.312167216171569,2.38339391711672,0.458740050006278,1.31376004971624,2.51009345132504,2.39941532747438,2.64754656023863,2.45292278914309,2.58356123394255,2.32474018649732,1.80446267520745,3.83867224687322,2.01337335361589,2.79121830196093,-0.00876591296640851,-0.00980740032914336,-0.00745102731416808,-0.00933446774349305,-0.00811123300189269,53.9837767998942,52.1732771050057,55.3040115726097,53.0245441801357,54.7034987441812,0.0184275713357562,0.00940053695176244,0.148971581052882,0.012816371048812,0.0457688227104076,0.0271670325503912,0.0179280852739827,0.157757745437289,0.0216403743695065,0.0543859924215448,0,0,0,0,0,0,0,0,0,0,0.0680707249017461,0.0498313204066002,0.28827217023812,0.0570475379227599,0.121657499849704,0.0367718899594564,0.0209246455394725,0.0602662810605835,0.0275040473432608,0.0477332092690858,-0.00136529913394978,-0.00156750457214899,-0.00121036732534597,-0.00146251898424421,-0.00127829668771103,2.6491451910986,2.50643428579499,2.79121591712667,2.56295781886628,2.73392644988824,4.15104746027066,4.04516605005181,4.43741144136239,4.09751975063324,4.21063592097223,NaN,NaN,NaN,NaN,NaN
0.657115576596047,0.322437127466371,2.40129030489151,0.47019792134259,1.3291951839045,2.43834028228291,2.32273463421822,2.58007400613471,2.37664475193982,2.51449840651522,2.22460108314935,1.68144720287881,3.7694529859548,1.90224962240268,2.70613707294283,-0.00926194411765162,-0.0103103188896039,-0.00777311708657031,-0.00984374876035414,-0.00856180533354295,54.5682206182253,52.8982904133102,55.8698010823605,53.6898122327663,55.284104491081,0.0136638149552215,0.00558373618128894,0.128847718989954,0.00870353405407295,0.037699427711229,0.0228441265441489,0.0150189089228989,0.137442259677461,0.0180837356132898,0.0465634603108464,0,0,0,0,0,0,0,0,0,0,0.0685299310750822,0.0504608155637806,0.292805306445681,0.0573087185632625,0.123853335013858,0.0318568155794307,0.0183342450338807,0.0531173478433434,0.0240525158446038,0.0415043302416951,-0.00134135863864179,-0.00149581785592466,-0.00121442210961387,-0.00141420063062628,-0.00127439634634879,2.61304574365219,2.46042382765722,2.7649545695449,2.5214649112157,2.70620537156858,4.08980861516322,3.95435884428201,4.39273986690732,4.02162440413952,4.15572318134336,NaN,NaN,NaN,NaN,NaN
0.65882888268146,0.31961389881429,2.41220352071965,0.469307217166934,1.3337797921537,2.37735413805474,2.25463320713787,2.54908012117414,2.30874308105386,2.46627280814038,2.1163875282178,1.55241844804224,3.69411018056409,1.78691222026002,2.61069459053397,-0.00681289800501733,-0.00839889993232079,0.000118149298682402,-0.00782137148752828,-0.00451053082343981,55.0791111557583,53.2958486349154,56.4105906088648,54.1866024495802,55.8038853499272,0.0124413697775355,0.00435705705504754,0.123812319437666,0.00762597172991162,0.0357992964374891,0.0192937837847125,0.0125351330650981,0.123562837148287,0.0151534585102099,0.0402742125645166,0,0,0,0,0,0,0,0,0,0,0.0689174539977614,0.0504202160907728,0.296580266923634,0.0574234945317972,0.125840232315177,0.0280865181595975,0.0161896267368057,0.0484872103441281,0.0212446447377709,0.0372016625687128,-0.00092522711713519,-0.00106778259172975,1.90727597069703E-05,-0.00100615779251009,-0.000662577619164081,2.57639637108294,2.40847469457367,2.73828842922472,2.47574133770696,2.67776001546179,4.02897687729684,3.92285877302383,4.36893824388016,3.96930674279654,4.10606211910993,NaN,NaN,NaN,NaN,NaN
0.716343855045473,0.34405498820089,2.54917985946366,0.500797328051251,1.63729273584457,2.27143751404223,2.15919689847067,2.39471311600463,2.21331614584583,2.33498793029453,1.99770831247471,1.42279548920273,3.57380537493419,1.66768357451322,2.47328106670592,-0.0145762729804394,-0.0266648174034912,-0.0102065816579989,-0.017256867119114,-0.0124381115406033,55.7336226205651,54.3662362495244,57.0079290780751,54.9862248792734,56.407503548027,0.00130447176510725,0,0.0728905230996011,0,0.016363950410868,0.0158274146006837,0.0102065816579989,0.100178260155539,0.0124381115406033,0.0334907284936734,0,0,0.0407625755067203,0,0.0407625755067203,0,0,0,0,0,0.0705323159659863,0.0513951863835897,0.305139273086995,0.0585538707948636,0.129422216403354,0.0235600493860322,0.0138420839129823,0.0400437478502629,0.0179903050686138,0.0307660944412602,-0.00182701037953429,-0.0095967033064013,-0.00117960529050454,-0.00779491888874241,-0.00148133217178834,2.45728854520829,2.30606770995137,2.59780157924139,2.36927118527559,2.53748921593791,4.01954371988595,3.89167013607012,4.2998727286737,3.95253409597591,4.0972195066629,NaN,NaN,NaN,NaN,NaN
2.32950078230179,2.24879556522236,2.96752018837887,2.27237325607084,2.53532479309668,2.07862685332674,1.9709450845464,2.19748076005532,2.0166235587976,2.14582431888354,1.59424026226667,1.00511952406724,3.18620174038133,1.25767008926634,2.0783667193462,0.0222038628335485,0.0168665228163131,0.0259963230678372,0.0200879349039275,0.0241826264288878,57.2257048831051,56.1945310358405,58.3147286888698,56.7096828476369,57.7212123404059,0.0319106385229355,0.0272193029244579,0.069825637021035,0.029092706270442,0.0389452713121152,0.0087911272070846,0.00572800007166612,0.0515303000198009,0.00696008740715675,0.0180290591005506,0.0296106282738545,0.0296106282738545,0.0296106282738545,0.0296106282738545,0.0296106282738545,0,0,0,0,0,0.270259548211078,0.242289841122247,0.416479283708774,0.251091250305823,0.311645875528498,0.0154778604708579,0.00935728096008557,0.0248896564403804,0.0119157359254688,0.0195765951005831,-0.00074961281051586,-0.00133864040122698,-0.000361014261282519,-0.00100280487315623,-0.000538561732825549,2.50427651826831,2.31797533439938,2.65239707106806,2.41943668180575,2.58165320731372,3.97297260968453,3.85812809733397,4.21406413548499,3.91191891454836,4.04079097316645,NaN,NaN,NaN,NaN,NaN
2.65398408680575,2.58483506833011,3.13807249099426,2.60403617825023,2.78482597564846,2.10984812179885,2.01528646343156,2.22680365488448,2.05389719190267,2.17512880160188,1.28868819024893,0.681897164116142,2.89302377168839,0.947815469673944,1.7814136058276,0.0261223362359431,0.020961931587292,0.0297824242882796,0.0238273104342664,0.0278224530730032,57.1485631293399,56.0763328735472,58.1200456125783,56.6192234684197,57.6118280502048,0.0336081098209554,0.0295437213209098,0.0595844082121617,0.0314230599896098,0.0375611126634137,0.00649821370907795,0.00417772996871251,0.0373799954241975,0.00512294959727929,0.0132680265952,0.0165230752742883,0.0165230752742883,0.0165230752742883,0.0165230752742883,0.0165230752742883,0,0,0,0,0,0.349008489529636,0.321066144986371,0.461476277095831,0.329795515894261,0.380038482931426,0.0160318625168796,0.00966414115238031,0.0248383562748154,0.0122965724186024,0.0201180601664474,0.000986457505947072,0.000462902615695681,0.00136131028246181,0.000778075442954022,0.00116546963653605,2.73967319804587,2.57897595884319,2.88215796271575,2.66110924681085,2.80774659655064,3.9558002520424,3.8525517299299,4.1736256497651,3.89972260606948,4.01937553842966,NaN,NaN,NaN,NaN,NaN
2.76110013443511,2.69511675310135,3.20275035106129,2.7135028003768,2.87390894683378,2.17399060435511,2.08150421495609,2.29149259036084,2.1223555518212,2.23540946421319,1.07234589418461,0.443122915212773,2.68609600112062,0.725678476814011,1.57093572321584,0.0149990781735128,0.00795664401854244,0.0179033162880175,0.0123825714821014,0.0164515267745683,56.7066508256115,55.6480093237195,57.6067072536787,56.1911385643373,57.1691954171416,0.0213947238764965,0.0181755381746028,0.0393094213417256,0.0196560429092475,0.0241231510311619,0.00559506532804712,0.00351335699079473,0.0309133424825963,0.00439353065312911,0.011158711558641,0.00789343948117158,0.00789343948117158,0.00789343948117158,0.00789343948117158,0.00789343948117158,0,0,0,0,0,0.377040101959969,0.348979307297044,0.477780242598094,0.35810987706165,0.405594339370732,0.0182840653519112,0.0109839472988171,0.0276114775128254,0.0141652208106288,0.0231510812166455,0.000778155346843617,6.56319976405579E-06,0.00111330309521171,0.000500376631138162,0.00094311248355576,2.95481841880544,2.67429340790043,3.08528676505416,2.84823661286622,3.02372292818851,3.95087348421569,3.85289483772701,4.15373175153598,3.89782692256826,4.01342479236213,NaN,NaN,NaN,NaN,NaN
2.78867315170946,2.72225992384448,3.22497241118759,2.7414358339949,2.8985930158824,2.2390849016048,2.13497546036281,2.35590275280205,2.18659623776908,2.29622731856066,0.911462728250338,0.267480387656602,2.53419938812554,0.560931619346244,1.41747627295563,0.0115310189723995,0.0062800892359633,0.0140078432075959,0.00927894953873263,0.0128176982731584,56.2904869808981,55.1930628654189,57.2614862423047,55.7567472742172,56.7471672975162,0.0172875061954406,0.0143147369857891,0.0334157891051451,0.0157699434638307,0.0196941066150589,0.00507759113891608,0.00313239528543958,0.0268209478087885,0.003965773126998,0.00987449757590444,0.00245340196716223,0.00245340196716223,0.00245340196716223,0.00245340196716223,0.00245340196716223,0,0,0,0,0,0.384675523285014,0.357131805329989,0.483510606469068,0.366515653135178,0.413157644996041,0.0205461028772904,0.0123369056929154,0.0309455595545411,0.0158916118094949,0.0262455562678873,0.00105956655782269,0.000436907819987529,0.00140473671525987,0.000801391089764288,0.00123091629071744,3.13648589029092,2.72719222695156,3.25716660688815,2.9655997854165,3.20591600243417,3.948641888716,3.85437405372112,4.14190840004992,3.89837484890303,4.01215194916601,NaN,NaN,NaN,NaN,NaN
2.80181081036268,2.73269010204976,3.23678966031596,2.75431705323191,2.91061159698724,2.31554290962676,2.18739215851037,2.43606681622394,2.25726435506475,2.3750759596529,0.766098790985455,0.108091951002104,2.39343685050559,0.408798931859504,1.27597155689253,0.0145493360233966,0.011830315453081,0.0167923602773053,0.0128674217709158,0.0156985308482728,55.7471894797667,54.6250300539121,56.7512332739536,55.1949410571583,56.2433689419001,0.0199359896529701,0.0171821366021383,0.0370320768902121,0.0184889189428857,0.0223960770544666,0.00474953519457809,0.00289339082051415,0.0244916717101531,0.0037156464017941,0.00912073206550316,0.00463120993670947,0.00463120993670947,0.00463120993670947,0.00463120993670947,0.00463120993670947,0,0,0,0,0,0.387076693824114,0.35940851483948,0.486310849578574,0.368944558412368,0.415708191643819,0.0238398389835885,0.0144278458036579,0.035973320660064,0.0182249589004527,0.0302336044769081,0.00125441970572116,0.000836681290084606,0.00161858280170073,0.0010233739885559,0.00143215323527442,3.25137059806563,2.7604245629299,3.36996111943399,3.01957529201261,3.32049708106991,3.94788396480585,3.8566599158981,4.12577696442024,3.89881764337936,4.01073419975336,NaN,NaN,NaN,NaN,NaN
2.85181322987465,2.78314287940224,3.2636518873489,2.80539462332785,2.95359809343958,2.34679350307248,2.20355680531264,2.46990499494865,2.28528495908782,2.40891054330435,0.591853361582197,-0.0736183671208135,2.22098838328455,0.228317117074715,1.10670801948322,0.0100142913349975,0.00756096933856068,0.011918247133942,0.00851694659186705,0.0110328492230906,55.4343573433561,54.2821422974442,56.4716346606526,54.8571832394554,55.9449455732515,0.014758147721585,0.0122008575930054,0.0292945466166079,0.013471611643152,0.0168886391107469,0.0041883788920788,0.00253928243467889,0.02128588581311,0.00327430415166366,0.00795035417342687,0.010365113287244,0.010365113287244,0.010365113287244,0.010365113287244,0.010365113287244,0,0,0,0,0,0.397192597957379,0.369817855277595,0.49251482129648,0.379300628961597,0.425285428710516,0.0258193017564035,0.0156945852970837,0.0398387297412343,0.01961634566622,0.0330203208726042,-4.61707777961242E-05,-0.000340642720664974,0.000218382285260785,-0.000235105709480635,9.14427754985066E-05,3.28446187658731,2.7645133994591,3.40458373963443,3.02001723153878,3.35831629259951,3.90051861549255,3.80999396024266,4.06736111836599,3.85267631465779,3.96004939018998,NaN,NaN,NaN,NaN,NaN
3.07150553154702,3.01382440007808,3.35432114063736,3.03325179206911,3.14547496923213,2.17504253918606,2.02921498815419,2.30510309846416,2.10986469748992,2.23700558309079,0.200879452865595,-0.472416755523279,1.83019065848776,-0.170161949607478,0.718991865892623,0.01549746385675,0.0135007158823811,0.0184298869543978,0.0145420115567811,0.0166460471748367,56.4236123725407,55.2791746168484,57.612305070922,55.8815414372367,56.9638461074457,0.0183839416947441,0.0157510761730981,0.0315521851920349,0.0171103088818778,0.0203323818710765,0.00260324831250869,0.00154318591220949,0.0131548440683505,0.00201161188822877,0.00483617521195555,0.0510117108274569,0.0510117108274569,0.051011710827457,0.0510117108274569,0.051011710827457,0,0,0,0,0,0.444040452595892,0.417973346599935,0.516119139496749,0.426772182835185,0.468187239683403,0.0195569697015258,0.0118455105502003,0.0308350217459626,0.0148380132441346,0.0254016665559825,-0.00407428928929184,-0.00463602652710488,-0.00339650997290504,-0.00431254607344411,-0.00384527649927519,3.13233831260193,2.64006802574519,3.26816362004294,2.86704311205408,3.21312972128165,3.6452012656995,3.55493765188925,3.80371127931083,3.59889534389685,3.70805849147345,NaN,NaN,NaN,NaN,NaN
3.25388927526987,3.20536537340695,3.44045043688307,3.22152641095691,3.30823365030397,1.94687457734377,1.81844262783049,2.08613914826929,1.87932853532757,2.01368157951082,-0.306588820916299,-1.00089274627508,1.32663155468359,-0.680020395326453,0.215771488130704,0.0184682228502482,0.0160416486206527,0.0239562452038886,0.0174047529763424,0.0199206004633913,57.957437605795,56.8364666359233,59.31455860686,57.3897346696444,58.5676819331511,0.0198279557206456,0.0171319128314029,0.0306952948705162,0.0185530345646616,0.0215900456074963,0.0012285572709955,0.000712279609838343,0.00646059152600156,0.00093832904343412,0.00228167665110497,0.042018685163035,0.042018685163035,0.0420186851630351,0.042018685163035,0.042018685163035,0,0,0,0,0,0.492781040482746,0.469338829209373,0.547808249151744,0.477110399318901,0.514983504270206,0.0121512203224622,0.00714705383006285,0.0195539365906165,0.00916329949679237,0.0159128753996184,-0.0021242924731146,-0.0024215583532026,-0.0014981846930183,-0.00225349595728224,-0.00198609897626916,3.00026043620838,2.56950181924275,3.14117380691613,2.75198387857861,3.08378056698275,3.33411112385923,3.23971660218247,3.49303454448847,3.28595603423688,3.39959033687521,NaN,NaN,NaN,NaN,NaN
