n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.75126601262278,0.224218410385888,3.19543907924083,1.25720106063018,2.99301362735596,3.0211526958243,2.91214076615247,3.17579027525695,2.96472260458062,3.08795577823085,5.44320786568748,2.26396401191807,6.45644568024724,3.83637123248951,6.15296514183907,-0.00419970157682244,-0.00949782528832353,0.00960675194490086,-0.00702260351076874,0.0014010771758164,50.1169371619477,48.5200356240941,51.4714006238825,49.3364970650671,50.8163261365899,0.730553232208798,0.144848901100938,1.16533743139151,0.411914298999916,0.924312835653361,0.69997108031692,0.112001890426173,1.1286621907337,0.378915189530638,0.889987298874448,0.0316988979455849,0.0243048663958581,0.0696080021434806,0.0259914888964532,0.0449344113536892,0.0316988979455849,0.0243048663958581,0.0696080021434806,0.0259914888964532,0.0449344113536892,0.413690151686217,0.0978792936878636,0.574204143344954,0.196312287065282,0.489214412345431,0.0689455402270149,0.0285899550279047,0.332158883868084,0.0342050564279224,0.192803307658476,-0.00107275444863572,-0.00234133394404909,0.0028575161779167,-0.00178644387418652,0.000374123523998413,2.90218489749143,2.79544347494641,3.10693580949285,2.8485910360898,2.96281836840742,4.21536556706769,3.34026637830208,4.8178991736152,3.88468285645465,4.54541285590794,3.01555195515504,2.74216607863479,3.43761240033077,2.86566228348539,3.21768650323737
2.91772982492966,0.711643812744959,3.3322944721336,1.64942599649925,3.15002441679189,2.93461096055607,2.80874915790665,3.15642164393311,2.87333924397393,3.01578669839459,5.68367148707904,3.18653611803949,6.70187311354463,4.32981368832127,6.39710424855448,-0.00610337064961163,-0.0123935311640431,0.000597329065057544,-0.00980167607340536,-0.00265021890762098,50.8207930204616,49.0276994999358,52.0089006585859,50.0911766156532,51.4317046904225,0.878489944737341,0.317262328402519,1.39885771617149,0.614577135753525,1.11517395803602,0.835820068936758,0.281066909240891,1.34261366589676,0.573392190853896,1.07094572749561,0.042262042230229,0.0324040694343727,0.0928037413540235,0.0346527315635409,0.0599080760940017,0.042262042230229,0.0324040694343727,0.0928037413540235,0.0346527315635409,0.0599080760940017,0.449305523568419,0.138548204861025,0.611002277161194,0.270048532804507,0.525332806357709,0.0571427137583925,0.0246324204221887,0.314007583085871,0.0290054200193315,0.177156490081749,-0.00147911486068261,-0.00291307718907553,0.000152316396012206,-0.00227247099537539,-0.000657271027680792,2.86629988936336,2.74369333331892,3.09264802579877,2.80386359249876,2.94116228444547,4.38851035834324,3.54937562545947,4.99646407529511,4.0464092121247,4.72241935169408,2.9285145806401,2.69117950243488,3.28307113040533,2.80425680279921,3.09041109667175
3.09896001003591,1.22450118495177,3.46088333629278,2.03979947509669,3.30752283168651,2.86690659540652,2.73518595533049,3.03604779661406,2.8020561113133,2.94756293231767,5.84480953210924,3.88056501989984,6.868136479223,4.68073976834394,6.55442018977615,-0.0059192025426476,-0.0111156993619442,-0.00281273116921856,-0.00758210672001144,-0.00431929687739211,51.3803098112809,49.9764227264236,52.4887213146705,50.7296642175968,51.9227188824116,0.993863995999025,0.548006132655103,1.54785578979807,0.780571729435576,1.25385049208379,0.949295720797816,0.513197810894348,1.491704209763,0.734731485478188,1.20175082929209,0.0463175768473405,0.0355136168767438,0.101709339990464,0.0379780642975301,0.0656569529495076,0.0463175768473406,0.0355136168767438,0.101709339990464,0.0379780642975301,0.0656569529495076,0.496096216375303,0.201353384824062,0.668196132102437,0.361672718932764,0.567577061342663,0.0494839271570233,0.0216776898606124,0.256564386821696,0.025556438285118,0.155215775954554,-0.00131312995804733,-0.00294312254398774,-0.000614330544969714,-0.00169863673644922,-0.000965357321047398,2.81421958356424,2.68739362109876,3.0078085975858,2.75268424631918,2.89493126200236,4.52679404117765,3.69187274352712,5.12618250111342,4.16960791822667,4.86206832686265,2.83130445942665,2.58921721711447,3.12926434408968,2.71797937955383,2.95307606767238
3.18632781034773,1.51618542860405,3.51545241343286,2.25788414346937,3.37627328517999,2.89577253017085,2.75774957960755,3.01950725447021,2.8290398828253,2.95676541657543,5.97180707453542,4.37026903566706,7.00048669003265,4.95201154632657,6.67619856097344,-0.00267489818755752,-0.00794504482436354,0.000385816152525404,-0.00386287219193816,-0.00124020338818172,51.1990617639883,50.041841275972,52.4051479430261,50.6257194766814,51.7719651653393,1.1971954979799,0.760791583209621,1.8515814900587,0.947163834924351,1.49716112974993,1.13907492332164,0.711608482970623,1.80001020609482,0.890918746321498,1.44153146517475,0.0512340831432856,0.0392833071941317,0.112505556987473,0.0420093501491632,0.0726262903915927,0.0512340831432856,0.0392833071941317,0.112505556987473,0.0420093501491632,0.0726262903915927,0.51841186714951,0.24544840223079,0.695746276851316,0.409274341372546,0.593057833896884,0.0521690100735159,0.0222407703541739,0.24568858915152,0.02691612522916,0.153061296442926,-0.000602321067139311,-0.00195968189521635,8.51102905925549E-05,-0.000918685778671318,-0.000275646115221769,2.78653474061423,2.65882395997994,2.95509280227651,2.72260948973585,2.87041982041712,4.6133915374416,3.78875357766275,5.22580822925864,4.26557952614634,4.95384088647477,2.81060333051835,2.555992741687,3.02861765576027,2.69026440058538,2.91050148071455
3.26387376045825,1.80546381297364,3.56898240304544,2.48520609495635,3.43245383704905,2.85692054941151,2.7230608286198,2.97425057154402,2.79047016693025,2.91530783175559,6.07817769855966,4.70868783340009,7.11315332935871,5.15903377164658,6.77437943923902,-0.00389192287963237,-0.00516449653936598,-0.000893948863287959,-0.00453706464473059,-0.0027961185387026,51.5226316929832,50.4251437327898,52.6414762800927,50.9588962307206,52.0542234084376,1.3326156985163,0.847641360616871,2.06365480175855,1.05022751200434,1.66631705798175,1.27236787224898,0.782919521732466,1.99094206704772,0.98737959651821,1.61017297557403,0.0573182903435101,0.0439483224694268,0.125865942845732,0.0469980915293783,0.0812508889364781,0.0573182903435101,0.0439483224694268,0.125865942845732,0.0469980915293783,0.0812508889364781,0.538230993987071,0.297374639680358,0.711317730202031,0.448353469968777,0.611411746894052,0.0486754047488678,0.0205436991563216,0.227644187936678,0.0249195468471893,0.142788829180448,-0.000836611617339278,-0.00118279962264221,-0.00020535416765148,-0.000985663785261677,-0.000621648319710635,2.7550280741618,2.62517493059483,2.92518988744854,2.69061923466237,2.84685872983177,4.67998377038187,3.87020975331505,5.30296354490323,4.3253153710742,5.0249141578187,2.83333604349872,2.57321077471722,3.03197778893794,2.69732625273303,2.94879531968092
3.35699467896588,2.16660266096282,3.620386795225,2.76646427510714,3.50662675330986,2.79562493872139,2.66527239942679,2.91368488677705,2.72878281683532,2.85791483479636,6.14486793093358,4.91666177238842,7.18342447140613,5.27458090302722,6.83667067823927,-0.00556018099253972,-0.00756815407906117,0.000691546357681139,-0.00651579634179956,-0.00362052207981203,51.9757534593347,50.9064828275971,53.0164589256821,51.406743261863,52.4594353653107,1.37715576206303,0.867837357147562,2.15451424762649,1.07908597412364,1.76213005012098,1.32015111655498,0.79324457407698,2.08714145291017,1.0081488256209,1.70106785560456,0.0617438541976972,0.0473415867522104,0.135584093261472,0.0506268294739626,0.0875242965179476,0.0617438541976972,0.0473415867522104,0.135584093261472,0.0506268294739626,0.0875242965179476,0.562541938874535,0.365832030730882,0.729737445062257,0.49489867096733,0.633742913322564,0.0428534309495294,0.0184284876049026,0.205612145109238,0.0220896292302647,0.131613612782016,-0.00112199573104699,-0.0015956510605279,0.000161661522564688,-0.00133653795985699,-0.000781895685791828,2.7328214475056,2.60258008725822,2.89698269144673,2.66805104109386,2.82819459467769,4.73164122942335,3.93299239334964,5.35219688715046,4.36565663576314,5.07790906435563,2.82150592326006,2.54459834875672,3.00636041217495,2.67529841476117,2.93700823452644
3.45376889341291,2.55856078488805,3.70377901738461,3.03144604821988,3.58466443584253,2.70375163189423,2.58592095823375,2.83692388876516,2.64216654779992,2.77558965974987,6.16743144580804,4.98621953985073,7.20809983207546,5.3070193308631,6.8546188749281,-0.0123921094305696,-0.0181588539721855,-0.00740666875943678,-0.0150739082293561,-0.00958940711862995,52.5679774814903,51.4778235452117,53.5072512800456,52.0097244097871,53.0335275971957,1.32406770126142,0.836896559235092,2.06425718547394,1.02785855313553,1.72561325064163,1.26602979799613,0.766412716959202,1.99797015025929,0.963300908813949,1.67346449819908,0.0634245127957606,0.0486302177561369,0.139274672268265,0.0520048842998837,0.0899066949508564,0.0634245127957606,0.0486302177561369,0.139274672268265,0.0520048842998837,0.0899066949508564,0.590827279152878,0.452316527207082,0.75302383442632,0.535955590960067,0.660574545338462,0.0361948552962568,0.0158641091084871,0.179495009535087,0.0187531476060874,0.115940532935683,-0.00233609750294,-0.00345539967400068,-0.0014401487220346,-0.00289665950866834,-0.00186514141606318,2.71913397751512,2.59294397105809,2.87886730676918,2.65535961760007,2.81315205542866,4.74858046542223,3.95945185758754,5.37604519883072,4.36677716152911,5.09842321719288,2.72985236431034,2.46633330815306,2.88169844495698,2.60121664149374,2.82130687870627
3.47375623742582,2.64047598587646,3.70450112948318,3.07421835038814,3.58912297258582,2.79225869862257,2.66018612017016,2.91712996009334,2.72307081296588,2.86224896462183,6.14792034621032,5.0592733441361,7.19276090759668,5.34327960264715,6.83345192996341,0.0107992847502024,0.00169672954973732,0.0140685080439874,0.00494585624940966,0.0124079251091772,52.0651032603421,50.9451582259749,53.1195846482398,51.4902277356853,52.5605800549859,1.42998782996016,0.867892874931896,2.32802290665427,1.09138508157182,1.9368230029548,1.34632231220799,0.781664559748488,2.26793431012824,0.995805623989575,1.86828644748892,0.0693569155540961,0.0541486538808698,0.147329476607139,0.0576177486717825,0.0965801090090096,0.065199226087582,0.0499909644143556,0.143171787140625,0.0534600592052683,0.0924224195424954,0.599193291121017,0.469402767635011,0.765345682546986,0.549057035725882,0.667804218399177,0.0414430224171934,0.0177535155479899,0.208502230244506,0.0214494285442477,0.130984692364271,0.00131236750243649,-0.000546547979570243,0.00205152621642879,0.000171828587706433,0.00164814991126666,2.72620469271198,2.6040857392153,2.88250030943821,2.6641713009264,2.81798349852949,4.78122098557625,4.01594126567411,5.40106364318997,4.40801827379172,5.12739941582996,2.67884788029293,2.40857215162094,2.83288195640547,2.54243104285435,2.77130940279279
3.47525692980555,2.82926159420964,3.69470373178176,3.16406254389724,3.57671940125668,2.79151005845348,2.6793139051485,2.89732866046276,2.73566134885436,2.84489128454474,6.05010078884868,5.0019208237651,7.10610262052087,5.28775109355855,6.73556933459365,0.0217016223088261,0.0182412259587464,0.0247280866820721,0.0198714702666912,0.0231373960398193,52.0845556425333,51.0753054117596,52.9979330004256,51.5457319052776,52.5227462047798,1.34422387727174,0.827195272263178,2.22433791329133,1.03727152213797,1.85822638501862,1.24484913824728,0.728307845401197,2.14722788315531,0.926916700658666,1.76376542478647,0.0839546983061176,0.0683086362799257,0.164171856110856,0.0718775959309102,0.1119615660533,0.0670761167413294,0.0514300547151375,0.147293274546068,0.0549990143661221,0.095082984488512,0.601395930177097,0.502720065068195,0.772481052608247,0.55398071514256,0.670436813826791,0.042200473536499,0.0181714950680047,0.197861502908741,0.0215542257014075,0.12653983449864,0.000979148480259928,0.000292901632914385,0.00149918154194965,0.000630149312938626,0.00125054106023405,2.78365875935957,2.66665707477565,2.91708341049213,2.72482705202033,2.85561146070858,4.81281346203159,4.12898976855922,5.39589623974586,4.46622411576252,5.1354784453586,2.64811596196445,2.35444878798017,2.80618636656971,2.4971677246012,2.74678958158651
3.42218363819588,2.83767792290473,3.64119966690414,3.140371818617,3.5152049522894,2.89834939922618,2.80471725896813,2.99530214315055,2.85526293968374,2.9428224292217,5.87986677434691,4.91092077986735,6.94488126935763,5.20123127793361,6.57641440934001,0.0392386333343734,0.0270394372558729,0.0438316792094369,0.0282440726825601,0.0419227904385358,51.2823405351407,50.2771240009285,52.3834870894448,50.7388916613787,51.7961913189912,1.28805727833489,0.796119602901145,2.21549713864917,0.997379968942225,1.81408816546822,1.18602957502008,0.688986108522158,2.13285339540336,0.880418879651325,1.7302718500034,0.0832212705083655,0.069735972161242,0.152360220855379,0.0728120487869005,0.10736031371981,0.0578127227611068,0.0443274244139833,0.126951673108121,0.0474035010396418,0.0819517659725513,0.592410829341037,0.499964541906372,0.767760690715067,0.54592747154668,0.662831018464099,0.0534634593733585,0.0224018213745219,0.217359061200911,0.026711104567895,0.144657076386298,0.00313586558656048,0.000359866308060036,0.00411097191996955,0.000654633090230751,0.00367813115070517,2.86517624873025,2.76870710364025,2.9593014675528,2.81958311905628,2.90915924722491,4.82709963861253,4.1925952574505,5.36187632546326,4.51470444370831,5.12225532066836,2.63296267881984,2.32690726023868,2.8044016496413,2.45940718275513,2.73999049814581
3.41806412640569,3.09034595412474,3.62874726569371,3.25215450026175,3.50858172213845,2.75232564659721,2.62044176069384,2.87524735371717,2.68396129049958,2.8186073150083,5.7109937693875,4.73352278826221,6.75646890222313,5.00506090160104,6.40268716679253,-0.00632142656274889,-0.0187451559365191,0.00634065657550747,-0.0129844595906137,-0.000384726551536169,52.0504279972604,50.8029541859294,53.3892855495283,51.396429189247,52.7118148860481,0.952443252625696,0.630060306580203,1.53432022196703,0.765284721052488,1.28626019818293,0.907292755311117,0.574187019653381,1.50182755807736,0.708200197075071,1.25409853446698,0.0706348171779399,0.0597230680898091,0.126579213733636,0.0622121028483326,0.0901671386713696,0.0467796787755483,0.0358679296874174,0.102724075331245,0.0383569644459409,0.0663120002689779,0.592318220986374,0.512172151346129,0.771647865365886,0.545878625467807,0.671444252920093,0.0461917376021239,0.0187096641630684,0.156013049163563,0.0224433877820763,0.112719908899267,-0.00610217500122895,-0.00847058826397226,-0.00380252219738235,-0.00730597272964869,-0.00503839536525196,2.9183303895665,2.81702603369127,3.01642452659651,2.86425562015418,2.96650806633445,4.74764585409369,4.09980300906532,5.2512570858225,4.43903988247728,5.01896190012384,2.54999025973559,2.26061127474527,2.69952414667966,2.39773105263501,2.63789309044696
3.36749348352424,2.99483717930388,3.57939148364234,3.17913494823317,3.45678423033373,2.94549315143594,2.84552289833868,3.04226220034485,2.89233224203676,2.99331736807843,5.57187314995637,4.60780670007739,6.60078208586089,4.91558109080036,6.2579648412091,0.0300718393076727,0.0127176264354019,0.0349862954798892,0.0151741569351347,0.0323465293231216,50.871925769988,49.6590692737732,52.1501376544724,50.2071416690312,51.5110883287823,0.970764364958838,0.626634690220895,1.63345004552209,0.765712970520437,1.35111777702241,0.896209795591791,0.548587021087575,1.58197560901885,0.685853491382417,1.28910913709802,0.0583804202133844,0.0492173597443002,0.105359312818592,0.051307508245498,0.0747825425038033,0.0392828887360451,0.0301198282669608,0.0862617813412529,0.0322099767681586,0.055685011026464,0.58396878068343,0.506493984826444,0.764394216678204,0.537351417192713,0.663589588262122,0.0607561407156996,0.0252729088859036,0.221740213990171,0.0299341052437986,0.152075685074204,0.00261378274926131,-0.00144249263921025,0.00382642806271758,-0.000898397808295592,0.00319104655750301,2.92896505733194,2.80391351802068,3.03436297297856,2.85904360883606,2.98189330249817,4.6971472337742,4.02827570803673,5.18717818847649,4.40837977066656,4.95982220232376,2.47624486640796,2.19382557016115,2.63105302379123,2.33646277106474,2.57046309428504
3.38367038594301,3.16526128739025,3.59328415394936,3.26846222477087,3.47991494299983,2.69635524701147,2.56001799018751,2.83720701968348,2.62463183847068,2.76884759163815,5.45748160851121,4.45849874016603,6.4688982585364,4.74715252487468,6.14133664382829,-0.0201804906198549,-0.0304684348944151,-0.00910770328778757,-0.0251875462514707,-0.0143185382858904,52.3921717249202,51.1081807280896,53.8253899009533,51.6949675806163,53.1257573552901,0.681140741500553,0.463505530926412,1.07480260365675,0.554958935650166,0.904446786482718,0.664264472973426,0.443759020505467,1.05834908092069,0.534716479997519,0.889030709377076,0.0492427176095059,0.0413452800012197,0.0897327781638139,0.0431467324128845,0.0633793412702477,0.0338570463343423,0.025959608726056,0.0743471068886503,0.0277610611377209,0.0479936699950841,0.586696197622457,0.508604000072116,0.773866932519322,0.539954979351313,0.671038825130875,0.0424850456966543,0.017059814684887,0.13846573540459,0.0207113466834862,0.100925337487782,-0.00708513056650291,-0.00862030646576143,-0.00440262245673755,-0.00789981522662978,-0.00555280716491854,2.90871317543057,2.78279744848707,3.0148349940955,2.83886849318601,2.96257123206755,4.56321145961757,3.84206203623533,5.06878361218847,4.26060523716262,4.83097414580117,2.39109908640216,2.12404014097732,2.54487192743247,2.27155749299289,2.48136403204666
