n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.87208371935623,2.81233738874402,2.93589218285727,2.84093228422965,2.90332947912374,3.31508029828163,3.2357991649802,3.40177407044384,3.27431907718683,3.3592302525096,3.79666207650268,3.62873327080282,3.9424943378131,3.71781112682945,3.86945835322592,-0.00817897036493988,-0.00958021685986145,-0.00639624199011762,-0.00885641683189631,-0.00725897603075105,46.9247716163595,45.7244179865785,48.0199329476048,46.319398610921,47.4891716287744,0.0695833750372273,0.0630830157439688,0.0769259930784765,0.0660931884691527,0.0733903173060367,0.072021532351023,0.0650466488067433,0.077816360895884,0.0684832585653117,0.0751015792666045,0.00588014122347602,0.00574503681448394,0.00636120662643556,0.00577874024841402,0.00607020004738436,0.00588014122347602,0.00574503681448394,0.00636120662643556,0.00577874024841402,0.00607020004738436,0.394894130285776,0.380012314697165,0.411310671317948,0.387349238810714,0.403129350908172,0.0470114230102128,0.0404663870606076,0.0546719631579583,0.0434378283283545,0.0509278961266039,-0.00287523752480684,-0.00345115460909812,-0.00209971270869785,-0.0031347411870421,-0.00249954906320226,2.99239898644997,2.9672653944024,3.0190592485972,2.97915680400441,3.00587162759211,3.87596181079775,3.81096197652288,3.95239205330526,3.84087738017174,3.91369705266017,3.40989202154135,3.26623143030075,3.51453361543155,3.34680171330751,3.46906981361057
2.77620754877027,2.71217734709169,2.84803941960466,2.74309998935,2.81224753372732,3.23211787162582,3.17481501308907,3.30537782586874,3.20224508339459,3.26779091389462,4.164726003351,4.04394741024021,4.27614666014577,4.1069762739823,4.22004061535736,-0.0110771792015398,-0.0145902620859775,-0.00748062142928666,-0.0129080584200079,-0.00926848149433845,47.8908504991159,46.8365299681293,48.760714983042,47.3891880314114,48.3443322236596,0.0925656429473578,0.0836655391410887,0.102185289969717,0.087713257860183,0.0974626039518786,0.0967328259699722,0.0905172670667634,0.103122783982902,0.0934377466213165,0.0999040988846486,0.00692849837359028,0.0067693065034649,0.00749533184498527,0.00680901884680737,0.00715244235763578,0.00692849837359028,0.0067693065034649,0.00749533184498527,0.00680901884680737,0.00715244235763579,0.372093944527211,0.356431140680756,0.388411744930045,0.364244777241671,0.380610320355103,0.040241375040336,0.0359977854517058,0.0464027329148746,0.0379274023131207,0.0431438596641228,-0.00359621113045762,-0.0050578805618161,-0.0022972958648975,-0.0042869864353925,-0.00290658699328239,3.01041051003753,2.98592394470708,3.0378620951087,2.99744688606263,3.02426930659308,3.98826621624207,3.91377268408417,4.07007781744704,3.95049885229849,4.03036164975016,3.52900140266441,3.41472992628281,3.59335405291714,3.48115013337368,3.56732913426852
2.70072417002808,2.62982232216454,2.77992117523925,2.66304310782513,2.74193579692743,3.16227631102398,3.12645080404231,3.20737519728991,3.14416922319957,3.18388848046057,4.53641497381555,4.43458042786304,4.63129865400856,4.48945903910979,4.58275182755229,-0.006854558835542,-0.0111480871573676,-0.00365335978224675,-0.00886549861137367,-0.0050871962607499,48.7841742803726,48.0417840022135,49.3661808697909,48.4560689243978,49.0987012173318,0.132036379310006,0.120062298224265,0.145061679218188,0.12547562040319,0.138682511498523,0.130080473006048,0.121716700214818,0.140047905908214,0.125380285812136,0.135196887657159,0.00874922710377597,0.00854820146305261,0.00946501781394779,0.00859834974800434,0.00903202096029285,0.00874922710377597,0.00854820146305261,0.00946501781394779,0.00859834974800434,0.00903202096029285,0.354089459257198,0.336829945398517,0.37218574095059,0.345001898170942,0.363528903350268,0.0347015013126469,0.0326823880182337,0.0382841209891117,0.033604800332197,0.0362805051043773,-0.00205219018033026,-0.00344677134587651,-0.00107061275299972,-0.00270079138422573,-0.00149601172376151,3.02522936368218,3.0004903532313,3.05430770472416,3.01202780043722,3.03963832198088,4.09200591773407,4.0013745869121,4.18609112341346,4.04732534186565,4.14103394860525,3.59397570405873,3.52538326340213,3.62843324188957,3.5695614576799,3.61106598101755
2.68885474694519,2.61189461253702,2.77165023655985,2.64698276324803,2.73302196778557,3.04737749480642,3.01723227075917,3.08234731556926,3.03175584874015,3.06465389303061,4.92924882688151,4.83387827076075,5.02252428154013,4.88373422652076,4.97434328108891,-0.0169138306316288,-0.0184006874689953,-0.0161837181861478,-0.017571519032609,-0.0164805309541663,49.9832423233882,49.4522092616895,50.4166575077902,49.7335912415243,50.2141588840967,0.168833748902761,0.154104743090354,0.184245708094473,0.161125435636871,0.177022925858332,0.173724840129364,0.160522062729032,0.18865333369114,0.166709249028798,0.18189202073415,0.0118679990924694,0.0115953153349935,0.0128389423995703,0.0116633396065362,0.0122515983741762,0.0118679990924694,0.0115953153349935,0.0128389423995703,0.0116633396065362,0.0122515983741762,0.348107047897265,0.329460379852512,0.367521779817109,0.338727999742772,0.358515578856499,0.0282292933621208,0.0270653642028082,0.0307132021043849,0.0275661120327636,0.0291509807506093,-0.00455329089261462,-0.00503828868599495,-0.00431170038791783,-0.00477342123242664,-0.00441722988194618,3.03163541537257,3.00652361871678,3.06147788417656,3.01809099676705,3.04645225446076,4.16652660133309,4.06275503832374,4.27638354921624,4.1149500697241,4.22203433837595,3.56239265665789,3.47730554041332,3.59976313371724,3.53425053631544,3.58295301020367
2.6581022930624,2.56942119895483,2.7499016886977,2.61192520601996,2.70929505875273,3.1685480120229,3.13265673500051,3.20805885730447,3.14992597742716,3.18833372521008,5.34409818436554,5.24687471018028,5.44121192635114,5.29733147755855,5.39247283665211,0.0168255433996538,0.0146293149738741,0.0186540469999374,0.0157118418429974,0.0177906663750034,49.0032454150527,48.4389473003245,49.4492006702697,48.7333975572902,49.2510248676091,0.319543872166173,0.290152148843919,0.352084516795652,0.304225430659021,0.337569254828654,0.28401617774445,0.256606965599306,0.316303748643469,0.269294058364153,0.301556465683052,0.0184418163986033,0.0180180900609898,0.0199505760524838,0.0181237937366191,0.0190378956086499,0.0184418163986033,0.0180180900609898,0.0199505760524838,0.0181237937366191,0.0190378956086499,0.344941588514184,0.324546749629387,0.365706051369441,0.334491258716891,0.356134736247568,0.0335059528434469,0.0316241048389717,0.0364700470110625,0.0324962301999296,0.0348676758403265,0.00494120250443869,0.00422391602341371,0.00556281808786183,0.00456648562612726,0.00528959239082496,3.02757027393423,3.0000336493533,3.05740835440656,3.01340782879986,3.04183923923066,4.34764636783029,4.23261423212991,4.46368123696517,4.28716490583478,4.40845506486963,3.50589408700923,3.34892846722689,3.57941843884703,3.43969540284941,3.55463568877357
2.73832321942496,2.64369794890704,2.83535319746586,2.68818881769248,2.78845416923299,3.02955912169418,2.99196511742982,3.06806128814825,3.01112538739004,3.04839112038492,5.76760318735498,5.66121943534762,5.86757009516334,5.71667392496233,5.81877015223514,-0.0218646743993192,-0.0242072016793576,-0.0188370105231821,-0.0231536442845688,-0.020215733146412,50.1359620918392,49.5989981263355,50.5796496217903,49.8721218938013,50.355660155439,0.407797190414934,0.366430831508661,0.456926541403878,0.385838158119415,0.43462505443822,0.397422133033808,0.357641320567926,0.443947568142937,0.376311092525683,0.423417750149163,0.0321977394472561,0.031457951677953,0.0348318970147208,0.0316425007122221,0.0332384397058522,0.0321977394472561,0.031457951677953,0.0348318970147208,0.0316425007122221,0.0332384397058522,0.353528160408115,0.330443809528638,0.376849181154597,0.341545430490227,0.365150766036471,0.027515233108715,0.0260326728513238,0.0299492813018884,0.0267342920810081,0.028601685333967,-0.00581896027390695,-0.00638101828253522,-0.0050731187758126,-0.00611596989550322,-0.00542153290125263,2.91441841928886,2.87882628164135,2.94885333248918,2.89754769071546,2.93257982019877,4.59249251599728,4.46700444997955,4.72607236387141,4.52486640430555,4.66205477436448,3.40642512014343,3.22118712527932,3.54317774816708,3.31755403572253,3.49012239832457
3.00008830593149,2.91375933064363,3.08456436614723,2.95403658204548,3.04499525851045,2.90464028828712,2.86291437072481,2.94519577390801,2.88279734458855,2.92640852892487,5.99057200690143,5.87760330760229,6.09821845410651,5.93665875798873,6.04508815500589,-0.00614229820815088,-0.00755320746086437,-0.00489019992549397,-0.00688437320521162,-0.00548140079329743,51.6073027813041,51.1075822492126,52.0281014521016,51.3571860379656,51.8230628093467,0.478018226021848,0.427429246259635,0.535783243526991,0.450353293593189,0.508982819310287,0.448195557846797,0.398432212633664,0.507524879107243,0.421583273995608,0.480202027520151,0.0350891287148782,0.0342829072625526,0.0379598362715827,0.0344840289850351,0.0362232848995788,0.0350891287148782,0.0342829072625526,0.0379598362715827,0.0344840289850351,0.0362232848995788,0.415867855819571,0.393397587147482,0.438557335125264,0.404293606778106,0.427135144844953,0.0209068743931239,0.0195860817197722,0.022778961048474,0.0201681642186393,0.0218059885928258,-0.00142340859613939,-0.00176562481044258,-0.00112796196092818,-0.00159012896246481,-0.00126376838625954,2.83176119064401,2.79337709738109,2.86993237188145,2.8121157119405,2.85245922838039,4.79848338202521,4.66646793847882,4.94317712889555,4.72668996381393,4.87297001178416,3.23986401432264,3.05908667972724,3.4337964422288,3.14445733751558,3.34508148112253
3.15452731174854,3.0714219249433,3.23428594300007,3.10936268376932,3.19658897687477,2.92131746241112,2.88103203207211,2.95968305892913,2.90014988171459,2.9420968567294,6.10115430909988,5.9818637497077,6.21504500529905,6.04356825779098,6.16150947224194,-0.00162119064997531,-0.00300006867181359,-0.000192782237464395,-0.00238938467703261,-0.000912548932247292,51.4840687077947,51.0206532900993,51.9059912374995,51.2430466908285,51.7112401667159,0.545453319935142,0.484855999085189,0.613755452343193,0.513177508531247,0.581174336614082,0.507957300597926,0.446762784820603,0.577769365608959,0.47512701002662,0.54515856469531,0.038551051891456,0.037665287947382,0.0417049858885912,0.0378862525094526,0.0397971048865214,0.038551051891456,0.037665287947382,0.0417049858885912,0.0378862525094526,0.0397971048865214,0.45745331486371,0.435561139875541,0.479119481130985,0.446257212599994,0.468428042797815,0.0213954699989859,0.0200245186650761,0.0233030764987503,0.0206233012761653,0.0222972441889805,-0.000378562494740595,-0.000718571514434134,-4.42678640201533E-05,-0.000563962770121341,-0.000211576665212308,2.83213098308822,2.79550097617325,2.86714399802918,2.81312974256371,2.84999400297845,4.930331568155,4.79400932685729,5.07942950239795,4.85644936530616,5.00727711926132,3.07278363030253,2.92874159779045,3.29244624364536,2.99008110818429,3.180877497986
3.2799981214542,3.20453109264729,3.34852011309618,3.24099660800085,3.3162841516792,2.83585167823365,2.80069871515189,2.86950973424114,2.81679413052024,2.85291409583732,6.19519003535581,6.07124768001979,6.31311116853474,6.13649320404297,6.25934386762792,-0.0125634215900504,-0.0135635321566213,-0.0115368794882975,-0.0131255769140744,-0.0120677403231949,52.2307987323035,51.8226941094491,52.5748345905878,52.0261727927538,52.4212985836036,0.552185105242575,0.492991891474696,0.619861446913839,0.520508950178354,0.587928278378225,0.521710600963387,0.461346856584701,0.589443276424665,0.489186785111925,0.557592765627345,0.0427708611904229,0.0417881412686388,0.0462700257158175,0.0420332926756336,0.0441533075070088,0.0427708611904229,0.0417881412686388,0.0462700257158175,0.0420332926756336,0.0441533075070088,0.487930738430057,0.46759767612021,0.508164834010334,0.477757139135847,0.497910089558,0.018467178362076,0.0174744860829365,0.0199625300007398,0.0178962820643575,0.019060833478885,-0.00272849911394359,-0.00297973318767823,-0.00247149132198661,-0.00286539097523197,-0.00259054643095605,2.80144202268367,2.76576641420045,2.83529073682095,2.78267447373297,2.81855930963965,5.00044877396275,4.86019106408755,5.15295310451249,4.92682186629653,5.0786750858433,2.9097206275281,2.80241150522483,3.14321346430336,2.84479059850452,3.00565891878294
3.35608468200129,3.28842341070721,3.41747833099714,3.32048468882364,3.38906550616724,2.86889549409623,2.82964052189101,2.90726328579246,2.84850339234077,2.88867269197052,6.26385630814818,6.13272869240796,6.38303015112488,6.20032081813168,6.32822491221555,-0.000588968721005655,-0.00143461277328425,0.000227408447746682,-0.00102774614390561,-0.000166219614367563,52.0204901389901,51.5651565556913,52.4039529496522,51.7948988676966,52.2301612812999,0.616312905454487,0.542724655968916,0.697481443030662,0.577531576169055,0.660118063015552,0.570795785271192,0.496100854396735,0.652466387866747,0.531543395583713,0.615337306071304,0.0461319619179016,0.0450720160401258,0.0499061044097091,0.0453364323987597,0.0476230462462331,0.0461319619179016,0.0450720160401258,0.0499061044097091,0.0453364323987597,0.0476230462462331,0.509574545117629,0.491040879042719,0.527763634836444,0.500486897811288,0.518855577336963,0.0192713389332299,0.0179483587885548,0.0209684643976187,0.0185797189261101,0.0200451144587194,-0.000130864093945832,-0.000325392589298833,4.96769000531414E-05,-0.000230926443149119,-3.57620768934369E-05,2.77248162604456,2.7369524081451,2.80653393902567,2.75341294916078,2.78964266151275,5.085150164863,4.94236458254637,5.24098561139198,5.01109369880838,5.16476589973254,2.81899553273024,2.75109838402211,3.01571290412393,2.77673250844581,2.89188172749454
3.41312640674055,3.35357132409291,3.46616823353458,3.38228574377286,3.44170412828474,2.81357180946915,2.77824183474028,2.84795073018179,2.79445279184417,2.83110480446698,6.3116294545301,6.17743263875491,6.43452401447154,6.24596075314502,6.37707157515058,-0.00630480093828275,-0.00663706328633151,-0.00593279988394083,-0.0064922644266671,-0.00612444362349997,52.5025242259998,52.1032204008805,52.8239884496754,52.304347579357,52.6888943620453,0.614346313441539,0.541088530917788,0.695510283604867,0.576749796843106,0.657750196656282,0.572360719797637,0.498800970910538,0.653884160843138,0.534144115494046,0.616205151776738,0.0480094022137486,0.0469063195384116,0.0519371416240873,0.0471814968945393,0.04956116945445,0.0480094022137486,0.0469063195384116,0.0519371416240873,0.0471814968945393,0.04956116945445,0.523295225487232,0.506462515475852,0.540339727743932,0.515012478243623,0.531832567294602,0.0174727124625538,0.016395902908219,0.0189696210580974,0.0169140666918355,0.018067991444261,-0.0013325854190189,-0.00142479507475059,-0.00122629149943662,-0.00138498439114309,-0.00127738294111283,2.74912692974475,2.71518032024922,2.78321694524333,2.73068430740055,2.76686856426598,5.124107250218,4.98014004534338,5.2815028741676,5.04895064850296,5.20454523590469,2.77758291534307,2.7363443982898,2.91437363075489,2.75240040544474,2.82089786913804
3.46260282914246,3.41090209559385,3.50670479546438,3.43629841475684,3.48640708885306,2.8013401545931,2.76627078098398,2.83591862062013,2.78237735475953,2.81925750904458,6.32753343598019,6.18876938104907,6.45106288807139,6.25926639792778,6.39354611066471,-0.000387701039150949,-0.000561041404352282,-0.000190725793279542,-0.000479154533773384,-0.000287340560563517,52.6710610580259,52.2644720936694,52.9967898919604,52.4758072111229,52.854644818362,0.623681719080869,0.547208078772554,0.707723961734546,0.584137013687259,0.669041264937286,0.573750901929281,0.497384373787576,0.658314361541174,0.533708821375334,0.619147683406296,0.0500461383232583,0.0488962588078642,0.0541405069419791,0.0491831102034904,0.0516637372599808,0.0500461383232583,0.0488962588078642,0.0541405069419791,0.0491831102034904,0.0516637372599808,0.536288563602919,0.521420200267604,0.551758814830269,0.528924159864168,0.544025317998798,0.0168644541686365,0.0157971093168293,0.0183014005205494,0.016312466020084,0.0174538623003893,-8.01061441205175E-05,-0.00011933821901369,-3.89362913572305E-05,-0.000100072751091108,-5.92007963202286E-05,2.73637081948944,2.70265188032253,2.76986898822848,2.71824706665336,2.75373827352716,5.15559735780706,5.01084301362042,5.31477467557177,5.07988937029434,5.23729275342617,2.74933014546446,2.71469266562063,2.82855410847906,2.73139699569285,2.77308514705378
3.49839014893345,3.45683087750801,3.53324180095105,3.47718668535637,3.51697696703204,2.77019740922353,2.73655539439202,2.80269760380874,2.75167381382647,2.7869015829688,6.29118447355346,6.14903738032482,6.41692393252095,6.22122717760032,6.35938682618076,0.00292252905670505,0.00242043950978645,0.00331877816226729,0.00266246488215519,0.00315718823940436,52.9370814197114,52.547326373164,53.2410959210071,52.753181282352,53.1139292980622,0.597815765905984,0.525951736492898,0.675951011001396,0.560185673361052,0.640796730521906,0.542097559995192,0.470539590021308,0.62123297729578,0.503972502394936,0.585971891566589,0.0584590404442892,0.0572582175881254,0.0627348026898969,0.0575577774181589,0.0601483041882884,0.0522633423387021,0.0510625194825383,0.0565391045843097,0.0513620793125717,0.0539526060827012,0.545075085558779,0.53222370541667,0.55956525218575,0.538906791251742,0.551969728521846,0.0159308605759101,0.0149984894451338,0.0172368370152401,0.0154468473237287,0.016456197026051,-0.000659210745763597,-0.000770915988084401,-0.000572755922913381,-0.00071784122635901,-0.000606110685536199,2.74211994164057,2.70863811540957,2.7754203535335,2.72423981097891,2.75918558794456,5.16204441082157,5.01623769806815,5.31835185600876,5.08655641313923,5.24142176268637,2.70468485723241,2.66912156241026,2.75368917168519,2.68565989634127,2.72727926365688
