n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.35873875688057,3.32665907915263,3.38984957388471,3.3411360412303,3.37594076796098,2.85071146083838,2.82372395567204,2.87695380489277,2.83738326699691,2.86396072521594,5.72079539081942,5.57013296199851,5.85045154933919,5.64647532794872,5.79122130712221,0.00716177158370686,0.00687280698518336,0.00738089578636414,0.0070265569401395,0.00729609367306235,52.189463940002,51.8667793481754,52.4699986814941,52.040217628955,52.3387181936961,0.362651624942422,0.322389337661256,0.405713884638954,0.34145745060282,0.386778126971091,0.329936679681129,0.290505918775608,0.373105853196295,0.309095318859001,0.35426202622995,0.0334080545881237,0.0328276765794958,0.0354746028427095,0.0329724589149813,0.0342245043440199,0.0252597578361178,0.0246793798274899,0.0273263060907036,0.0248241621629754,0.026076207592014,0.510867960304667,0.499994726408388,0.524458158980069,0.50559192842926,0.516926038209879,0.0185369880220692,0.0179942081480542,0.0198983572485242,0.0182412597489824,0.0190504279529603,-0.000215422465208587,-0.000280298895896435,-0.000166743134432262,-0.000246208590454169,-0.000184825445884094,2.91655809415792,2.89092387968331,2.94164964273245,2.90364483232245,2.92878127278999,4.84270073027872,4.728096011083,4.9692625376158,4.78122597161264,4.90811586552238,2.94207739270651,2.90566401086674,3.01443683232395,2.91751662101255,2.97690701893011
3.38203781107709,3.35157462097891,3.41114086070383,3.36516356201786,3.39841138668111,2.84006177211469,2.81420523553926,2.86610682287218,2.82720821252634,2.85292240815363,5.63470565737815,5.48651957130026,5.76301553351537,5.56083298236809,5.70414310952052,0.012905654955312,0.0125690794540071,0.013166339717278,0.0127547451992494,0.0130652901595966,52.2980721680237,51.9848234347375,52.5648742762536,52.151551661462,52.4412999701708,0.337964919437715,0.301249922369214,0.377336953176276,0.31888362991542,0.360008638702719,0.301324371409575,0.265100555023709,0.340539507704903,0.282310825322348,0.323352787091332,0.0368604209956768,0.0363155604689507,0.0388005023801532,0.0364514825376723,0.0376269063507899,0.0237139325662915,0.0231690720395655,0.025654013950768,0.0233049941082871,0.0244804179214046,0.516747877779153,0.506358026008119,0.529931555213485,0.511713140961171,0.522502503397044,0.0181295199547529,0.017624004649471,0.0194481120127196,0.0178585145424045,0.0186356076712696,-5.16444154929768E-05,-0.000125200379189522,4.29120646525488E-06,-8.48186379069131E-05,-1.73910605663158E-05,2.90620178114239,2.88170077093502,2.93155127562112,2.89394916968361,2.91820616096146,4.78131340591582,4.66826706040005,4.90605007124704,4.72099569751012,4.84637585241724,2.91709369001538,2.8819428181217,2.98117397311072,2.89356606352761,2.94705416968359
3.40207765049662,3.37384202944064,3.42911372070676,3.38633135587139,3.41709372253724,2.8246850807344,2.798180196888,2.85107225318873,2.81133149433394,2.83804766811489,5.50781608662996,5.36201065129769,5.63468338710204,5.43583679611078,5.57646385764353,0.0155521000124444,0.015249294412278,0.015806372420265,0.0154150447943088,0.0156951073846821,52.4281540493948,52.1217847254973,52.6979942783328,52.283693435846,52.5725026609785,0.301222380186904,0.270116170485368,0.334465350058562,0.285198358580606,0.319828939905321,0.263322291282424,0.23208686689688,0.296987491714121,0.24686420589233,0.281991096208328,0.0399146051391133,0.0394011656476989,0.041742805844592,0.0395292493579573,0.040636888790804,0.0223463966997797,0.0218329572083653,0.0241745974052584,0.0219610409186237,0.0230686803514704,0.521695502852292,0.512021103568175,0.534515514594983,0.516889002102088,0.527263306113591,0.0176532128271043,0.017109902307889,0.0189191486019735,0.0173731652109951,0.018145096909351,-0.000428046158123356,-0.000488618602127975,-0.000376667397714539,-0.000456006279983163,-0.000397778868752476,2.92626142807579,2.90212935176713,2.95118674014011,2.91396409980223,2.93776197896142,4.71444017899192,4.60578051442618,4.83383792728087,4.65697538300048,4.77584468229146,2.8913730665451,2.85778099808228,2.94981573532586,2.86903989493958,2.91799650896948
3.4118680897455,3.38602767077709,3.43709930397554,3.39702285643186,3.42557099130496,2.83464642074925,2.80890276395947,2.86048226608216,2.82145731496468,2.84757265502286,5.35454049542225,5.21257343533499,5.48113323498541,5.2855013860562,5.4243839817614,0.0211589407915354,0.0209917649983371,0.0213386085825085,0.0210789024270172,0.0212526854583501,52.3713328520675,52.0684979833546,52.6327811048334,52.2286608163035,52.5115100739962,0.267963726063624,0.24083259308452,0.296904035335094,0.253989752013819,0.284047411844334,0.22779529849266,0.200844066195829,0.257061000853622,0.213666255601053,0.243818491717267,0.0381514799538418,0.0377170922790184,0.0396982013627771,0.0378254555545597,0.0387625570549753,0.0189058291491362,0.0184714414743128,0.0204525505580715,0.018579804749854,0.0195169062502696,0.524537987619307,0.515371482498936,0.537044408124846,0.519962111488884,0.529994080542396,0.0178627268439264,0.0173241916665073,0.0191522694400044,0.0175893223503547,0.0183662322469259,0.000408939507102496,0.000375529997665996,0.000444872845067725,0.000392660973451034,0.000426857487054452,2.927573304183,2.90210627476704,2.95304164536014,2.91502232235393,2.94017802288856,4.65054353062141,4.54785546649581,4.76224642312898,4.59690377424737,4.70760925173304,2.86674034694071,2.83265769557347,2.91904590667477,2.8455979535227,2.89075765533455
3.420154078882,3.39606809197358,3.44424639137665,3.40575982127647,3.4332035888254,2.79302161782284,2.76399456830573,2.82020480358453,2.77874371542636,2.80725262480109,5.20808091672015,5.06779989298337,5.33164665336899,5.13853459017324,5.27577518010084,0.00867107867887799,0.00804424807345393,0.00941010065181384,0.00828261357039306,0.0090441855793266,52.6702022697285,52.3605068989281,52.9526425705674,52.5253057214685,52.8135356258181,0.215601478735259,0.194875203080883,0.237611508117093,0.204622924825476,0.227457569587544,0.190394741017656,0.169045047084164,0.213450098652667,0.179182142694004,0.202781116636853,0.0332168213709087,0.0328403908924977,0.0345571749621352,0.0329342960422485,0.0337463668871787,0.0163833615082642,0.0160069310298531,0.0177237150994907,0.0161008361796039,0.0169129070245342,0.526154947010966,0.51737876623216,0.538424674813255,0.521832050312628,0.531623110731833,0.0167974644937848,0.0161883082301567,0.0180482499316785,0.0164738849296343,0.0172913186877707,-0.00169181042326023,-0.00180925027009371,-0.001555099230803,-0.00175666596058365,-0.00162285054185509,2.91768260637618,2.89050037983452,2.9437342410215,2.90403902850167,2.93070920696032,4.56929131630316,4.47350182094303,4.6761668941126,4.51947914928867,4.62260278337485,2.84116370149982,2.80856350143619,2.8911901078878,2.821539526474,2.86422850520415
3.44131153449841,3.41752618701061,3.46439654962101,3.42776626011929,3.45410048663155,2.70999107104726,2.67837129983924,2.73864803552463,2.69473692001335,2.72532704707877,5.05625168093052,4.92033100031868,5.17704690105779,4.98925539435671,5.12354197497168,0.00457141522205599,0.00420672378362612,0.00497527498344072,0.00437242222370994,0.00477454630249779,53.4001887788432,53.0941322901626,53.6916980434714,53.2551856458112,53.5465608007567,0.170772004307193,0.155134659456683,0.187502142534823,0.162413672278085,0.179746556987163,0.151438027316646,0.135533455270668,0.168875735094811,0.143069359872068,0.16082876185054,0.0304050317490358,0.0300729134114729,0.0315876033844239,0.0301557643600876,0.0308722409327071,0.014454766815863,0.0141226484783002,0.0156373384512512,0.0142054994269148,0.0149219759995343,0.531074930237396,0.522548385917066,0.543070533566601,0.526788447709066,0.536664619946464,0.0143495675051308,0.0137345179261441,0.0154527248939957,0.0140204267846417,0.0148251503433637,-0.00217542193381944,-0.00224080087393668,-0.00210864781144257,-0.00220746320759385,-0.0021420733602914,2.89091590261854,2.86379434924868,2.9167873186019,2.87725735671377,2.90423228037006,4.46314175485466,4.37412055201957,4.56666281504923,4.41640472856662,4.51301711926431,2.81624761618747,2.78431539251066,2.86169946605536,2.79741153838617,2.83631749405517
3.46665697453468,3.44353577464604,3.48920243644389,3.45414395591928,3.47939528807742,2.63555064006123,2.60384515185567,2.66451292742952,2.62021792099554,2.65081023285974,4.89247808315517,4.7599002413464,5.01087640063091,4.82603474613125,4.95845691615684,0.0067726139415998,0.00655142681568397,0.00698860407041368,0.00666750566085413,0.00688032686322563,54.071975447363,53.7775238573561,54.3488220558826,53.9326153700894,54.2171465318781,0.139246738056606,0.126982331245173,0.152564216737857,0.132735366198184,0.146301056406789,0.119383082635416,0.107233964336508,0.132771011532314,0.112917764560514,0.12652666785725,0.0281026614416702,0.0278063948608242,0.0291575759567585,0.0278803021537669,0.0285194359817391,0.0128943929229829,0.0125981263421369,0.0139493074380712,0.0126720336350796,0.0133111674630518,0.537477325885616,0.529135678840718,0.549227395193597,0.533294664815895,0.542947187789241,0.0123100080145561,0.0117735304895221,0.0132621603570371,0.0120215504946211,0.0127266498458679,-0.00149230555926142,-0.00155664198410975,-0.0014316330674087,-0.00152410564476643,-0.00146073719238621,2.86225832303293,2.8358262858916,2.88740558006219,2.84886829784211,2.87480503783908,4.34588702618527,4.25843177747804,4.44678689311783,4.29918397070743,4.39370169980998,2.79145249806089,2.7585791564321,2.83174696478225,2.77325413433864,2.8100505527752
3.49045653204779,3.46832097042224,3.51234029682204,3.47877976294835,3.50232462808943,2.55760140635123,2.52511717205634,2.587759137752,2.54172147599208,2.57312600157159,4.72198692442203,4.59207852291415,4.837528820142,4.65652861871452,4.78591600065369,0.00376365036630061,0.00344118185264558,0.00408395025598894,0.00359790600550334,0.00392915311124628,54.6972009786511,54.4182597495325,54.9736471618197,54.5621300212773,54.8399400286641,0.10885687789932,0.0996993217455014,0.118486869055117,0.103991008915611,0.114077935648578,0.093613863306321,0.0841377085465884,0.103699433640558,0.0885378700921329,0.099014243960971,0.0256618180251254,0.0253992924986561,0.0265965909842042,0.025464782676233,0.0260311271629907,0.011425883003547,0.0111633574770778,0.0123606559626259,0.0112288476546547,0.0117951921414124,0.543485189322093,0.535282798004199,0.555239580806796,0.539164961937128,0.54878564111729,0.0105839881680582,0.0101041780293325,0.0114228410275241,0.0103275617502584,0.0109560283669301,-0.00171766708482323,-0.00176856835626381,-0.00166497717800394,-0.00174353104667063,-0.00169037715747705,2.82843362280909,2.80246055724566,2.85349817550264,2.81564592650562,2.84111669394881,4.21834628850945,4.13111834311584,4.31775287403941,4.17113828178225,4.26634464759173,2.76545189050832,2.73384237175007,2.80471803405539,2.74898607437382,2.78322332687109
3.50959510102835,3.48860974615068,3.5300515755122,3.49864991513811,3.52078262584341,2.49589683795716,2.46372682122519,2.52522950758246,2.4797934704698,2.51096498486772,4.54076054912279,4.41277897020857,4.65443587286134,4.47612406636761,4.6029720689947,0.0084890293876106,0.00807345102038705,0.00890559111842009,0.00828079628075993,0.00870160171449351,55.216601830889,54.9472214499161,55.4988020202542,55.0817783940108,55.358027975503,0.0920569270369443,0.0845193042918999,0.0999106083876316,0.0880885628520756,0.09641459135769,0.0732332759820648,0.0659062179924334,0.0809689246125709,0.0693745225726919,0.077476588262672,0.024874067389518,0.0246383833268624,0.0257132661204729,0.0246971775756463,0.0252056171597768,0.0102576635572185,0.0100219794945629,0.0110968622881734,0.0100807737433468,0.0105892133274772,0.548468599167406,0.54034085619427,0.560154047751513,0.544238672630162,0.553805901783309,0.00928224594671734,0.00885949153997128,0.0100389262949604,0.00905432553001369,0.00960419943020045,-0.000940082174337708,-0.00101860865714558,-0.000864763609338703,-0.000980385980632197,-0.000901068397265218,2.79672143990345,2.77169545057081,2.82173857867127,2.78422255586683,2.80893968957418,4.08557983516465,3.99887357739123,4.1862519783523,4.03974134412436,4.13509913157365,2.74038837286316,2.70686693672689,2.77952495527675,2.72530839711671,2.75789538574981
3.52567368214319,3.50625526233,3.54488246824626,3.51571065537379,3.53607095885677,2.39999914101191,2.36699134046428,2.43180191541152,2.38349047180841,2.41613171352136,4.33329817104747,4.20743671631075,4.4464769910864,4.26981386564372,4.39463487332622,0.00227000741425436,0.00154002273484756,0.00295217004412716,0.00186460485507466,0.00262476609156935,55.8549052043075,55.5837348514084,56.1601653545818,55.7180467188627,56.0002762678898,0.0665943728441125,0.0616764523543951,0.0715853592307446,0.063990338569327,0.0693509832442105,0.0549353146769264,0.0495220976342206,0.0604460022682036,0.0521311511358069,0.05802143974323,0.0270086115663964,0.0267947893799484,0.0277699668548931,0.0268481299184807,0.0273094070295868,0.00930617040855329,0.0090923482221052,0.01006752569705,0.00914568876063759,0.00960696587174366,0.552398192501439,0.544678882804277,0.564083526199671,0.548317096711022,0.55774439755274,0.00782244230639086,0.00743837534403781,0.00846099622519545,0.00761435671683816,0.00810438215299784,-0.00217557855300561,-0.00225489471405589,-0.00209683392030603,-0.00221570307712019,-0.00213531061979156,2.77235030394063,2.74899211904253,2.79693633207113,2.76043841527581,2.78424676745446,3.9257445008336,3.83597575291997,4.02491352560027,3.8775379272567,3.97474183135002,2.71659076999867,2.68228238233168,2.75403465392793,2.70133150578461,2.73206141697948
3.5379172765264,3.52036160162907,3.5552260084662,3.52890492963156,3.54722976626521,2.29666464173789,2.26228171448645,2.33085838206479,2.27967459436412,2.31402137092602,4.07987826807251,3.95616435935623,4.19195335510566,4.01660079041827,4.13933389966621,0.0112050075527135,0.0105512619096861,0.0118695736631756,0.010866066442065,0.011524502762655,56.5940419469493,56.3190141502348,56.9337069588435,56.4565679215183,56.7514935384767,0.0580198541660387,0.0538388075633149,0.0624938077449015,0.0558493596807677,0.0604107420414599,0.0385665996468693,0.0347704374424003,0.0422810469445098,0.0366115861108595,0.0406927335930753,0.0305459483180631,0.0303571821654972,0.0312180867473468,0.0304042721723941,0.0308114960764081,0.00821565812382017,0.00802689197125428,0.00888779655310385,0.00807398197815118,0.00848120588216521,0.555475689188205,0.548380217336579,0.567366306656787,0.551641869202706,0.560889335599109,0.00631900227510025,0.00597038129575173,0.00684649102878304,0.00613659841486886,0.00655610978006992,-0.00140784428896632,-0.00150526460460022,-0.00130741897862839,-0.00145887147263469,-0.00135762902765838,2.7425681031856,2.71960848633394,2.76675820152865,2.73083122276414,2.75400822234793,3.73734778404078,3.64616345814913,3.83666317622729,3.68799102112729,3.78718577887839,2.69265853159417,2.65794983513667,2.72663228477881,2.6766406957701,2.70673154237228
3.5428979750767,3.52702521518994,3.55892535825029,3.53482324508136,3.55142741135612,2.24932676235996,2.2148355770999,2.28283909194794,2.23155084493841,2.26610355638319,3.83845801315036,3.71647230659094,3.95042244836887,3.7751556084223,3.89739349382689,0.0118030059796889,0.0111097101913664,0.0125151676671766,0.0114498436279752,0.0121493409373621,56.9632913485108,56.684536820443,57.3002205754037,56.8189117832032,57.1202602415841,0.0472753911242222,0.0439346759592231,0.0509128681486857,0.045509929222327,0.0491695389375305,0.0284435728173584,0.0255823216557365,0.031301139178504,0.0269219171793486,0.0300694169138868,0.0218225694852692,0.0216620542895039,0.022394114913787,0.021702096752482,0.0220483750644815,0.00698609339736496,0.00682557820159956,0.00755763882588269,0.00686562066457773,0.00721189897657725,0.556892360725113,0.550211300420149,0.568688890606223,0.553266550731319,0.562354209170896,0.00564886722629846,0.00532442512118925,0.00613909589301956,0.0054860979442099,0.00586152375785213,-0.000362836433289869,-0.000449173124292353,-0.000278383937845974,-0.000404151507205214,-0.000320952927918003,2.72860707526202,2.70586988650321,2.75250821231004,2.71672665667544,2.74033018953515,3.58757292935059,3.49742539095415,3.68893946807991,3.53794209357601,3.64008139545378,2.66903122681995,2.6323447914456,2.7011461973547,2.6538802834331,2.68304804401121
3.5431819067691,3.52778945727272,3.55902206434133,3.53539298872685,3.55140262422416,2.25990144324401,2.22454074235807,2.29379970463542,2.24234017469748,2.27720747702914,3.71055459458307,3.58937457971816,3.82325370700507,3.64737247128452,3.77035899657088,0.00968732017097067,0.00903982469644607,0.0103418004978334,0.00936048579909827,0.0100157531123704,56.9427673252951,56.6670948128862,57.2779594120783,56.7997398498864,57.097730708782,0.0406438833846391,0.0376254852449617,0.0438310580520682,0.0391285602491361,0.0422709011224175,0.0248765877678974,0.0223247742707283,0.0274859274023726,0.0235248216977242,0.0263219285828824,0.0111971434198572,0.0110581464454574,0.0116920690555091,0.0110928209270536,0.0113926781302217,0.00604955711811304,0.00591056014371328,0.00654448275376494,0.00594523462530949,0.00624509182847757,0.557047542091385,0.550548644360813,0.568851283623288,0.553474761157626,0.562497624556003,0.00569085735137747,0.00534495965250377,0.00618681348700439,0.00552106220294076,0.00590066262790849,0.000544443595273396,0.000463104681105424,0.000628257142075092,0.000501726591639678,0.000587521269311531,2.71987661428555,2.69670516242421,2.74336110723636,2.70816561208708,2.73213705847096,3.52708608486442,3.43618212338345,3.63012621266499,3.47709950120879,3.58042034471163,2.6507397567824,2.60943140239875,2.6830325832314,2.6358179227859,2.66523847634576
