n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.07116965071939,2.88193800500558,3.25142966558238,2.97301774291443,3.16150252061368,3.90092492517197,3.82753565915266,3.97657550173777,3.86428212519609,3.93672327218255,1.80351649163918,1.3284716956996,2.2838756873446,1.57981261157561,2.02660493889533,-0.0240308990960209,-0.0366198859756303,-0.0104587016763624,-0.0302684452747567,-0.0170371159342236,37.9636711266284,36.9432091241421,38.9488704430081,37.4974109557837,38.4907403658514,0.098699028840769,0.084782373313437,0.112714059041785,0.0912284580221255,0.105521811525935,0.0716127483965096,0.0492281803794002,0.0949539523050125,0.0597079417517357,0.0834270880095434,0.0505789048390848,0.0428272538957114,0.0579254435414862,0.0467403941963158,0.0541182382883471,0.0505789048390848,0.0428272538957114,0.0579254435414862,0.0467403941963158,0.0541182382883471,0.437505126094088,0.39393609837066,0.480666128615115,0.415222237852173,0.459627422598853,0.677487992131524,0.498331942638996,0.862349774287448,0.576344002146017,0.770515170466568,-0.015254906533105,-0.022979877077485,-0.00674856279285757,-0.0189657188972926,-0.0110568386963802,3.1964000425799,3.16079096674658,3.23188723521943,3.17798156475191,3.21521914125233,4.29210905392115,4.13612297254236,4.45488875388,4.20480944751374,4.37460910010695,2.67128994688456,2.53053882987664,2.81800207469579,2.59267376068562,2.74902783445735
3.13893318333295,2.89820088538582,3.33662557886398,3.02199370231248,3.23808635791946,3.58181473143228,3.47502725332402,3.71241843538261,3.52561743979301,3.64622431270988,2.60056408843477,2.21263591450311,3.01510779328488,2.40405014850789,2.79404862240808,-0.0431868622846017,-0.0478417115845913,-0.0377787837351509,-0.0454697911165194,-0.0406937550201192,42.4185338187171,40.3269629291636,44.0966374431797,41.4524179242614,43.2038320216064,0.152114558997544,0.123899706506716,0.176965732960653,0.137598830753805,0.164717060837517,0.134617515570345,0.10691402210133,0.15589967267778,0.120612541197372,0.146099786719399,0.0609908414137039,0.0516434718950121,0.0698497041819534,0.0563621529392744,0.0652587654781127,0.0609908414137039,0.0516434718950121,0.0698497041819534,0.0563621529392744,0.0652587654781127,0.452468134124353,0.395890568499649,0.500413030556376,0.424510945983466,0.477786273577682,0.405206956745502,0.269738292942733,0.564287689644662,0.334750820088985,0.484296052878108,-0.0204572537799435,-0.0241365723147855,-0.0172094546097431,-0.0222177231986834,-0.0188246374556304,3.13695242079292,3.10558651554074,3.16894081430619,3.12093644141761,3.15279657387444,4.38667281038025,4.19216939684238,4.5789245464716,4.28206763707662,4.48526274618429,2.89230701139308,2.75949102705994,3.02989097362971,2.81513524874234,2.96657636592355
3.21169463393433,2.96531523602011,3.39130957777865,3.09475492971171,3.30552371262297,3.3089145199797,3.24293231620498,3.3995023436991,3.27449091844036,3.349278283512,3.07007587161488,2.76916445920579,3.45167306014137,2.9050595585137,3.25066052850704,-0.0229683041112876,-0.0311203191431927,-0.0172535910697579,-0.0270113357057111,-0.0197850195174505,46.3815192377461,44.7767789701659,47.4656721167556,45.7076007981336,46.8618831094832,0.225523254364014,0.188348999368747,0.254837121343798,0.207373229227463,0.240358979467053,0.173796167761593,0.148403387074864,0.19337360328683,0.160556825229804,0.184811093715723,0.0748827430024396,0.0634063204250039,0.0857593915055976,0.0691997768154675,0.0801227733653794,0.0748827430024396,0.0634063204250039,0.0857593915055976,0.0691997768154675,0.0801227733653794,0.47160373106285,0.412475129023152,0.515989353010805,0.442503373261531,0.495742673051679,0.237056087115222,0.163166778711828,0.315210415283633,0.198394691634753,0.276868763806702,-0.00807492251014622,-0.0120904274660683,-0.00571330973090852,-0.00990236020267484,-0.00671899520138823,3.09961887999841,3.07219961848342,3.12918164508869,3.08523996742505,3.11482053215931,4.46100556670772,4.21426893691596,4.69056625185157,4.33063654162716,4.58025053124314,3.10196294688803,2.97062005360818,3.23501373800018,3.02731976533404,3.17221075534776
3.27272273208448,3.03294934587718,3.42762244919948,3.16032174326647,3.35713332692096,3.15092681802012,3.10949973156294,3.20270179464332,3.12841723439573,3.1752225111373,3.40318339419747,3.1152787581152,3.77686612223187,3.2489723314503,3.57784397414828,-0.0161325145135525,-0.0193226687470212,-0.014089624536849,-0.0174833495016944,-0.0150141797293486,48.3714243808172,47.3885227327694,49.0825986773249,47.9697446663582,48.7038052177906,0.284156753803603,0.243004499396907,0.313915614628675,0.264063950936348,0.299330659293115,0.211884367358667,0.178871978568461,0.234674771604562,0.195104227559912,0.224669149369757,0.0883939336956603,0.074846805269286,0.101233070031623,0.0816855825297645,0.0945794295508249,0.0883939336956603,0.074846805269286,0.101233070031623,0.0816855825297645,0.0945794295508249,0.486825152963986,0.42846753942266,0.525608333740489,0.458880643373483,0.508863555693649,0.173821482369803,0.122512360109682,0.219390494671328,0.146671296989694,0.197697104794848,-0.00480521657943862,-0.00608523439574044,-0.00407340979632717,-0.00533093992285672,-0.00440446652005698,3.03945791199899,3.01072792198232,3.06806078909918,3.02484454380364,3.05517307553358,4.49981895969384,4.20484307825219,4.76806955675575,4.3454623631564,4.63928289271855,3.28455860605268,3.15839248778947,3.40520408201528,3.21355692160467,3.34770873866182
3.27816648085676,3.0461221694968,3.41724835187004,3.17159794778573,3.3567477938971,3.22168014125336,3.17779111498026,3.26942864828447,3.19919151361213,3.24480892729737,3.6366545503389,3.35141817732145,4.00555922792073,3.4844417793519,3.80993681369369,0.0668083456766061,0.0548836022594346,0.0783993076682461,0.0615981295119687,0.0717846280941141,48.4896014868696,47.7729178482487,49.0657568844816,48.1574779676804,48.776809354931,0.338436297923885,0.29455964032252,0.367042513692713,0.317089923261968,0.354014712356889,0.271593038274714,0.226056607462409,0.299601786659576,0.250181413579331,0.286954875726315,0,0,0,0,0,0,0,0,0,0,0.494294454873448,0.438677144650481,0.529051046495848,0.468295645557708,0.513702811246548,0.170061069420877,0.121537162224359,0.213145833988598,0.143239801914054,0.192705969247387,0.0197563136237115,0.0159966093629718,0.0239684109315015,0.0180485621951954,0.0214418306489037,3.18374299422995,3.13231375730427,3.21948728630181,3.16252085153487,3.20245383576845,4.51998588026054,4.1894816825814,4.81635040693267,4.34672627083782,4.67372864185493,3.43127269447159,3.31199626463934,3.54036318394404,3.36497940904966,3.48768175302494
3.19119098315577,2.9393793045502,3.33747363909373,3.07620449253278,3.27132299620956,3.26255810272417,3.22050615586824,3.31503100092101,3.23993047712562,3.2887820426731,3.82068981270918,3.52886881360809,4.18872905313997,3.67039249425487,3.99365665414813,-0.0138081402537524,-0.0168235404753628,-0.0109435829941033,-0.0152392528140316,-0.012267818765887,47.0568314973143,46.0178584006523,47.8343743431312,46.643703218995,47.4055766169118,0.347012471869032,0.294607240366724,0.379287351435746,0.322265742608377,0.364712120883569,0.36046923197588,0.308623336703016,0.392312607213574,0.336429967415084,0.377988828273799,0,0,0,0,0,0,0,0,0,0,0.469846685847882,0.409135029431377,0.50647476570693,0.441724055998199,0.490628220043968,0.213614228381699,0.149054267404137,0.270284182569719,0.181098252701514,0.243182376756187,-0.00460048915014244,-0.00585295874610939,-0.00354259667413441,-0.00517816890600866,-0.004012544968046,3.2117888920202,3.17776478744227,3.25010546778978,3.19394570550842,3.23071995890016,4.5159838036848,4.16397503685666,4.82806242034685,4.3304453484587,4.67587954536312,3.52780290760984,3.41354741654765,3.62522521756283,3.46827843448803,3.57751189163281
3.1116728193106,2.85322749200836,3.26325210412003,2.98933885872747,3.19638344133181,3.21058669678361,3.17660067933829,3.24647759429263,3.19217613472914,3.22743646372843,3.98512986240479,3.70665934940943,4.34368428925429,3.83455626071643,4.15564692407835,-0.0106187545638279,-0.0130744254352037,-0.00830790850460039,-0.0117039767823133,-0.00942096993072031,47.741235039388,46.9511885463618,48.3408336781756,47.4088020737076,48.0410926843929,0.394801713029689,0.334529398651874,0.429824975457229,0.366739117058086,0.414270736887238,0.405143713352239,0.345615316474432,0.439879742088976,0.377710083651347,0.424890467329703,0,0,0,0,0,0,0,0,0,0,0.450870823586876,0.387874010963941,0.488072355384402,0.421329160122134,0.471500537734863,0.192543033644483,0.133095319634602,0.243461662657867,0.161036084379298,0.219412785573253,-0.00333844082164711,-0.00422881685244632,-0.00260668386595358,-0.00371977748178411,-0.00294170782639975,3.10133024650544,3.07173695530827,3.13211430885943,3.08537820466647,3.11611868529759,4.590434397759,4.36609885220402,4.90937720922491,4.46873483927345,4.75315770637662,3.61726030338858,3.5087160830156,3.69905640398109,3.56353813526844,3.65794139986058
3.06869326962192,2.80333341738963,3.2202570025858,2.94505116790087,3.15472427688997,3.03258684012632,3.00367266050437,3.06371779215222,3.01717794112848,3.04751426548818,4.09203139501286,3.82218717500916,4.4436867443194,3.94537569402668,4.26101925963344,-0.0207775400998495,-0.0221606421423624,-0.0198102483463384,-0.0213821806466858,-0.0202172111423291,49.649140083407,49.0615188511731,50.1536468978098,49.3961369700216,49.8969104890723,0.370096800224743,0.311600579661134,0.404147392415446,0.34202325039309,0.389928952718087,0.390713217811769,0.333570233773562,0.424292386316416,0.36345290947519,0.410200495237286,0,0,0,0,0,0,0,0,0,0,0.438427195100628,0.375496709400932,0.476983320304899,0.408529731736863,0.459776108219655,0.140162484165975,0.0965691321193184,0.176508770773083,0.116045287541872,0.160127957596168,-0.00552691158953007,-0.00604282449993908,-0.00517523700322658,-0.00575270041615101,-0.00533682340036854,2.98985909621543,2.96308814524624,3.01924609091983,2.97521850340181,3.00417632196173,4.62978964226915,4.43263502014088,4.89696770679392,4.53933235237543,4.73556495679163,3.67223724783252,3.57710161908378,3.72877656954779,3.62800854702589,3.70244519293863
3.03740679683081,2.77106104609333,3.19224926294706,2.91372450212668,3.12690981106949,2.93477076633228,2.9077661902045,2.96342758524464,2.92032282816644,2.94854068435148,4.13682713942726,3.87178463682273,4.4839794459926,3.99148354254106,4.30398465691963,-0.00896203854589307,-0.00971584770353242,-0.00841737890067933,-0.00928461171545495,-0.0086922339730574,50.8147992943455,50.3445450062491,51.2492041338415,50.5945923539789,51.0290830699781,0.36172273079855,0.303981871101509,0.395743756835576,0.334287585386363,0.381631831443612,0.370635748365394,0.313882701810096,0.404394592223091,0.343838856573693,0.390576228805913,0,0,0,0,0,0,0,0,0,0,0.430646489007508,0.368131469367899,0.46899436952085,0.400140813295824,0.452295199336028,0.113245516979735,0.0785632605109755,0.142175016345303,0.0938072130870552,0.129543556605403,-0.00214196123266527,-0.0023473180080559,-0.00198797502446408,-0.00223007463483913,-0.00206120686158306,2.91326582083057,2.88743751503455,2.94142289478531,2.89916693920822,2.92651940406926,4.7137477450048,4.51207633466755,4.90266500583863,4.61977851955733,4.80545468498718,3.6676000929548,3.6009742187396,3.7079732474044,3.64080581875707,3.68830982123533
3.01192519274681,2.74068987754265,3.16862672723288,2.88610498214487,3.10153664514068,2.88588472937502,2.85983943418355,2.9136826716023,2.87189397035112,2.89913213130897,4.15672987492862,3.89299795717763,4.50162494515294,4.01187791110165,4.32413226254046,-0.00524058671809655,-0.00560805630054141,-0.00481527633659523,-0.00541151735491987,-0.00504267814624269,51.348843358497,50.9197293131126,51.7432012456464,51.1406456421834,51.5458608879326,0.35540460282355,0.29782203267255,0.38914381228703,0.328243843889154,0.375558465835164,0.360773372997457,0.303263989214561,0.394167314304458,0.333455997503315,0.380773386891289,0,0,0,0,0,0,0,0,0,0,0.423968557639821,0.361327109712309,0.462926673129559,0.393627857389998,0.445964935759373,0.102211556086352,0.0712832985270745,0.127833631364318,0.0847757567304747,0.116864904108562,-0.00118924732392128,-0.00128245432564512,-0.00107892509705509,-0.00123059660646199,-0.0011391452567775,2.85937078326148,2.83496464653583,2.88607278625875,2.84619685829192,2.87205470571449,4.93589723346303,4.52104478100123,5.31978790698107,4.69606783528478,5.14190703078226,3.62698882171677,3.56366396669387,3.67100188144306,3.60056973916262,3.64793851694406
3.00568617241083,2.73499262587587,3.16281933341194,2.87987142094791,3.09598577664492,2.77748341128917,2.75324345117739,2.80106100475543,2.76502904523485,2.78974379453949,4.15743956534637,3.89319257925276,4.50048736330175,4.01354947934686,4.32326606418772,-0.0169332247675717,-0.0181038315146577,-0.0160848683009871,-0.0174647883072804,-0.0164879826872963,52.2832437539672,51.9224813452714,52.6131171405884,52.1080329131146,52.4505472887513,0.31352535671422,0.260753698080062,0.344618579342784,0.288337861917899,0.331879687401963,0.330619695150547,0.277597350017911,0.361354365716497,0.305637832385972,0.349104788190043,0,0,0,0,0,0,0,0,0,0,0.421678901373828,0.358926906384437,0.460713131331027,0.391169223159727,0.443644446923454,0.0846242532960198,0.0591866267814351,0.10566287193923,0.0702727981020343,0.0965616325092024,-0.00347831714176247,-0.0037620003769458,-0.00327889810023298,-0.0036140033356293,-0.00337205357710223,2.80691336190546,2.78293027208598,2.83177122562672,2.79388503704483,2.81919157623388,4.83921642465674,4.52104478100123,5.22175560488159,4.69089755006285,5.04387472868278,3.52512827702,3.39903936890844,3.58515976111136,3.4651801510868,3.5629792231145
3.00568205913583,2.73561662416597,3.16214753899294,2.87860707043852,3.09589725406378,2.73128548869308,2.70782189239929,2.75474331955158,2.7187984912557,2.74322229076902,4.1337986236085,3.86893509034942,4.47662011260326,3.99057843814228,4.29923417824445,-0.00292683068441541,-0.00336206706615392,-0.00233220182646561,-0.00313448269041243,-0.00268491904357535,52.8393334361932,52.5271081411987,53.1401011378843,52.6744946845131,52.9930280378976,0.302565459829387,0.251837859063859,0.332431474583468,0.278187860220538,0.320252778435127,0.305362797223774,0.254966217226734,0.335199284038032,0.281294636475048,0.323160536017682,0,0,0,0,0,0,0,0,0,0,0.421895626903106,0.358767951977266,0.460761577377966,0.391521371502,0.443842161809828,0.0751020035682556,0.0529642735298181,0.0933631941273214,0.0625281436016537,0.085277712271776,-0.000567277373380817,-0.000651586050504941,-0.000450977981533234,-0.00060874207108601,-0.00051754751920285,2.75534190967904,2.73268219208685,2.7783434216219,2.74305948190824,2.76742871876157,4.75810569550138,4.48971146025795,5.08640005272265,4.61364636785548,4.92839108095581,3.37281823170096,3.19388132871403,3.48130894976126,3.2793280208239,3.44701964813076
3.00915857538838,2.74054048291068,3.16738738134243,2.88370810617992,3.09889625418057,2.68709341412035,2.66442426140032,2.71058192502392,2.67507394703072,2.69906963848294,4.10263110070286,3.83560104830399,4.4455475979333,3.95834775764263,4.26741661710063,-0.00604168415681667,-0.00638914396480072,-0.00552954888573665,-0.00622503049945927,-0.00579815436931529,53.199031889831,52.9113853736614,53.477350505758,53.0465393474783,53.3477353959307,0.279026218397759,0.231248308597548,0.306895565411148,0.256431517481855,0.295205276045761,0.284937653752694,0.237243423841926,0.313049034700582,0.262171260664637,0.30143165347397,0,0,0,0,0,0,0,0,0,0,0.422697753446319,0.358998263804369,0.461928928801161,0.392530489700502,0.444629892387127,0.06928591412058,0.0492191036303336,0.085870459416879,0.0577702876113128,0.078476153813308,-0.00111868795945757,-0.00119717871387111,-0.00102765236850123,-0.00116148607711175,-0.00107610994345669,2.71008778461146,2.68762843151648,2.73306335752941,2.69804126026681,2.72229965160908,4.68795514830192,4.43295256268306,4.95531677591871,4.56820337382914,4.8260235706064,3.21102412138201,3.01557466502961,3.38156624426504,3.10727302340893,3.31698815084555
3.01845834386742,2.75117477797738,3.17649371019512,2.89135112742779,3.10736803135438,2.64290994959646,2.61972537786322,2.6664218205044,2.63132991220726,2.65559092704594,4.0621711941389,3.79255641806251,4.40521719500334,3.91683835221427,4.22738256932093,-0.00520104865077829,-0.00552010850952716,-0.00475855649079756,-0.00536314216847138,-0.00498835848096813,53.5842200965224,53.3182794033179,53.8421006974286,53.4396781244161,53.7267804151035,0.257460242750822,0.212521192613933,0.283186476719809,0.236373011502601,0.27215042168869,0.262545388197244,0.217698542540448,0.288518664199124,0.241479085498915,0.277311284177565,0,0,0,0,0,0,0,0,0,0,0.425227456366973,0.360800443798097,0.464434193937928,0.394599288704849,0.446611785460292,0.0633899203617467,0.0453460751538352,0.0783528097591569,0.0530224024588254,0.0715712780397617,-0.000922114091965263,-0.00098274937763417,-0.000847125863518775,-0.00095612540931271,-0.000886384620567587,2.66933469489431,2.64669162301437,2.69246921659664,2.65758077091079,2.68189786115889,4.6409718937547,4.45296325589926,4.84355965831394,4.55521008781155,4.74375014808396,3.0533804606898,2.85999499132966,3.26768782201303,2.9474218887856,3.17623288945026
