n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.88545517586643,2.67272634645422,3.04231189163878,2.78195720743471,2.97216322478748,2.97273379854107,2.94431692474835,3.00152305806551,2.95849874967621,2.98702139592475,4.02970180461817,3.79239266135846,4.35477909433705,3.89885910581899,4.18666262039666,-0.0102358743346323,-0.010747797641606,-0.00985070305927711,-0.0104600623231277,-0.0100532265813061,50.3965550554775,49.9458019226343,50.881857801288,50.1734787833501,50.6321767743932,0.334123153560173,0.288869098508297,0.36808925547984,0.311109893075047,0.353361464788093,0.344416081187461,0.299321716923101,0.37819063505921,0.321468171927346,0.363448361444459,0,0,0,0,0,0,0,0,0,0,0.394461427963123,0.345356938782053,0.432623743264386,0.369818410951141,0.414945153882966,0.122405701275253,0.0843033689267754,0.154076129510111,0.100782385799256,0.140475815585256,-0.00254643879305047,-0.00271508373885628,-0.00241112145250746,-0.00262102198575155,-0.00247588344251664,2.96800889152778,2.94055908965898,2.9976360321179,2.95394314760372,2.98226336752283,4.79819191076475,4.55370998843115,5.00574510584074,4.6851099392655,4.90773278910794,2.83988601489379,2.74470680529862,2.91940901017868,2.79518941019974,2.88029933112871
2.84029196975794,2.62331577394419,2.99907548420756,2.73564138123256,2.92857891059374,2.9489404494166,2.92031875614,2.97829789784609,2.93413709605319,2.9633429901097,4.06575220417642,3.82805855106294,4.38490022891093,3.93567462534316,4.22129176795374,-0.00229862342879468,-0.00256004769538656,-0.00185799689808068,-0.00244512572383581,-0.00209405163002933,50.7284877989222,50.2971102363791,51.1943851091717,50.5157034098218,50.9519813581011,0.344618145155611,0.296572394224068,0.380419789478112,0.320814023821924,0.364969955006288,0.346731171733171,0.298938368234226,0.382764618540074,0.323103105955732,0.367337528044992,0,0,0,0,0,0,0,0,0,0,0.384152677113705,0.334169426095017,0.42288871866539,0.359389946233912,0.40493763479041,0.114939434947242,0.0793548710969023,0.144982052539962,0.0948789107878306,0.131746940605847,-0.000553715323433263,-0.000618606218724064,-0.000446305111764142,-0.000589896095191726,-0.000501238325276095,2.9207170515573,2.89404718751896,2.94905347351048,2.90700214793907,2.93453095898576,4.86027113393659,4.55370998843115,5.10842959646461,4.71651091113477,4.98273570956426,2.96387518145854,2.856097518886,3.04710341053951,2.91586662230287,3.00466569696163
2.80444407431974,2.58236152519218,2.96519907892987,2.69717153267733,2.89319432177464,2.90479626185599,2.87750925914511,2.93310134005351,2.89054909706393,2.91862949196039,4.09290130003922,3.85387127317382,4.40756579642637,3.96228793670405,4.24583960619173,-0.00580337550485009,-0.0060440083798458,-0.00547238492633006,-0.00591823398865636,-0.00566697815100926,51.1450608394061,50.7402985857868,51.5747658480177,50.9414776102783,51.3546047651209,0.337558001513679,0.288949683358485,0.373893729872694,0.313775754242145,0.358494346859442,0.343319780016748,0.294768237010211,0.379634269762646,0.31962760777294,0.36436707715129,0,0,0,0,0,0,0,0,0,0,0.375324003329943,0.324707195252675,0.41414354051016,0.35044614892895,0.396369456581272,0.106194244503672,0.073562703778397,0.133843011422412,0.0877790874864423,0.121671995895162,-0.00133879833419297,-0.00142220016073257,-0.00124384947130879,-0.00138144809522846,-0.00129640235937896,2.88475242190642,2.85891648233737,2.91213955696024,2.87136191358395,2.89803795116297,4.90069412505817,4.55370998843115,5.1787273427259,4.72638932723832,5.05273671214374,3.08383483405088,2.96467719166512,3.16968319085313,3.03302112386077,3.12728103454786
2.77173139845329,2.54570327040967,2.93523081706402,2.66328425388872,2.86231487323086,2.87874096814368,2.85198746893692,2.90665696662344,2.86465472649837,2.8922493454862,4.10674531807341,3.86900267908902,4.41910376805457,3.97532921840881,4.25812060834117,-0.00283071767398916,-0.00298381080674248,-0.00252206460855923,-0.00291003798955368,-0.00269395184561855,51.4367495985626,51.0465468315988,51.8337176668105,51.2418431110988,51.6352511093848,0.336308074094988,0.28700695780094,0.373439218589559,0.31228600230272,0.357970209470086,0.33912820177376,0.289802346809711,0.376253021723614,0.315109734620833,0.360770878665613,0,0,0,0,0,0,0,0,0,0,0.367660330628652,0.31685614604719,0.406682485091232,0.342878013748597,0.388967638219589,0.100291049683235,0.0697319320800403,0.126312030043025,0.0829997345083264,0.114784210753756,-0.00063516783142302,-0.000677100264278122,-0.000557158864869955,-0.000657750562821159,-0.000600683371023564,2.85645834921268,2.83185020398375,2.88233901980583,2.84309393012635,2.86874947814204,4.91716417377679,4.55370998843115,5.27285679843285,4.72638932723832,5.10724588441277,3.19599316427071,3.0655195495506,3.28149375453915,3.14164280532918,3.24123270003976
2.74746117258957,2.51902451977076,2.91316985029246,2.63773112457737,2.83857701488446,2.83982409377876,2.8145423099925,2.86551125739954,2.82647031076634,2.8522482028095,4.11332912602544,3.87503481042871,4.42311385232531,3.98038590648559,4.26381537567945,-0.0050643301724374,-0.005381676769185,-0.0046998291814175,-0.00520821524970234,-0.00489240455272919,51.7996810056221,51.4341934327879,52.1611985734903,51.6155602312985,51.9822894850558,0.324723520307387,0.276067648341443,0.361704992071737,0.301111797843256,0.346170338152713,0.329758228754834,0.280871092858267,0.366732289836545,0.306146752557427,0.351321347212727,0,0,0,0,0,0,0,0,0,0,0.361585393926798,0.310776828187747,0.40090546711996,0.336827277046678,0.383188719403711,0.0933947031056975,0.0651191184275369,0.117127077684669,0.0773605888488418,0.106724508142087,-0.00109431751386693,-0.00118491988376145,-0.00100674879570859,-0.0011371915284377,-0.00105111458814768,2.83119562589218,2.80723391967922,2.85579655166413,2.81805936383732,2.84304041553259,4.91469282830022,4.55370998843115,5.29987902122772,4.72638932723832,5.10995580594278,3.28985338506711,3.15232056979565,3.37313019076413,3.23048203203736,3.33444777029893
2.72879483350921,2.49838467915551,2.89588023375039,2.61789728582851,2.82053418205013,2.8109632058369,2.78633761351992,2.83479841859236,2.79770557506053,2.82263232502604,4.10920345469214,3.87021079835894,4.41819936772521,3.97612107086508,4.25911559411785,-0.00306379913536202,-0.00328868524179837,-0.00269306546293382,-0.00318354903800338,-0.00289286258036525,52.097149828394,51.7456172306932,52.4401527255218,51.9206080759405,52.2711272954657,0.316069165399079,0.268194828091755,0.352828568441491,0.292637589317616,0.337253866142929,0.319042573271388,0.271046755318298,0.355854602929416,0.295803685549783,0.340380249503243,0,0,0,0,0,0,0,0,0,0,0.357088151722562,0.30624381122765,0.396681444787986,0.332273194361077,0.378846682426395,0.0879128583338702,0.0615798374387051,0.109819899609471,0.0729266505810975,0.100115400115852,-0.000642058691791,-0.00069799980307891,-0.000559588016513289,-0.000672554478241846,-0.00060358782035201,2.80799616392837,2.78507137575693,2.83169009060413,2.79522429188107,2.81958635172576,4.91716417377679,4.55370998843115,5.308038217453,4.72638932723832,5.11493777409025,3.35995411200514,3.21616267189065,3.43331707876988,3.2963539420901,3.40094235830088
2.71151359181998,2.48015529956095,2.88091094700525,2.60053058598904,2.80503795697804,2.79326492626107,2.76909126676183,2.81658092535063,2.78041082695429,2.80469610719431,4.09915122016262,3.85811835067936,4.40675428531092,3.96592052935851,4.2490428929766,-0.00201573882495152,-0.00219518724803345,-0.00164277111410714,-0.00212247559608048,-0.00183300524871101,52.2750795470026,51.9435563650383,52.5972172071735,52.105173885562,52.4415103217349,0.308249486771987,0.261161310526337,0.344878171837309,0.284860613737967,0.329211453710904,0.310241869626062,0.262991909676352,0.346888825362477,0.286981024953668,0.331312009663243,0,0,0,0,0,0,0,0,0,0,0.353268794857264,0.302244421274996,0.393160357910806,0.328217499245651,0.375056071570628,0.084623216568873,0.0596595127533651,0.105500883527429,0.0704511472639497,0.0962438299432096,-0.000414361020446626,-0.000456542330182502,-0.00033697895920564,-0.000437951176143447,-0.000376918916666639,2.78813084659017,2.76558479938281,2.81112873387715,2.77566198701597,2.7993737697033,4.91716417377679,4.55370998843115,5.40295859949693,4.72638932723832,5.1177775619666,3.40658028225632,3.26856854935296,3.472722305494,3.34963094774465,3.44124960989834
2.69802607294435,2.46542002573586,2.86934095823756,2.5863529760329,2.79290384355811,2.77495831633315,2.7511880000124,2.79783445422376,2.7624916748275,2.78623833908349,4.08377482430784,3.84123204520835,4.391521957763,3.95115412113424,4.23464065996964,-0.0022878983206441,-0.00246512282368808,-0.00194695739138277,-0.00239667424542534,-0.00212721077335492,52.4430894760144,52.1212365741727,52.7477938300032,52.2725190232045,52.6082576639338,0.298364994872561,0.252134489286924,0.334497139070091,0.275018521583678,0.318977975521946,0.300659802249772,0.254342359569986,0.336743369534697,0.277382716843033,0.321204037351417,0,0,0,0,0,0,0,0,0,0,0.350164465284541,0.298847767809335,0.390164052486366,0.324942920617806,0.371849185638149,0.08164379381925,0.0578815765629133,0.101524995980994,0.0681624373226882,0.0927231793637591,-0.000461619132127999,-0.000503781290259851,-0.000394102108562836,-0.000485519476958689,-0.000428894554711559,2.77054514713393,2.74780120706899,2.79341474439767,2.75885070349334,2.78225867419935,4.91716417377679,4.55370998843115,5.38776456129272,4.72638932723832,5.1177775619666,3.43511664349345,3.3112738115975,3.50130481475061,3.38687685247991,3.46691382834239
2.68858767282123,2.45388459543276,2.86171687175599,2.57539228055558,2.78497670121927,2.75496228149387,2.73154268307321,2.77794575887859,2.74296117732275,2.76670432966901,4.06366041830055,3.82033695493092,4.37220942650901,3.93104920737164,4.21513927797643,-0.00242812510800845,-0.00262950991205119,-0.00212348804177429,-0.00253841522188119,-0.00227541914731133,52.6230550017522,52.3106915027126,52.9244345335029,52.4594036048529,52.7864427852019,0.287029008853586,0.241898637450686,0.322422481898792,0.264159459694298,0.307007150392446,0.289483285758869,0.244302016798426,0.324925911738305,0.266549345680731,0.309536152985039,0,0,0,0,0,0,0,0,0,0,0.347852195898506,0.296269644632504,0.387994190072301,0.322642796611163,0.369872723521663,0.0785041001253934,0.0559498200862803,0.0973959358304566,0.0656830845464162,0.0890775205474292,-0.000480322119486495,-0.000525430920543118,-0.000421359087054659,-0.000505008017323069,-0.000450921993659461,2.75253900885248,2.72997265755097,2.7754131200186,2.74110335526999,2.76471089665806,4.91716417377679,4.55370998843115,5.32017672618871,4.72638932723832,5.1177775619666,3.45111797562363,3.33556910979778,3.51576949004305,3.40546930833788,3.48240533267269
2.68685614801857,2.45035287275324,2.86135457296912,2.57258507571819,2.78305232753428,2.71779604417746,2.69457876802287,2.74023229456696,2.70621066204708,2.72989791925341,4.03816042345995,3.79348146085582,4.34774733495448,3.90504304228951,4.18965387696377,-0.00562704536849012,-0.00611499570561561,-0.00521506061761219,-0.00584742005872075,-0.00540222317513305,52.9290173114317,52.633384823517,53.21193008907,52.7727249620057,53.0890382915975,0.268022446773474,0.225055688563618,0.301501946208628,0.246229551863964,0.286669396255951,0.273506057161696,0.230444374654965,0.307203160454686,0.251592713239748,0.292470889839499,0,0,0,0,0,0,0,0,0,0,0.346931073752435,0.295579544921417,0.387338991182341,0.321380114623125,0.369232568672491,0.073450051961412,0.05261184214787,0.0908249472914817,0.0615259387326104,0.0831961957600897,-0.00107733063571459,-0.00117903527442221,-0.000996372010403025,-0.00112256853106117,-0.00103177601848747,2.73473239455086,2.71220696636491,2.75723870849117,2.72291020951998,2.7469885654185,4.91716417377679,4.55370998843115,5.21096720198358,4.72638932723832,5.10873508254758,3.45331081938001,3.33606564908962,3.5116968157956,3.40616813150449,3.48360912427433
2.6886298738357,2.45023182839029,2.86428159371347,2.57198216363275,2.78459424565464,2.69428884267336,2.67008705684288,2.71749155988341,2.68252994427506,2.70654318067146,4.00525948562042,3.75819446186587,4.31630442092633,3.87054422038684,4.15699814745805,-0.002038321506409,-0.00229105871187608,-0.00168968663522757,-0.00216228925666726,-0.0018685596675396,53.1726917660411,52.888567426225,53.4454745332091,53.0168755051651,53.3231127766322,0.256036886082015,0.214470213442417,0.288359865504847,0.234917861927881,0.274171184637834,0.258153950304894,0.216714634185885,0.290354777834283,0.237132783752158,0.276118217063502,0,0,0,0,0,0,0,0,0,0,0.347272822258707,0.295972213826332,0.38795528807199,0.321426502360512,0.369632479565868,0.0696046042819074,0.0501208683059429,0.0858728474599685,0.0584158315599372,0.0786840084464431,-0.000378949324378174,-0.00042700638112818,-0.000316731472106185,-0.00040367079944683,-0.000349120166948245,2.71789398608663,2.69520062748269,2.74103191090263,2.70621959101278,2.73034841584442,4.91196257434408,4.55370998843115,5.0839899712653,4.72638932723832,5.00674744970324,3.43648639258684,3.31045896457409,3.49926935987075,3.37187457340629,3.46971086719979
2.69198009838622,2.45614824900438,2.87023249686715,2.57448053291608,2.78970855623792,2.66873400617904,2.64379183262856,2.69268950492628,2.65706723478962,2.68169212616365,3.96715988978102,3.71820386667181,4.28089701010334,3.83163160082921,4.11953976766735,-0.00368771727214969,-0.00401199855467495,-0.00335010518908294,-0.00383754148812848,-0.00350955111907478,53.3809381748409,53.096505387508,53.6501344379733,53.2293844331388,53.5255749405771,0.239526975266827,0.199899612324886,0.269911865546234,0.219354701001974,0.256405716972785,0.243107153876487,0.203637459015832,0.273631492132904,0.223126449160984,0.260136374930996,0,0,0,0,0,0,0,0,0,0,0.348104958531956,0.296744682477072,0.388960691311456,0.321716479508475,0.370721900806435,0.0663722687262668,0.0480008626386566,0.0817867657492403,0.0558465273180509,0.0749353889725921,-0.000669643612703344,-0.000731221953229359,-0.000612801485532191,-0.000700421355343498,-0.000638780993287943,2.70271432853809,2.67942104782214,2.72630686716095,2.69077993408063,2.71539608154296,4.83055945516285,4.55370998843115,4.96397247299566,4.72537022042722,4.8961406932013,3.37406089935544,3.27020323747379,3.44076271347351,3.32091094891944,3.40892138897286
2.69954397269719,2.46235195252146,2.87725929017277,2.58063062728438,2.79805999253298,2.6397597668035,2.61444301363222,2.66473860146783,2.62830150858343,2.65336209903283,3.9241589479924,3.67272929660867,4.24042110433734,3.78668054530812,4.07684001413395,-0.00362140669214153,-0.00392376820312326,-0.00330984463264259,-0.00376053010826218,-0.00346167743627615,53.6279115794444,53.3513801584853,53.8927560255052,53.4800070447837,53.7733661172527,0.222936716820791,0.185618295290261,0.25179265951079,0.204083753856706,0.238890740938075,0.226672358864833,0.189279629105579,0.255559104593858,0.207409815559499,0.242525428055185,0,0,0,0,0,0,0,0,0,0,0.349847020840058,0.298139804978914,0.390897259590056,0.323138005078719,0.372438343135254,0.0626506233762988,0.0455581816811198,0.0770920502417077,0.0528063688813029,0.0705473006811406,-0.000639026091424591,-0.000691367394766388,-0.000590297973890212,-0.000665240047525944,-0.000613213265801823,2.68200660278219,2.65850092514255,2.70592728174708,2.67022028300172,2.69505334011219,4.75231791563573,4.52938174369068,4.86688240347571,4.63570453297968,4.81174779298656,3.28913121406386,3.2130871795444,3.35926226921335,3.25142543036806,3.32799904358731
2.71634453126672,2.47710829471138,2.88992897921423,2.59500606541869,2.81345902092078,2.58418458804411,2.55944469777346,2.61035299856641,2.57258083878132,2.59860510826693,3.87441472613132,3.62049021414599,4.1933375428392,3.73560546256131,4.02771180744099,-0.00854828784755268,-0.00911130428170098,-0.00803706886731757,-0.00882154203108622,-0.00827877489496954,54.0463673678963,53.7807392646475,54.297638808709,53.8997192028559,54.1847354406488,0.196988775947277,0.162869577468282,0.223087421660949,0.180413671011994,0.21156439908752,0.205608073623517,0.171518733570733,0.231733943260265,0.188582006423915,0.220109920239444,0,0,0,0,0,0,0,0,0,0,0.353209555575329,0.301844820203749,0.394136165049821,0.32593356780626,0.375363345366821,0.05675887859553,0.0414028630781412,0.0694421736103612,0.047889762803235,0.0638258883060771,-0.00143651192315214,-0.00153461873828939,-0.00135833464314251,-0.00148170877465621,-0.00139403559058378,2.65556823983497,2.63192251773133,2.68010861671057,2.64368530590064,2.66899297601837,4.69491176291243,4.45136673718798,4.78987140934912,4.59369568772547,4.74402022410604,3.1885482319309,3.11732640923655,3.25929392884077,3.15462733950517,3.22408997235203
2.73463176650661,2.49538442507707,2.90850016896868,2.61422128739885,2.83064251880093,2.5426005600946,2.51640137773337,2.57097910746956,2.53061154013019,2.55802758618664,3.81553808093981,3.55919067984248,4.13721849621992,3.67533641611949,3.96929536826287,-0.00387594536815832,-0.00421941796347408,-0.003519947189866,-0.00403680161393269,-0.00369319109115126,54.4150123820589,54.1643865674266,54.6641280645068,54.2699494785358,54.5517754049429,0.181873000555558,0.149757943532325,0.205639828221235,0.165968885459673,0.19486299836745,0.185663827796876,0.153833034085751,0.209398580513561,0.169963249574618,0.19866406852695,0,0,0,0,0,0,0,0,0,0,0.357417618652968,0.30605267009452,0.398983604013414,0.33009929479703,0.379339660028908,0.0518328838810678,0.037999910578785,0.0631640255361454,0.0437898685263639,0.0581812868230867,-0.000621034794081668,-0.000671883552436429,-0.000574229419181356,-0.00064634304410051,-0.000595421406888764,2.62568585994312,2.60140002991041,2.6513754691719,2.61366530503794,2.63920344621582,4.63638274664191,4.43689571985514,4.71649752345317,4.55588841157352,4.67705169731849,3.08529299465643,2.9827841370883,3.15912549711102,3.04299701569735,3.12000037684015
