n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.984106763850418,0.424287818908333,1.67190926148952,0.671414193867194,1.32059747984198,2.61870042043873,2.52132879519084,2.72931810887247,2.56512892723777,2.6724673578985,4.61652621670999,4.20169369964385,5.02665179953516,4.37217135225713,4.83247225503196,-0.00848398392605632,-0.0123341988873287,-0.00434982714700119,-0.0104157966096083,-0.00653902524964464,56.5141906354731,54.8624037617865,57.9324526692422,55.7003307947386,57.3187317098014,0.84550022865291,0.545398996869542,1.36507796476042,0.667170734378582,1.07153517199323,0.853747710650763,0.551475843714222,1.37611417616099,0.675462070613096,1.08316548742312,0,0,0,0,0,0,0,0,0,0,0.549542580262119,0.430491664175169,0.701766328908817,0.481525533540957,0.631966134446504,0.118415138639544,0.0849363585618083,0.160531987103499,0.100234001132606,0.13931561254017,-0.00148460246980453,-0.00231320811083841,-0.000704144983675502,-0.00188048320191983,-0.00107741891947725,2.66860180829175,2.57957061015855,2.76497196642656,2.62198392955101,2.71332280198775,NaN,NaN,NaN,NaN,NaN,2.71019949029804,2.5478741596214,2.85581484879078,2.61975553681199,2.79204706390531
0.819114920231124,0.307570706950728,1.49570580290504,0.539551412909729,1.14345415535661,2.57561608395899,2.49071607807741,2.6655106576726,2.52917707883628,2.61949427763035,4.59021259938975,4.17263952856689,4.99865127123093,4.34701088736795,4.80666765126714,-0.00442063257919592,-0.00725484663987609,-0.00197157350658478,-0.00588525267364098,-0.00296101896561451,57.1584042798778,55.7266051885745,58.3448614265819,56.494468071501,57.8372214625825,0.788982657155255,0.512712986656447,1.2667558623589,0.624662915699076,0.999342973233973,0.793165359343728,0.516006709421775,1.27112791770371,0.629166360823078,1.00383604341244,0,0,0,0,0,0,0,0,0,0,0.50970329450012,0.399886577264876,0.657981442323046,0.448531586182799,0.587144654627661,0.107556198074598,0.0797126293781545,0.143391941539441,0.0925458781667075,0.124662911953148,-0.000732825161470829,-0.0012957524453204,-0.000312452796061013,-0.00100497558383021,-0.00047315447619598,2.6231319041258,2.54380923524137,2.70827332164487,2.57954696899733,2.66136078024041,NaN,NaN,NaN,NaN,NaN,2.67403313459137,2.51934592953573,2.79639785671835,2.59173956716387,2.74257317882099
0.691572226662024,0.201339096745347,1.34897515516585,0.420354548588205,0.999154196131737,2.55017847698636,2.46977598645224,2.63379713762096,2.51012312855102,2.59112334893582,4.55540832561632,4.13084801279526,4.96690845810735,4.31193220309753,4.76769536716617,-0.0027384060069609,-0.00479812483489566,-0.00148617925810236,-0.00377595006434624,-0.00197142545817883,57.5130389433961,56.1871457531695,58.6524807314285,56.9222916419636,58.1182203942082,0.74601108404656,0.481756038773966,1.20189428931614,0.588063808736196,0.946258182911359,0.748592048734015,0.483993312878956,1.20547850133659,0.591495503539335,0.949056592872759,0,0,0,0,0,0,0,0,0,0,0.477669259450059,0.374566436402123,0.62223991149406,0.419415886240328,0.550034498337488,0.101992512641607,0.0770661801092763,0.135670879784245,0.0886497570984695,0.117587147704428,-0.000441361273260707,-0.000819890568184818,-0.000233511824389384,-0.000623597360979312,-0.00031449193237335,2.5934106488933,2.51970579806202,2.66911156239937,2.55416038192877,2.63022141419405,NaN,NaN,NaN,NaN,NaN,2.65767764530211,2.50762710351257,2.76684082297373,2.57560478918157,2.71917513766367
0.552966516353043,0.0728732237634855,1.22124827971901,0.284881879857309,0.857938952151342,2.53827773506628,2.45977673676988,2.62145061293336,2.50002115492069,2.57755430865001,4.51315268717979,4.09171285331189,4.92531381414193,4.27421825115473,4.72745595901029,-0.00234206247565656,-0.00371064617558212,-0.00157822653846504,-0.00290843681348887,-0.0019103849688689,57.6563212891669,56.4289673474212,58.8054114878183,57.0949250256548,58.2520380667694,0.710244484767504,0.455001192506783,1.15310941370271,0.55992074498481,0.901073482645399,0.712699328027371,0.457309087654149,1.15574960826728,0.562262450215614,0.903849772299492,0,0,0,0,0,0,0,0,0,0,0.443311833961552,0.345948076226567,0.582014769347351,0.387789226624636,0.511681389405597,0.0995344071430374,0.0758574610374792,0.132865169186472,0.086630714257332,0.114553141775248,-0.000373779738014363,-0.000621914667073644,-0.000250619167125208,-0.000468266925393327,-0.000303287623760836,2.57143899296695,2.49915080543634,2.64477675532852,2.5337235112287,2.60798177656318,NaN,NaN,NaN,NaN,NaN,2.6780411123728,2.52304637263701,2.79970186084767,2.59674520917974,2.74463936506383
0.4798311340476,0.00637955373973793,1.13110026597389,0.22347140142834,0.776625970115637,2.50309326795911,2.42582246091336,2.58121085099714,2.46518814243951,2.54097727680661,4.46765601592684,4.0417246828509,4.87747090814274,4.22873147706833,4.68284208817971,-0.00330495076481212,-0.00474788840140116,-0.0019980770416317,-0.00400615721011546,-0.0027290239772458,58.1038629973562,56.9927042266281,59.2134532006203,57.5669138952394,58.6816145105416,0.657112323135096,0.422215401529224,1.05281398930077,0.519270946808377,0.830375369513588,0.660257459857777,0.42551323549379,1.05764526978101,0.522292067806173,0.833798098904335,0,0,0,0,0,0,0,0,0,0,0.423949277095402,0.331433943846013,0.5552409114652,0.370998370605315,0.48899979784514,0.0931429215514446,0.0718375121217831,0.122638762775527,0.0814405335288362,0.106416046607006,-0.00050468598138817,-0.000762211218655465,-0.000309316633682097,-0.000622911483031748,-0.000418014845460835,2.55426539686796,2.4811232721577,2.6226140169116,2.51792940980353,2.58848240144407,NaN,NaN,NaN,NaN,NaN,2.67048692918566,2.52166259281899,2.78007992197947,2.59104376206843,2.73234086618127
0.426960127523543,-0.0480380549563928,1.06125790754617,0.169566357089237,0.718160550369148,2.4832129995618,2.40225370740207,2.55986565906228,2.44243227133082,2.51964739229082,4.41708080570914,3.98791753939733,4.82958025782368,4.17892799420041,4.63400889293135,-0.00234608045198349,-0.0032741320379115,-0.00157774192803251,-0.00279691398031735,-0.00197018151075228,58.3740343463563,57.2734544638408,59.4736890845661,57.841089196368,58.9458251630505,0.611780115883249,0.392920568411541,0.985354556911735,0.485630947382831,0.773524265586136,0.61444577320878,0.39572041810623,0.987414493881209,0.488229609739914,0.775906246287913,0,0,0,0,0,0,0,0,0,0,0.411013764087692,0.320274898648813,0.540804333690243,0.359732734089825,0.474116583413015,0.0893398547769226,0.0688596058415815,0.116388573482686,0.0781166560389997,0.101975246743727,-0.000354370826157843,-0.000502049883259784,-0.000245570745947078,-0.000421465523061863,-0.00029855458542981,2.53892404555434,2.46556767000808,2.60806824789375,2.50208096320134,2.57287135844467,NaN,NaN,NaN,NaN,NaN,2.62712084779855,2.47749650758097,2.71922369198165,2.55908072762948,2.68010475097488
0.333072122205764,-0.153210521330401,0.97476409319976,0.0711194265814694,0.625493271748061,2.48305767977062,2.39657018773192,2.56307415251193,2.44220103494557,2.52244547153606,4.36482105586458,3.93752682504158,4.77977113879635,4.12485643713046,4.58129956118226,-0.00114747513736451,-0.00204151767565352,-0.000378340845439619,-0.001548232935479,-0.000742745331001083,58.3683111937216,57.2118753644608,59.5640175757118,57.8177565499535,58.9666276553999,0.58099296944599,0.370986320883348,0.952686877535062,0.460815241933039,0.740146848807574,0.581681754419949,0.372467976183804,0.953430548115261,0.461985981981167,0.74117992116189,0,0,0,0,0,0,0,0,0,0,0.389673772721543,0.301879352100831,0.5182007114817,0.338705316699042,0.453287000777226,0.0894395070014697,0.0684557929964118,0.118006133637639,0.0777703484599922,0.102266547709218,-0.000171629612908869,-0.000292690993809125,-5.76418111181345E-05,-0.000232329050303099,-0.000114541848398515,2.52580209296838,2.45053209411452,2.5971402204111,2.48967534178969,2.56190660074506,NaN,NaN,NaN,NaN,NaN,2.62313922462387,2.48186451873422,2.71170083958535,2.55485321920413,2.6747795127779
0.269669650124671,-0.220413473745323,0.912126502397306,0.00644212853605838,0.563211551948481,2.46048279113491,2.37101364120879,2.5414963042915,2.41822975041955,2.49950961516095,4.31140868120075,3.87933173019926,4.73061834910369,4.06560930497887,4.53059553066905,-0.00243034986257477,-0.00317931478264622,-0.00179155229158902,-0.00277068876558354,-0.00210378871635294,58.6350824417401,57.4814929671464,59.8819335773547,58.078765897252,59.2495269841559,0.537886973385707,0.34142287885247,0.885779709788713,0.427956333158131,0.688724621446629,0.539931335399742,0.344092006280685,0.888368682398643,0.430591843361177,0.69084455152439,0,0,0,0,0,0,0,0,0,0,0.374387284232655,0.288682074031521,0.499424173816809,0.324778615829698,0.436142637602858,0.0856957271267336,0.0656207109370916,0.113278788330732,0.0746857736824833,0.0979834926443155,-0.000357717071013938,-0.000451415979563439,-0.000269490422974893,-0.000404853832349705,-0.000314517527783787,2.51480007487474,2.4383591170516,2.58660840019413,2.4773621312338,2.55175151418854,NaN,NaN,NaN,NaN,NaN,2.62231608877065,2.4828054987811,2.70928115826127,2.55673237957581,2.67238666343457
0.225773882880527,-0.267893973306564,0.873310287276309,-0.0450902192004801,0.519728755273905,2.43959071029743,2.34705056471221,2.52289539775342,2.39492479228551,2.47989791054035,4.25336723347817,3.81379728583259,4.67480272998371,4.00667840633758,4.47394036259919,-0.00240339345521137,-0.00325117436318273,-0.00173044928726059,-0.002781860605065,-0.00205411835054225,58.8752673446627,57.7159220239753,60.1888128022526,58.3192452236268,59.5329444752071,0.498739521783924,0.31298330065191,0.825310706761212,0.395373754800351,0.639312031827951,0.500649153582597,0.315502584739443,0.827498551962829,0.397691440367427,0.641610547705,0,0,0,0,0,0,0,0,0,0,0.363636611128571,0.27804678390956,0.487933982174062,0.313175043336361,0.423330642078532,0.0823622478409284,0.0628699652389713,0.108814916854185,0.071608865506475,0.0940786734058479,-0.000347814010015171,-0.000446019744578844,-0.000258011090393419,-0.000395257318584601,-0.000302552447098543,2.50179797953103,2.42355822555883,2.57516779645966,2.46348306291742,2.53873503644071,NaN,NaN,NaN,NaN,NaN,2.59857375652503,2.46366086377314,2.68206839952889,2.53765153443258,2.64563612283911
0.202156173201873,-0.288637316836129,0.864076785035352,-0.0705539713922672,0.496077702312962,2.41497979945508,2.31683910568239,2.50235684802861,2.36852221496436,2.45689717996734,4.19195348032585,3.74001166264845,4.61846279493759,3.94051868367267,4.41319333069934,-0.00312979538950221,-0.00403597924205256,-0.00242550790380456,-0.00355772059330375,-0.00273829522729954,59.1668998825827,58.0259704707565,60.5370089944686,58.6072712427049,59.8470527200523,0.455011316013697,0.285852875476218,0.754581835188968,0.362693627870569,0.585463688826301,0.458304605822812,0.288565703579022,0.758153897144634,0.366043530544859,0.588255031434529,0,0,0,0,0,0,0,0,0,0,0.357856458638366,0.271971611605791,0.486924642529938,0.306819289682868,0.416744317171986,0.0785574388873836,0.0598861950940803,0.103739005937772,0.0682128743029428,0.0896644293295029,-0.000440842721585927,-0.000546822362402584,-0.000354851191259894,-0.000492964451781208,-0.000393239076337873,2.48859063089247,2.40873045519606,2.56343382189298,2.4499745871612,2.52624661501294,NaN,NaN,NaN,NaN,NaN,2.55237993651465,2.4293052096155,2.64216543332488,2.49829876075929,2.60024341647368
0.133610457624404,-0.381361613488077,0.812321188312624,-0.150228731336594,0.432735131880798,2.41440065022878,2.31004645770283,2.50679294968109,2.36446025246386,2.4600289437599,4.12093519595937,3.66419686397368,4.55885838781343,3.8695841815485,4.34923345041133,-0.00116540699307643,-0.00251226630080264,0.000132367503809368,-0.00183724180788789,-0.000562527695524718,59.2205849703843,57.9359378404953,60.6786228983493,58.6052740254343,59.9359772552666,0.425122169833835,0.264014879031315,0.714782162959937,0.338402456120882,0.552675823936486,0.426384330133167,0.265698197126336,0.714930093791001,0.33954430226496,0.553513072804446,0,0,0,0,0,0,0,0,0,0,0.343445182672506,0.257498889084294,0.474387399131782,0.29177340016001,0.401948253337023,0.0779324850311427,0.0583485430290777,0.1043049395466,0.0673729760061176,0.0895294566331231,-0.000164148692610638,-0.000331394349520549,1.93865744904372E-05,-0.000254237611390902,-8.17780825932315E-05,2.47644973768944,2.39327793209743,2.55250858408245,2.43589275341288,2.51545465051348,NaN,NaN,NaN,NaN,NaN,2.53870530087921,2.41697555759662,2.63125430376134,2.48773289210878,2.58911238393892
0.122587273520746,-0.382233333370018,0.801974288625262,-0.159720017763444,0.422265304737847,2.37413544699973,2.26498273335355,2.46964838044911,2.32344546978599,2.4219012522828,4.05104334740399,3.58888643337254,4.49066977003824,3.80121179095765,4.27829466248133,-0.00493798224897566,-0.00634817635283389,-0.00384206892070871,-0.0056500846817827,-0.00436841066049674,59.6266785074444,58.3748301395565,61.1673740940073,59.0263998760739,60.3887275492021,0.379856145667594,0.233255523322336,0.641312921258016,0.302513616294972,0.497315225488596,0.384734624673922,0.23775408462417,0.646625102595722,0.307090578347491,0.501964255364948,0,0,0,0,0,0,0,0,0,0,0.339473679693475,0.251655195458147,0.467999670206702,0.287860522716929,0.399078751982117,0.0726935249192921,0.0541966946720997,0.0968080428825656,0.0627894745225683,0.0835308550111825,-0.000667037562747122,-0.000852997128863203,-0.000535985223312861,-0.000755831345934941,-0.000592349051903177,2.46388164397391,2.37582910709931,2.5429354076522,2.421725534661,2.503595281583,NaN,NaN,NaN,NaN,NaN,2.51275148956713,2.39418240881554,2.60557903491801,2.45975772695555,2.56434877818752
0.121845186693408,-0.3935951100068,0.810302128202617,-0.156717357425815,0.42458165037647,2.34553243486289,2.22789587117928,2.44547165869666,2.29058732669601,2.39584750769273,3.9826562782582,3.50706009561448,4.41518592627646,3.72713147143822,4.20996250481271,-0.00366389872202783,-0.00487798866291574,-0.00282158811268085,-0.00422451430103682,-0.00321316207644583,59.9715012367872,58.6534419515173,61.6096132126119,59.341183612866,60.7831958345603,0.344070748202158,0.208366187195282,0.585355934249886,0.272096535340692,0.450952193285218,0.348055609991624,0.212584150552502,0.588489502377071,0.275724692173658,0.454415924316554,0,0,0,0,0,0,0,0,0,0,0.341207671121823,0.249181995185566,0.468774065905556,0.287247393156744,0.400259488847943,0.068472439678451,0.0508131711431627,0.0916601611512005,0.058877076025076,0.0785038151855947,-0.000483734567782314,-0.000599832514528758,-0.000391251555801453,-0.000539182752872326,-0.000433811397173113,2.44182685762719,2.34997781467446,2.52330378635889,2.39860334804615,2.48300879575362,NaN,NaN,NaN,NaN,NaN,2.46699383846011,2.34532306019246,2.57059017714377,2.41091060160844,2.52349552894011
0.23783641310391,-0.307514964810054,0.893867382944354,-0.0590652688883398,0.541801615348396,2.26999673760106,2.15067868714744,2.36677506497996,2.2138038134861,2.32015069624874,3.90130550156377,3.41706827558541,4.33866180690768,3.64600830236616,4.1310885336318,-0.0110274617660487,-0.0147048046358544,-0.00837957931250516,-0.0127278304109897,-0.00966534460997561,60.7673971321887,59.4637257059157,62.4351553239068,60.1085037790625,61.6010019185468,0.28969894773657,0.174754010033382,0.486825549643555,0.228042508029191,0.378645773262728,0.30027939285771,0.183863133935243,0.500519273816736,0.238796568443067,0.39110461028946,0,0,0,0,0,0,0,0,0,0,0.359913022747191,0.26158149547622,0.493337121233949,0.303279016438531,0.422097400509875,0.059999883026013,0.0446738909222376,0.0801186285381157,0.0516434713338264,0.0686109775515287,-0.00135185914786969,-0.00185098901408906,-0.00103943677321666,-0.00158448225134145,-0.00118208149347208,2.41770955601273,2.32323717056866,2.50066107883824,2.37309324799155,2.45904467091437,NaN,NaN,NaN,NaN,NaN,2.39460684001607,2.25664658202966,2.51722299069459,2.33156874463497,2.46082706035676
0.227277097879806,-0.349208910065305,0.91738466875851,-0.0837747605191363,0.542303347020375,2.2824121375923,2.14625619028206,2.38918766274431,2.21897230775091,2.33630954508422,3.81571393618439,3.31934209980465,4.2516546781609,3.55574898888818,4.045149530222,0.000682184024590625,-0.00192802076320967,0.00343673874586141,-0.000622527663257975,0.00212344694528613,60.7439945023719,59.4001071546459,62.56354847208,60.0420640458155,61.677395784976,0.275397812264641,0.161726630306554,0.472224943216061,0.214725344792852,0.364888276100342,0.274761198193201,0.163411514967526,0.468988156704284,0.215055112745936,0.362487888394745,0,0,0,0,0,0,0,0,0,0,0.362625903479384,0.257053409085637,0.508788833149774,0.303703633508626,0.428380422628751,0.0600530304272655,0.0442586218686377,0.0817179858955435,0.0511351824546636,0.0691371374698445,8.39663049487238E-05,-0.000216895455948509,0.000448278664977684,-7.42748820133691E-05,0.00027082688309768,2.39381223590266,2.29579918057838,2.47990231197303,2.34657072939752,2.4359956545469,NaN,NaN,NaN,NaN,NaN,2.34650156927591,2.20170501921665,2.48585894785109,2.27315274340494,2.42250430577717
0.278287628761288,-0.307776491037131,0.974081201378491,-0.042464445834338,0.600299748510852,2.22643536423722,2.08284960549292,2.33407577321087,2.16141724264303,2.28348033799834,3.72501357080615,3.21704549076653,4.17110132588854,3.46354201567461,3.95961036114373,-0.00772922921854121,-0.00934575027163495,-0.00634590620321297,-0.00853565645667788,-0.00700718070851738,61.2860071259558,59.8819623133998,63.2110759962739,60.5233762769809,62.2370173859425,0.231902878607998,0.133817044169296,0.400895945447729,0.179875495618128,0.30972106191975,0.239861073847409,0.141051756228185,0.409419357902407,0.187237834305778,0.317753571572523,0,0,0,0,0,0,0,0,0,0,0.371982094436359,0.259171246370279,0.525570594319637,0.308658709696924,0.440763165556474,0.0546040841722905,0.0396042656477629,0.0746529423715612,0.0463995143864027,0.0633533468782498,-0.000903707743232708,-0.0010685355108945,-0.000759708399922648,-0.000983259827224607,-0.000828638491832847,2.36804142210631,2.26494008634934,2.45442926225098,2.31925266471865,2.41242687360191,NaN,NaN,NaN,NaN,NaN,2.31964032839135,2.15601331137911,2.47029819143317,2.23495054086736,2.40084147574643
