n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.27490362862379,5.27415201617309,5.27532528138757,5.27465793012885,5.27513642607265,2.11396111140065,2.07008717958386,2.16898742425127,2.09066655861342,2.13516868795087,2.25467284244397,1.89037456551271,2.54556270984501,2.05651985499979,2.45184975431462,0.0354852554556349,0.0335417791978577,0.0374330600780177,0.0344952385755997,0.036458592036689,61.2510822856669,59.0402808773537,63.0767676696711,60.1444742930635,62.2230865567832,0.179851245424195,0.15500317844094,0.220127731978523,0.168784016315853,0.2004353182409,0.0177121039388728,0.0141160258946906,0.023341310903274,0.0158668712408131,0.0197133871816459,0.162440328772064,0.140074940501112,0.197123164852484,0.152884791123213,0.181897713157017,0.0173439116381375,0.0118834729380365,0.0244106022222273,0.0145233779483424,0.0198188343368124,0.162097892537572,0.137634220667415,0.198201842476976,0.151851686152101,0.182444124198031,0.014702093703539,0.0107004544806597,0.0216900916271042,0.0119549251578869,0.0182717020863376,0.0359473199900751,0.0359473199900751,0.0359473199900751,0.0359473199900751,0.0359473199900751,2.57927341411662,2.55147602587386,2.60976209233105,2.56391200363498,2.59393404864227,2.11396111140065,2.07008717958386,2.16898742425127,2.09066655861342,2.13516868795087,2.30981372710182,2.13390990645229,2.5463063959298,2.27130740074625,2.38762547722278
5.27541667121947,5.27472579098821,5.27582796036795,5.27518463764541,5.2756432815685,2.01286058871335,1.96723359173432,2.06236397272448,1.98729706738904,2.03293307755685,1.88845532103308,1.5155148661365,2.18120428740146,1.69214302698516,2.08606267859267,0.00850348256967743,0.00562682827431435,0.00968280950101347,0.00737581013282377,0.00915351885340502,64.6551159981581,62.4671087375852,66.5988681608008,63.5428976832328,65.6251210746037,0.118147105600954,0.101139317459455,0.144861981765316,0.110332246415171,0.13226423606953,0.0112325872398697,0.00890743139836352,0.0147395463506248,0.0100470586341955,0.0125253805450124,0.126159548125621,0.10878943264907,0.153096029642181,0.118738224140977,0.141271157615415,-0.00832131163651254,-0.0104225621773817,-0.00588306893982284,-0.00942325050939511,-0.00703305549023425,0.106854914788618,0.0900895531671156,0.13102547195269,0.099756166515693,0.120781970035653,0.0125218807688911,0.00908098283450419,0.0180548968952584,0.0101162660890279,0.0155402594010874,0.0279185454253354,0.0279185454253354,0.0279185454253354,0.0279185454253354,0.0279185454253354,2.55440897787943,2.52596165228164,2.58463425987029,2.53788905242591,2.56847114299338,2.01286058871335,1.96723359173432,2.06236397272448,1.98729706738904,2.03293307755685,2.21672005557086,2.0316358371042,2.41314969827859,2.17542147340138,2.28653365569152
5.27563218664865,5.2749337763085,5.27604304233734,5.27539446181456,5.27586248900012,1.95642810025625,1.90694212382203,2.00913923540561,1.92986140654842,1.97871058530781,1.58055756076242,1.20020372769872,1.87565246773295,1.38653131427097,1.78127490417415,0.0194761363793819,0.0184318878287583,0.0207085231170941,0.0188808884685408,0.0200158269744382,67.7785001291143,65.4592240651267,69.9377571426404,66.6456748345198,68.8609458784504,0.107606352465202,0.0918883263952316,0.13212834059525,0.100491012030969,0.12038371653316,0.0076083999067072,0.00600762782506223,0.00994419067020188,0.00680211279030365,0.00851627598000513,0.100337644572612,0.0861388145449687,0.122356296268551,0.0942712417337667,0.112690307102656,0.00710325004372174,0.00450416436073588,0.0103821248829929,0.00572836212744729,0.00838862260534447,0.100122824294985,0.0844463587465706,0.122485393629587,0.0932702069097409,0.112661514774997,0.0107710817152393,0.0078032283775924,0.0154216442007439,0.00867630506165385,0.0133566156371708,0.0200326344551076,0.0200326344551076,0.0200326344551076,0.0200326344551076,0.0200326344551076,2.54027031984972,2.5102506427055,2.56899134671121,2.52265078769703,2.55290927694535,1.95642810025625,1.90694212382203,2.00913923540561,1.92986140654842,1.97871058530781,2.13304864739699,1.93910243744567,2.30323793636895,2.08592040385054,2.19529771457408
5.27589735947548,5.27527872776775,5.2762734002553,5.27565317374747,5.27611466849271,1.88309780852972,1.83611895576185,1.93368471583712,1.85789050499843,1.90634917828747,1.3302553908249,0.942046204310312,1.62712620518089,1.13799926127094,1.53284540146627,-0.00108553474669816,-0.00448513822709823,0.00024621025436816,-0.00232690702240296,-0.0003732854751968,70.2270060789407,67.8432363644245,72.4312084814232,69.1209914373778,71.3637339975535,0.0738746493421093,0.0621345768669411,0.091134711354567,0.0687424681474007,0.0830309131796241,0.00556934763368587,0.00438454950126271,0.00719963153719208,0.00497388128166171,0.00623079807798011,0.0824725339972021,0.0702349175454039,0.101449859151178,0.0772440531266403,0.0931189848601864,-0.00894443927171799,-0.0110126217773472,-0.00733812584294962,-0.00995331145710968,-0.00806709306313806,0.0682789377066453,0.0569609169085872,0.0841497555215177,0.0634849377256597,0.0775194313424919,0.00961876572438655,0.00697241204134909,0.0135898567188296,0.00773654958802767,0.0119046388422636,0.0132596544104689,0.0132596544104689,0.0132596544104689,0.0132596544104689,0.0132596544104689,2.54209229386309,2.51232320556695,2.57214115639275,2.52519144039563,2.55635523821304,1.88309780852972,1.83611895576185,1.93368471583712,1.85789050499843,1.90634917828747,2.04283018252243,1.83930479447906,2.19668769336494,1.99235966372491,2.09723668300265
5.27784471127802,5.27734134638329,5.27814678720133,5.27767522405718,5.27800746611049,1.51135398944223,1.45043237838415,1.57408562899953,1.48038225658602,1.53532523225735,0.645370757981628,0.249251415554659,0.943928147220747,0.454916712353488,0.847453769516576,0.0404990833755204,0.0365650011305347,0.0473050734365523,0.0385675808895421,0.0435227432411579,84.5524540144632,81.6122170053125,87.1430324039589,83.1153918936094,85.8648940576675,0.105546420379338,0.0904274723080502,0.129430972496245,0.0987719528811676,0.117667601979067,0.00225481730271829,0.00175782183348516,0.00294322035805431,0.00199701215767772,0.00252753971128258,0.166978909032845,0.155914928994725,0.184136232724719,0.162251860411127,0.176604322632695,-0.0615105918204862,-0.0659322979090583,-0.0541900693668989,-0.0638005992897343,-0.0584923215353809,0.103262404072121,0.0880414220731271,0.126789110876561,0.0966325146649019,0.115419135638138,0.00504309282114934,0.00359486156320802,0.00724875775805459,0.00404258548755231,0.00633634985911408,0.10440382170725,0.10440382170725,0.10440382170725,0.10440382170725,0.10440382170725,2.22360725995079,2.18183667390687,2.26886244022571,2.20082151701928,2.2436991488093,1.51135398944223,1.45043237838415,1.57408562899953,1.48038225658602,1.53532523225735,1.97706598643843,1.77648589829626,2.11616909210965,1.92777427792199,2.02803839953618
5.27788941805007,5.27730832312618,5.2782493965743,5.27771242609808,5.27807237904572,1.47984656486208,1.40514014178246,1.55442603641133,1.44103495698154,1.50682922373919,0.322727270033664,-0.0766372642163306,0.622364387343721,0.133607832196501,0.523833389523981,0.0209478229699911,0.0190375616809994,0.0231216499951148,0.0198578910804923,0.0218587582475383,89.8884957787372,86.2696684005279,93.3749256279372,88.2378985746219,91.5536311834023,0.0608363005322365,0.0517830533469068,0.0732968807126455,0.0566957520695807,0.0675277603162953,0.00130721679061795,0.000993962150583337,0.00174576617302746,0.00114290400828028,0.00146465442499422,0.0384740562629836,0.0316714098956802,0.0490231719774952,0.0355676482593714,0.044392205485344,0.0222828916640655,0.0202132578056595,0.024774906757685,0.0210706555008303,0.0232756722323688,0.059622586639404,0.0504616940602398,0.0717296889949442,0.0554841366288528,0.0661703260451344,0.00398654972794742,0.00276154645530661,0.00584932813531783,0.0031821357566923,0.00499670115504924,0,0,0,0,0,2.23366681815595,2.1805417934398,2.30040279869699,2.20261511981602,2.26484138332809,1.47984656486208,1.40514014178246,1.55442603641133,1.44103495698154,1.50682922373919,1.95231968945828,1.75939699594024,2.07786154834526,1.90356204877849,1.99736559885938
5.27727560638257,5.27660716461959,5.27773960520762,5.27706506938149,5.27751510725668,1.57722923624695,1.49565201251627,1.65836609914241,1.53277099889109,1.60796663533162,0.11786827606063,-0.286446972482041,0.418736024504107,-0.0698380112209693,0.319033669391656,0.0304422013967089,0.0282313197644157,0.0333948928705676,0.0292982324148378,0.0318991350272932,85.0014404332429,80.9937387383487,88.7665339008218,83.1794705690086,86.8523502075123,0.0703331743452951,0.0608275960196576,0.083371587091048,0.0662123715201868,0.077296324669124,0.00121216032179062,0.00091320054499664,0.00164655845922221,0.00105899771923135,0.00136204330089484,0.0601344322754693,0.0533317859081659,0.0706835479899809,0.0572280242718571,0.0660525814978297,0.0100544571172821,0.00758143806713536,0.0132429389371723,0.00875343372788806,0.0115751530560183,0.0690606276043917,0.0597107722398378,0.0820692469693826,0.0650584066944684,0.0761152211310158,0.00499778658652386,0.00337142212904017,0.00736707330959044,0.00394594842811914,0.00620212780599651,0.0216603760124857,0.0216603760124857,0.0216603760124857,0.0216603760124857,0.0216603760124857,2.30874741408324,2.2512875799067,2.37945977952749,2.27404110880225,2.34231200034224,1.57722923624695,1.49565201251627,1.65836609914241,1.53277099889109,1.60796663533162,1.95171614273298,1.78121151006483,2.06086754219395,1.90396156349892,1.99609353428011
5.27673712900177,5.27599259534293,5.27725731086486,5.27647143992844,5.27701826341316,1.6452925002259,1.55776935883034,1.72502929536915,1.59456501732078,1.67745740508598,-0.127444214923106,-0.537902762719013,0.174736759521316,-0.313791019506297,0.0747242057708101,0.0164807916747339,0.0146994895010919,0.0172010804772101,0.0159597634736611,0.0169722572293783,81.8909141897706,77.6630763800237,86.1452164118902,80.0808649573923,84.1451036509464,0.0504298056990417,0.0435642187811636,0.0595155560317645,0.0474134964511953,0.055346158986954,0.000994817334459384,0.000746880569245496,0.00136526831070608,0.000868608386521083,0.00112528506425627,0.0414417727435754,0.035643814092218,0.0504328819999821,0.0389646142203995,0.0464858662670509,0.00881641243211805,0.00724991341273704,0.00965591020359266,0.00823945718385958,0.00934674155968507,0.0495580674672803,0.0426523941514718,0.0583719120217324,0.0465374591205177,0.05437241791229,0.0057352970328495,0.00378998959698339,0.00851759492083206,0.00446871185159553,0.00711111000850267,0.00864997741595723,0.00864997741595723,0.00864997741595723,0.00864997741595723,0.00864997741595723,2.35433791114302,2.29204118590795,2.42371138408046,2.31648803425821,2.38774039809869,1.6452925002259,1.55776935883034,1.72502929536915,1.59456501732078,1.67745740508598,1.96383015887972,1.81129630779209,2.05385512200931,1.91576848048736,2.00404206841949
5.27629949314934,5.27551669327367,5.27685441088327,5.27600422590099,5.27659797329681,1.67539175044063,1.58688720984065,1.75634622277174,1.625720605424,1.7101521833618,-0.324349705542673,-0.741237358826924,-0.0209946911144726,-0.509902937975474,-0.121266482691311,0.00981432080614592,0.0074823294709802,0.0102475817888378,0.00920010980517965,0.0100663305430867,80.1560099186759,76.0621073783575,84.382023301517,78.3056874403673,82.3439678703442,0.0414523862461337,0.0355644369071958,0.0490151346302067,0.0389023197177876,0.0457108955861812,0.000849633469935399,0.000637435246167534,0.00116579913104528,0.000739354597138115,0.000959327033942901,0.0387596146270164,0.0333369064048963,0.047168809142276,0.0364427805999272,0.0434772487233702,0.00255524469445942,0.000549285747991834,0.00304840945671251,0.00200094049511624,0.00281635231561814,0.0406654394612521,0.0348507352502924,0.0480362293024734,0.0381263221514628,0.0447971233453519,0.00624928121949694,0.00409433991599602,0.00918587724319512,0.00483048190870876,0.00772685605756774,0.00809014131169303,0.00809014131169303,0.00809014131169303,0.00809014131169303,0.00809014131169303,2.4111319060664,2.34723510790218,2.47768659644587,2.37121740718484,2.44366143955148,1.67539175044063,1.58688720984065,1.75634622277174,1.625720605424,1.7101521833618,1.95460574632144,1.81324999241259,2.03177043281153,1.91004390356537,1.99389838131231
5.27589157312475,5.27508780510535,5.27648044239527,5.27557552257655,5.27620633921911,1.70381631517591,1.61616712306499,1.78767320043706,1.65263789440652,1.74223782474452,-0.515924094990019,-0.939555138343847,-0.210407921605995,-0.702251197165721,-0.311801166287208,0.0127591750384551,0.0114578218310365,0.0132264956829797,0.0123913529305047,0.013052218834857,79.0029881294895,75.0510414519093,83.2395685974853,77.1215337159,81.5085269620421,0.0424863651382346,0.0365608428263557,0.0502110206508233,0.0399124286192891,0.046697070898117,0.00072013794227901,0.000540166537195433,0.000982531056751667,0.000623465626967284,0.00081490679177665,0.0364035363079471,0.031310457879414,0.0443015616917033,0.0342275355123066,0.0408343999033441,0.00587746722226321,0.00471231025260977,0.00640338394912135,0.00547074528663471,0.00620268897891136,0.0417345380084282,0.0359497688197572,0.0493820025993488,0.0392586318435143,0.0460198346517842,0.00659843285289792,0.00431470603858153,0.00960919711355184,0.00510130853416526,0.00817575936804987,0.00759836616813141,0.00759836616813141,0.00759836616813141,0.00759836616813141,0.00759836616813141,2.45527697674391,2.3923724241023,2.52341462891956,2.41392668495923,2.48712825090491,1.70381631517591,1.61616712306499,1.78767320043706,1.65263789440652,1.74223782474452,1.96010165058629,1.82999254354205,2.03512031020065,1.91363622925969,1.99712321136999
5.27530420076403,5.2744626407654,5.27594634406323,5.2749632999418,5.27564683094412,1.76423209701707,1.67594780946565,1.85265987280576,1.71021888985727,1.80277725153311,-0.692147748829929,-1.12249255837257,-0.384243836013918,-0.879233008849879,-0.48513165167301,0.0142179877851582,0.0133688188790746,0.0148124422761234,0.0138445653620934,0.0145302834044158,76.4939392739076,72.4756131814652,80.7633065357907,74.6297519912143,79.0062375239863,0.0421783548953972,0.0365151079513306,0.0499312218152162,0.0397745835834062,0.0463606390586415,0.00063760866874295,0.00047604822149352,0.000863013280151902,0.00054915605892577,0.000724399730021842,0.0321142203359912,0.0273129937299302,0.0395596602874738,0.0300629122594635,0.0362911794149767,0.0098824045548619,0.00908029766347749,0.01053069438729,0.00950900548934926,0.0102426343634344,0.0414898690467841,0.0359581252551906,0.0491245662675533,0.0392083025409232,0.0457493470580758,0.00738271287365229,0.00482352548171169,0.0107527912359208,0.00569395678026093,0.00913758760453621,0.00495969067224385,0.00495969067224385,0.00495969067224385,0.00495969067224385,0.00495969067224385,2.50423259847613,2.43647147788175,2.57125685350575,2.46157755574981,2.53497822920319,1.76423209701707,1.67594780946565,1.85265987280576,1.71021888985727,1.80277725153311,1.99516808647199,1.87926194277352,2.0698636014187,1.94610567245927,2.03256444791217
5.2740412363292,5.27308024032722,5.27481331529376,5.27362766397892,5.27445236320374,1.92398088487194,1.82722276550829,2.01619491711955,1.86286435332458,1.96593890264913,-0.824902115350755,-1.26210657623982,-0.51459868520819,-1.01412366090153,-0.616784841202159,0.024703740750228,0.0232853599954009,0.0267883270425284,0.0239716115269366,0.0255634701756373,70.34572684324,66.0346864054151,74.6501287756563,68.3365583973563,72.6828598263214,0.051577183674738,0.045547433062584,0.0605255788777348,0.0488970859003678,0.0562782605741956,0.000637030038590079,0.000471394694114556,0.000871425979922083,0.000547355146999718,0.000728280852436221,0.0261182231999061,0.0215002272455206,0.0332795205923605,0.0241451998090408,0.0301357757361765,0.0253010360629938,0.0238108014285208,0.0274910683573337,0.0245651643087135,0.026266498327786,0.0509648888102117,0.0450021187997622,0.0597661144840793,0.0483042509573553,0.0555666075655463,0.00974230243936137,0.00632762505001332,0.014328212432199,0.00749773147186269,0.0121802080503585,-0.00158712098718374,-0.00158712098718374,-0.00158712098718374,-0.00158712098718374,-0.00158712098718374,2.57582470569693,2.5052808183589,2.64330183157883,2.5338899212519,2.60849489814718,1.92398088487194,1.82722276550829,2.01619491711955,1.86286435332458,1.96593890264913,2.0975543854298,1.99228762191439,2.17333504790254,2.04886728143932,2.13682125870491
5.27266329321556,5.2715594684651,5.27355735315772,5.27218045145413,5.27314589110262,2.06095555167538,1.96299165860326,2.15473701794523,2.00004336659167,2.10235351076605,-0.925820464747228,-1.37107096237389,-0.614723077383572,-1.11872583925905,-0.719977819485835,0.0117198765248457,0.0102007065682465,0.0121859153508948,0.0112291065495411,0.011976435742459,64.0111641706022,59.7728502403366,68.236515078684,62.0583876042382,66.3238335623637,0.0389707666322548,0.0343434680371493,0.0452952802958331,0.0370367379745829,0.042574201064107,0.000667401256911147,0.000489908301863451,0.000917667693931186,0.000570266141897532,0.000764167416432633,0.0264541101877157,0.0217767256317793,0.0337075036845471,0.0244557132146367,0.0305233294705885,0.0124035080465883,0.0110230987426494,0.0127444726267543,0.011933970351863,0.0125861491424993,0.0383352352195428,0.0337925287099694,0.0444694323760789,0.0363647590536739,0.0418640308077633,0.0130815782799664,0.00847084119402439,0.0192711060828291,0.0100675244766333,0.0164133515881042,-0.00160753187956479,-0.00160753187956479,-0.00160753187956479,-0.00160753187956479,-0.00160753187956479,2.64908685635749,2.57750363170713,2.71562233776314,2.60942610170381,2.68139491650203,2.06095555167538,1.96299165860326,2.15473701794523,2.00004336659167,2.10235351076605,2.18679218880033,2.09169941023906,2.26710020015616,2.1395474376948,2.22670615527257
