n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.68228521116023,3.42409013924578,5.94551445735708,3.5020592874379,4.62855660127277,2.71026656102228,2.62852707679889,2.78270123864953,2.66931832855141,2.74922719692011,6.67558871681729,5.31769419910377,7.22337589828597,5.9035114642036,7.0607972604259,0.0141934162033622,0.0115349913545756,0.037528522864524,0.0127120686224966,0.0174599377424859,55.5737751928355,54.629036530549,56.6081931620598,55.0943209748359,56.0965726171839,2.07002512131238,1.70633418469111,2.36398839956386,1.9225405982775,2.22262363519091,1.96862516696873,1.61703144190205,2.2397415041176,1.82896991983935,2.09925055217508,0.0789481474154926,0.0526503468028815,0.231500470413106,0.0578158228929455,0.126517616763733,0.0712544259588571,0.044956625346246,0.22380674895647,0.05012210143631,0.118823895307097,0.721234164458961,0.549723690195457,0.984634382838343,0.602692432498485,0.922942110285511,0.0360232599080713,0.0213978040963703,0.144017879905416,0.0247307014246738,0.0778236257589673,0.00121997795222428,0.000722055098709997,0.00587312899194758,0.00093584136864071,0.00182703513122697,2.67064486838653,2.55545418022726,2.84261385712967,2.59952200649541,2.78793567196405,6.36662640322076,4.88903319583261,7.6942917419074,5.55831160725957,7.36818536547659,2.75147707343093,2.6798753557201,2.81747516143135,2.71711051711475,2.78439239205762
3.67594233630722,3.41489265248826,5.94526144412279,3.49495193577393,4.62150321457494,2.70253449567844,2.62832837499448,2.76918011407972,2.6682752771038,2.73456015798676,6.61910425479378,5.25700322966989,7.16671503238114,5.84484750447741,7.00334842031404,0.0151167227585402,0.0119825295832871,0.0457648495688728,0.0134672453820276,0.0200325541374011,55.6293867137701,54.7841557140221,56.5061951252407,55.1966012606646,56.0894413677293,1.95030511786704,1.61022850606099,2.23067875962915,1.81654742263231,2.09621869986258,1.85273640552627,1.53083937110965,2.11836779261375,1.72998490415927,1.97739219475414,0.0788571211902051,0.0540840947392775,0.222564299917464,0.0589500710882435,0.123668462632022,0.067123019336375,0.0423499928854474,0.210830198063634,0.0472159692344134,0.111934360778192,0.719928153425519,0.547331719857115,0.984624150353659,0.600577156892361,0.922671897427245,0.0354502154047504,0.0213950221864602,0.143794472125788,0.0247147959290376,0.0774741691202976,0.000629145435603995,4.65220196493292E-05,0.00644158981129057,0.000323130752273411,0.00155635484567565,2.71171610470868,2.59981545478661,2.86432190988794,2.64525275748246,2.81054166956874,6.34338080419495,4.8957312197418,7.62123049010399,5.55138960985677,7.32804785314518,2.7096719689426,2.63719531901604,2.77532268653363,2.67774610918667,2.74176967492911
3.67347127333525,3.40670987144971,5.94517127503776,3.49007691932078,4.61972264187103,2.69692034206653,2.6267118211174,2.76286006202229,2.66517938892013,2.72976948819199,6.54179077932827,5.18019286768108,7.08973319383133,5.76812802673124,6.92661343329111,0.0127700651715579,0.0105679143969622,0.022187870689224,0.0115396818992307,0.0142530472437588,55.6096068727651,54.7638697813913,56.4596513094843,55.1996437534815,56.0683612465303,1.80244363362669,1.48609173614618,2.07525714743381,1.67842322888688,1.93517721641586,1.71477606917051,1.41355976442461,1.96349717893166,1.60119333344978,1.83741561507028,0.0729438680171616,0.0506623337005871,0.202198016301883,0.0550389252816721,0.113248408283383,0.0603722706928095,0.0380907363762351,0.189626418977531,0.0424673279573201,0.100676810959031,0.719126851594396,0.546868039079443,0.984618715431158,0.600385211128976,0.922602083347718,0.0353514060818092,0.021319205242044,0.141620182308138,0.0247126051517768,0.0774196632956935,3.67047193593484E-05,-0.000375338246179023,0.00174254256284146,-0.000189581109774863,0.000317500656123844,2.72817450980016,2.63316829127148,2.85928724466821,2.67639886641235,2.80485280566005,6.30543377475136,4.88567423518197,7.52301731396458,5.53389247509597,7.24146723795913,2.64441361072343,2.57718324342206,2.71006262033105,2.61235501868667,2.67720819841123
3.6577393301243,3.38451103112538,5.94422542967492,3.4674061788714,4.61509542442172,2.73731188949811,2.66645417687965,2.80443967838481,2.70503788405313,2.77058477364511,6.47161441927106,5.11203373152904,7.01939338346543,5.70015818536945,6.85580705726604,0.0149317495854201,0.0136943366323546,0.0161357353361402,0.0142568528576135,0.0155044059044294,55.1575412234704,54.2674132222002,56.0070948430241,54.7257808417659,55.6195208935569,1.73316943037757,1.43059763716125,1.98731774455866,1.61531771183845,1.86271036912606,1.6525947600022,1.3592157133705,1.8911426573454,1.54001633607126,1.76940641017556,0.0667346641144866,0.0464892657506206,0.184177282070102,0.0504659147001993,0.103356086228813,0.0548553188905793,0.0346099205267133,0.172297936846194,0.038586569476292,0.091476741004906,0.715984754016181,0.541119428821437,0.984601210581101,0.596583971144808,0.922357934521091,0.0379052224891764,0.0229389115057079,0.153650741340551,0.026501907268487,0.0834389316677348,0.000592569369486262,0.000344997506497239,0.000834128798680473,0.000457719885869506,0.000705754563144367,2.73131835763979,2.64624996992788,2.83055819485644,2.69126104883222,2.78012132307626,6.27980840623685,4.87257510638414,7.42275491999443,5.51603742193735,7.15567591857678,2.62155483488156,2.55285595294773,2.68685812699849,2.59007265128639,2.65418208344065
3.71444682138396,3.46578624553476,5.94801308990647,3.54130625088176,4.63567509149391,2.48761275109409,2.37704317142661,2.59543447116519,2.42675487693459,2.54213748025664,6.37805570196147,5.02678514065566,6.92617753326891,5.60363123933581,6.76559299909611,-0.027999264075717,-0.0405277585750809,-0.0167945054285215,-0.0345937970801313,-0.0213696343339719,57.518711875711,56.4428663029248,58.5106089470895,56.9886546393243,58.0010345533543,1.28101498908662,1.04620892687894,1.54269277454297,1.16959280166535,1.40171331221493,1.25202107731103,1.02806080935667,1.47415000364022,1.15161159473708,1.3580961986675,0.0618162661139555,0.0432660294622402,0.169425329512876,0.0469097107457432,0.0953713503130197,0.0502622437324686,0.0317120070807534,0.157871307131389,0.0353556883642563,0.0838173279315328,0.724250574524442,0.557979664218912,0.984651321656199,0.607160814335117,0.923101236645088,0.025711120474019,0.0147854855833939,0.100396170368544,0.0179899632785993,0.056315657941743,-0.0062124327489686,-0.00762181425536781,-0.00472576225493482,-0.00697955320794931,-0.00536276782594412,2.72710877024183,2.64910042256318,2.80042450705959,2.69263396124358,2.76478624701406,6.20225877230733,4.81252286846033,7.29550025806027,5.45539636401424,7.04369787099941,2.47362310595004,2.40384856601994,2.54891662489475,2.43905365020165,2.51053052538375
3.66700022328374,3.40606969902537,5.94374805066668,3.47748188547794,4.62265717428464,2.80263829551386,2.73256148183907,2.86943796073466,2.76743730915998,2.83528961631716,6.29915349650866,4.94454624666877,6.85236438189617,5.52266383723034,6.68917199974438,0.0296582825108395,0.0209613029754491,0.0396851972064581,0.0244006842484422,0.0352362969259341,54.5611880222196,53.6133733474859,55.4957376321451,54.1055401553915,55.068060224526,1.53851302158199,1.26844448534878,1.78190025117958,1.43345231467215,1.65184797059271,1.45609283534927,1.19857651901812,1.67139664789876,1.35472023337583,1.56234940059913,0.0571286101866683,0.0401687173764453,0.155512162640455,0.0435000195675207,0.0878069590368173,0.0459531747281053,0.0289932819178823,0.144336727181892,0.0323245841089577,0.0766315235782543,0.719613749792018,0.547762051948196,0.984605059990065,0.601041026318234,0.922457832350124,0.0418052331669858,0.0252566553106188,0.167964912819769,0.0290508867996987,0.0915580282312871,0.00371754876533503,0.00199399776856113,0.00589128312695418,0.00269297702883343,0.00486126233559181,2.71824671885401,2.64552341973146,2.78894918928243,2.68500114034366,2.75333868730549,6.18757790131178,4.84003043055422,7.2693468671621,5.4478360252405,7.00604806388896,2.51854294339162,2.44711558477325,2.59278134817864,2.48369598310361,2.55217252105198
3.67044785344909,3.41110396823724,5.94519048738324,3.48197983237216,4.6216767572687,2.63853437903491,2.56184975494611,2.71304163770421,2.60076215687736,2.67695198154983,6.2425712682227,4.88869975950536,6.79272479194312,5.46741600169992,6.63147471959826,-0.00735716031126097,-0.0128445492256573,-0.00216708723646384,-0.0104110251471993,-0.00430629608467184,56.0592757334492,55.235002811214,56.8985411353162,55.6415562892471,56.5348832533075,1.27102125781121,1.04244092456491,1.4935677526115,1.17356248613297,1.37544080175105,1.23116203753834,1.01281003809499,1.42786058528294,1.13917290145486,1.32597944294823,0.0525623405346097,0.037020477378261,0.142719968662455,0.0400732468365049,0.0806756490930423,0.0421109945219401,0.0265691313655914,0.132268622649786,0.0296219008238353,0.0702243030803727,0.716086959543538,0.543471218951593,0.984606603108106,0.597739213123311,0.922181289930095,0.032763794596461,0.019570499752017,0.130809681731408,0.022886938484854,0.0722763842597379,-0.00318543462851839,-0.00415254633566521,-0.00228061763586803,-0.00370754184004441,-0.00266146061303376,2.70551615403207,2.63509684515391,2.7760877431685,2.6726310260247,2.74177892521711,6.14264098183913,4.80074421471414,7.15561827451264,5.4102911997683,6.91587811756981,2.53573368156584,2.46825783988672,2.60570407250365,2.5030848497678,2.5686131023547
3.67781423011179,3.41921932199276,5.94525849746222,3.49433269446573,4.62393484724384,2.68625841445939,2.61695680692969,2.7547879404001,2.65300811823209,2.72153043675256,6.16307651691242,4.80851471878421,6.71370754498357,5.39570654972299,6.55366391024034,0.0154410956685507,0.0140679580265014,0.0173816760638923,0.0145719843558095,0.0164210344464535,55.7647850034931,54.9105008261952,56.5920034534639,55.3508810959569,56.2178789525739,1.22574435918765,1.01040265504246,1.43808488134652,1.13306287913343,1.32770520294313,1.16574385347977,0.96164423451432,1.35800932890535,1.07776747199356,1.26144332645573,0.0502048150439704,0.0358621529062697,0.133405933620666,0.0386793724689061,0.0761489172516787,0.0388617349564057,0.024519072818705,0.122062853533101,0.0273362923813414,0.064805837164114,0.719826154865454,0.549776460835256,0.984616946183103,0.600812612650241,0.922526830063198,0.0344966826081054,0.0206954409103191,0.138174137466584,0.0241614524598994,0.0755773576405858,0.000754251108498222,0.000509595059500124,0.00110351856266018,0.000600708761135312,0.000926311750409532,2.69658182274344,2.62646034494867,2.76637758734574,2.66283589533682,2.73236027989457,6.1093028771126,4.78347367185255,7.07392996029901,5.38598486344491,6.84077190070431,2.52146964402106,2.45316530592944,2.59021313718364,2.48848643161454,2.55464413363922
3.70965386086571,3.46527409023738,5.94742333153705,3.53838195597334,4.6366579709976,2.5269237320745,2.43875618280219,2.61692352601134,2.47876934640889,2.57237735183748,6.06241968337371,4.70262030030993,6.61541603352156,5.29519362670929,6.45305957678287,-0.00815133431756476,-0.0140014525854374,-0.00280583788916693,-0.0112135948478442,-0.00508253718458909,57.2953965326945,56.3393135021817,58.1648610641055,56.8144022071649,57.7298896662359,0.967363774429988,0.790811366940888,1.17208489007617,0.879009502331613,1.064385882002,0.935120406829658,0.765696574269623,1.11472802888123,0.854504694351383,1.02213772284632,0.0487105432449822,0.0353952790335721,0.125951774049793,0.0380106946696592,0.0727962096510407,0.0360779793660599,0.0227627151546498,0.113319210170871,0.0253781307907369,0.0601636457721184,0.725198911345075,0.560366859407312,0.98464710440937,0.607707523789698,0.923057858736423,0.0266715116581431,0.0157439641238571,0.103725492416792,0.0187223828102581,0.0586259406992081,-0.00334469490222319,-0.00410691678039722,-0.00257193218064379,-0.00372722786702814,-0.00291616257669093,2.69438997951875,2.62505646952418,2.7635102405116,2.66011340819582,2.72986958983234,6.04644913517438,4.74389428832547,6.97872968484568,5.33245628795799,6.75258736562979,2.44575970850819,2.37634978867048,2.51601904171498,2.41118901210623,2.47971237874555
3.72975521176467,3.49350766862268,5.94782603225669,3.5650009041014,4.64878935192052,2.56233517193331,2.47882267647748,2.64682085417891,2.51756764541748,2.60470892759805,5.93995355066388,4.5693776873708,6.4960108800348,5.16216198564085,6.32866943456598,0.0170017071545789,0.0155456357151172,0.0187822820764876,0.0161466813554723,0.0178920958189767,57.1719146784239,56.2531405284663,58.0601668038106,56.7077122419007,57.6342183026032,0.885284549821537,0.727349661899071,1.07747133295701,0.804349319176301,0.97766112248452,0.831043887587663,0.676661270260159,1.00400309817731,0.753940814723125,0.913642854233309,0.045799006328272,0.0337975269113229,0.115419032407017,0.0361548858360049,0.0675081985024768,0.0325182527280117,0.0205167733110626,0.102138278806757,0.0228741322357445,0.0542274449022165,0.729958051048524,0.569240555015295,0.984664980312598,0.615152931413479,0.924936775346713,0.0272408301560515,0.0159746111657458,0.106162711103273,0.0191746773273489,0.0591968291207431,0.000604521697809238,0.000386824167646095,0.000855797985613045,0.000477173882976336,0.000731382062221777,2.67788411731146,2.60766795922156,2.74648299401963,2.643091073652,2.71293791562986,5.993216795034,4.72545282362677,6.88073280906734,5.29119621198897,6.65026001259518,2.38062966686233,2.30681811648307,2.45836520299941,2.34427378846159,2.41731589793312
3.73689122367857,3.50656813572306,5.9481191406568,3.57738869667184,4.65490394823172,2.5217001228831,2.43682095579698,2.60639414108426,2.47737799345404,2.56563340270964,5.81870959703655,4.4375690032632,6.37869992771005,5.02954514515598,6.20595473080654,0.00721642413940813,0.00666168040980625,0.00782438650592453,0.00693046117598477,0.00752328981679431,57.523133525137,56.6037173365362,58.4051287179739,57.0480725679424,57.9516185186153,0.753710895444672,0.613032777766303,0.924623326136707,0.679892398261345,0.837900577038744,0.711900090791272,0.575648450373768,0.865611182844058,0.642115112113291,0.787109373705092,0.0416857568418027,0.030873956638673,0.104404508918071,0.0329976359631346,0.0612429664327613,0.0292947926864432,0.0184829924833135,0.0920135447627119,0.0206066718077751,0.0488520022774018,0.731751803864938,0.571940094475339,0.984670616222827,0.617076103457399,0.925357373807649,0.0256206870161335,0.0150331151034252,0.100222275628264,0.0180339483620541,0.0558227698758396,-0.000812524308524021,-0.000905975777573725,-0.000730224194755333,-0.000857618870821658,-0.000768508290010732,2.65878224966988,2.58925353808294,2.72695312029066,2.62507473041377,2.69408789902334,5.92721994982348,4.69624128681606,6.75690249931828,5.24685086794672,6.5323043745509,2.34796261562356,2.26941000717541,2.43025833935939,2.30795804898145,2.38654110361267
3.732075159207,3.50266707298146,5.94735257364665,3.57219059734641,4.65437071658075,2.59216751899051,2.51559881146484,2.66735033599764,2.55585426353399,2.62891920813909,5.69869055448733,4.30804903351963,6.25797962063824,4.90216905007837,6.08391597502533,0.0217100142955859,0.0190540140806317,0.0251048821769761,0.0201143805008364,0.023494911860326,56.8921424736901,56.059627533143,57.7193474365268,56.4661010612566,57.3021285760587,0.71522781584611,0.586206666628471,0.871395099991866,0.648546988084884,0.792797291008202,0.662137884511767,0.537169590241262,0.805625356399785,0.598531574541385,0.731525983019553,0.0401922756382367,0.0303555659740583,0.0972545726732165,0.0322877157124987,0.0579856670229625,0.0266527650266256,0.0168160553624472,0.0837150620616055,0.0187482051008876,0.0444461564113515,0.731778190412051,0.571230454627733,0.984663117932776,0.616520056442779,0.925003855825906,0.0286567383090001,0.0170008805265171,0.111383574400566,0.0200646236157401,0.062418978477901,0.00136428876653949,0.000944851153688074,0.00189343654723593,0.00111568230225068,0.00162906240854771,2.6447530406182,2.57536881054403,2.71315572708738,2.61162112538991,2.67958396337769,5.87421650217856,4.69252061056276,6.6619586657996,5.20793643820864,6.45034693470368,2.36135366635131,2.27901078849318,2.44567505315919,2.32158784639943,2.39992376172216
3.74067248600045,3.51507529468525,5.94806032315686,3.58213444000087,4.65760301490262,2.47750369498465,2.39526417800707,2.5612533941485,2.43753972976666,2.52038815843372,5.55870513642503,4.17248539292578,6.13047898175362,4.76816778777568,5.94686376943744,-0.000925139910545031,-0.00409975014447759,0.00190020503700225,-0.00269465840207179,0.000802710320941248,57.8789367231763,57.0140395205608,58.7265890617242,57.4292996340057,58.2981124359352,0.562328106709564,0.449963658899396,0.695115515768813,0.501112712372084,0.628855805264421,0.533771703129511,0.431648612096903,0.653830137278015,0.478566522769931,0.593912592126947,0.038945896040959,0.0299229448680111,0.0912876177690927,0.031695254242177,0.0552672989436177,0.0244478698334522,0.0154249186605044,0.076789591561586,0.0171972280346703,0.0407692727361109,0.732458074521742,0.572748918785729,0.984669200419808,0.617186807730604,0.925022217545965,0.0240374373261958,0.0141635697546069,0.0941162456437949,0.0168340745502293,0.052920802972693,-0.00234539167743919,-0.00274830630174693,-0.00195345145332259,-0.00256593053136508,-0.00212714134337792,2.64156469513269,2.57369651263813,2.70941071826475,2.60875404501657,2.67575729732254,5.79491770289301,4.63522940993226,6.55001539178642,5.14358358209059,6.348457191601,2.33910018883445,2.2569077461589,2.42363062591181,2.29788768029996,2.37809582347389
