n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.03774289564752,3.17827379567852,6.14195078649515,4.01016196958631,5.83553796453982,3.20126554552845,3.0961942864612,3.31287358468583,3.1448168235824,3.25790921827892,5.18625621940856,4.11578172310359,6.19515563857961,4.54320206164123,5.84578046694135,-0.00779166071040231,-0.0158242944270744,-0.00214077654996206,-0.0109208774164084,-0.00506683350239676,47.5218171777396,45.3600323171352,49.6521153290507,46.6273345454785,48.6302842330441,0.77319952834798,0.405786426539329,0.904398015023728,0.684831998565169,0.831722792757372,0.780969129327246,0.416726261768046,0.910796383219323,0.692606521104547,0.840230558688185,0,0,0,0,0,0,0,0,0,0,0.944287227449793,0.529771571182145,0.993461471571019,0.833839943705827,0.982706020639687,0.109846302895339,0.041737526720905,0.283013821034875,0.0564060043823366,0.198403468857082,-0.00243216146688574,-0.00510892191747394,-0.000638163951210129,-0.00350462039065516,-0.00154993030543957,3.14960274225004,3.05457468472395,3.2474554300496,3.09677167543554,3.19873878931991,5.42446842136014,4.48093100832082,5.89660331162532,4.85284634780451,5.71903074764562,2.21277325520397,1.54856628274426,3.41152130186018,1.84910237959192,2.78314142982465
4.98086321378702,3.04461534285149,6.12126397897463,3.89869390975029,5.81127328993713,3.14471692662632,3.04016119950579,3.25378592199112,3.08903291551227,3.19713480043939,5.33783851211897,4.26525583951479,6.35213046558974,4.67596806196134,6.00863911727065,-0.00930733191446664,-0.0131592504128482,-0.00670217574324366,-0.0108049406032607,-0.00801832104507029,48.0819910240963,46.2680930194487,49.9863001121372,47.3016723290173,49.068231381005,0.8617477754523,0.445733821246278,1.01708460084195,0.755958418004628,0.923679052739976,0.870745120594782,0.455838497832031,1.02610173151194,0.765453543571556,0.932964656327355,0,0,0,0,0,0,0,0,0,0,0.940754241278658,0.507522087804193,0.993271513306147,0.82057442169488,0.981984890559263,0.0978153815342407,0.0372299678660312,0.252522899791461,0.0506072061091095,0.180835002872535,-0.0027566246446461,-0.00390553484464613,-0.00194812567291678,-0.00323566547338455,-0.00230900805489185,3.07063759796231,2.97181853886682,3.16530154803169,3.01896806606227,3.11665249210633,5.57106509345992,4.61933566957482,6.04264934883652,4.9450446467687,5.8713180333775,2.63014482594134,2.01697267231194,3.72050171678288,2.29452274362639,3.16637841164204
4.94840676430793,2.84417112096702,6.11595450513168,3.81099631199577,5.79132681592973,2.95769442052601,2.85584683161242,3.04273032917714,2.90620595990986,2.9996175621196,5.43381318487421,4.35687299977436,6.44995716338576,4.75903892469121,6.10698399089731,-0.0251909537603635,-0.0335639259042555,-0.0212968546840626,-0.0289960555540606,-0.0229792404763589,49.7902644452724,48.3790884290257,51.3003779059533,49.118837574563,50.5205996953995,0.807971362303448,0.394632262713487,0.945649315505314,0.697595423238695,0.867999244018783,0.832981860231978,0.42415447821329,0.975199617704471,0.724012091727566,0.89451323929531,0,0,0,0,0,0,0,0,0,0,0.937971083421796,0.482312735187142,0.993169909824307,0.807069267397715,0.981295627315006,0.0703981383949763,0.0272815924477184,0.183124091133914,0.0363003972267492,0.128854680756064,-0.00625278995248016,-0.00863479746189857,-0.00509938393958769,-0.00726015121908731,-0.00563240618894519,2.9985490693239,2.8991992183051,3.08926006772415,2.94840043930487,3.0424755113662,5.45030054571985,4.62087030750185,5.94721851883774,4.94193602601787,5.75654361264873,2.93543856560384,2.39023095493542,3.87785789523214,2.63575986391181,3.41224847203198
4.9106385324951,2.75589614091728,6.11023194914653,3.73205667050576,5.77834794324512,2.98407551181235,2.87419203103153,3.08111350270935,2.93161801788938,3.02906427213589,5.48796611310876,4.40185805613801,6.50985993324003,4.81370538324693,6.16100129253601,-0.00116566649875789,-0.0026567744462584,0.00295996908145808,-0.00205396842999625,0.000238179096725381,49.7896389735838,48.3851886517723,51.2195058005997,49.1330469355594,50.4887143396676,0.880598041488738,0.436765347749122,1.04238096996756,0.754322839356909,0.945175114784018,0.881241852136847,0.434246302290202,1.04290144963049,0.753978963554813,0.946704207922678,0,0,0,0,0,0,0,0,0,0,0.935257154055759,0.464226788061654,0.993105503622788,0.79987741913675,0.980736440656299,0.0701988901054153,0.0272737656498446,0.183712387131445,0.0361282217925788,0.130610071121874,-0.000285578956786048,-0.000655511610670516,0.000742562101199485,-0.000503805306634049,6.35396343375832E-05,2.94635316919096,2.84579863107776,3.03693516798817,2.89690106556315,2.98863307562528,5.54867374803507,4.62087030750185,6.0257686087173,5.06081594332131,5.8478077202804,3.19745884580598,2.7081042887523,3.95174701120284,2.91903343495611,3.62434741331683
4.8835572907488,2.6763938973578,6.10325923573672,3.66655624537033,5.76672335977583,2.91478237433932,2.81072892510839,3.0051074144627,2.86515966174328,2.95740381017192,5.53144261774695,4.44329164888662,6.55941189725562,4.8597303470532,6.20380398434129,-0.00781427945653657,-0.00995947721054678,-0.00679722650824053,-0.00869632361074302,-0.00731285175649841,50.3553993657889,49.0905986367248,51.6715370451045,49.7235590672,50.9947666850977,0.869778369800612,0.420905822182974,1.03038782104332,0.737708421960263,0.934711986791159,0.877321028646969,0.428934989253365,1.03839626794069,0.745847040971305,0.942523620986314,0,0,0,0,0,0,0,0,0,0,0.93304403304321,0.446934473051163,0.99303858354718,0.789085484145166,0.980227723481423,0.0623947292062055,0.024220564282446,0.164280820904488,0.0320488473637795,0.115879267319273,-0.00183088751864935,-0.00239720790873047,-0.0015188479323507,-0.00207268840162512,-0.00166570510377626,2.90584601244194,2.80913187287243,2.99482277647503,2.85631451811531,2.94763881054805,5.53348547604799,4.62087030750185,6.02752407100924,5.08445581563464,5.8369442539056,3.42046441993536,3.01615611751239,4.01253257652273,3.19479472501678,3.77927430383054
4.85978551512549,2.6407378095465,6.09547651845747,3.61336391247998,5.7565983372507,2.88200558803468,2.77886504813101,2.97177951430456,2.83163064508956,2.92429774983319,5.56098861723819,4.46607471931803,6.58816921380696,4.88500610090542,6.23469171340667,-0.00379844590198385,-0.0042250821508466,-0.00262707523026806,-0.00402274794353162,-0.00348281082968453,50.6805653098005,49.5065002356785,51.9383501886006,50.0541966225142,51.283670800378,0.869976393592309,0.418424432782415,1.03660954494122,0.734509672528828,0.936544305361631,0.873845111743578,0.420472929808647,1.04041541875757,0.738301498912006,0.940394032966113,0,0,0,0,0,0,0,0,0,0,0.931390645975753,0.435693884540333,0.992961856614481,0.78139114858952,0.979900481114803,0.0581022915758575,0.0225418988061568,0.153132998512927,0.0298203920640414,0.107806268579853,-0.000852956757103923,-0.000993934576265247,-0.000541318764037398,-0.000926569895750377,-0.000762741307923848,2.86791921743535,2.77384638289791,2.95501527045273,2.8190109533235,2.90888641873739,5.5618613089301,4.62087030750185,6.03583647985389,5.09544511591356,5.89460786602883,3.58746760655879,3.21360922644276,4.03846307377787,3.39005801244829,3.85293633099382
4.84417335122628,2.6141057962548,6.09024450715741,3.56644087355451,5.75035227268396,2.82332625502995,2.72904150139694,2.90563219410625,2.77397495556316,2.8631179060626,5.57646005808967,4.47256531501491,6.60404644825413,4.89437683251246,6.2471039236342,-0.00705563007374048,-0.00920432559696581,-0.00569341613319099,-0.0079250058140763,-0.00655595157359277,51.1531518999343,50.0568360775997,52.291633022426,50.5759852310233,51.6953025308746,0.83865478788214,0.39509295705959,0.996139717512256,0.702640060694192,0.902892728989745,0.845313556176612,0.402455635178607,1.00330711853825,0.709970284165964,0.910465174212046,0,0,0,0,0,0,0,0,0,0,0.93051009845289,0.429317545006138,0.992902522280281,0.774629865488982,0.979586491008335,0.0522426980677471,0.0203594831588687,0.136359359939471,0.026978080588768,0.0968569546972611,-0.00150409892224768,-0.00203348806915169,-0.00113372389553151,-0.00171241394558508,-0.00136490583948964,2.83331818233572,2.74202617597081,2.91871269164055,2.78544216983929,2.87421125836993,5.5131537866795,4.62087030750185,5.96033184104618,5.12437708289442,5.82205730224644,3.67364738430903,3.21395821931958,3.98591175208349,3.50272299630191,3.85297927581596
4.83245496485138,2.55491806683392,6.08680372928045,3.53556038757441,5.74605852977852,2.80893956501875,2.71775706024224,2.89216572504997,2.76194161338217,2.84996930560661,5.58053596597198,4.4731602333156,6.60820829394569,4.89176701698677,6.25143551561727,-0.00173317373028392,-0.00220985105326927,0.000377062192501245,-0.00204246353457274,-0.00110797032474916,51.3034413868714,50.2690242944794,52.404878428962,50.7382969894334,51.8331551955006,0.830476998648443,0.393715057398365,0.990005910771381,0.695311083558458,0.896500069231027,0.832316213361352,0.393427919909636,0.991842398086569,0.696892149955696,0.898436669556024,0,0,0,0,0,0,0,0,0,0,0.929781568343924,0.426184638379751,0.992857636889284,0.770746227376856,0.979422029473165,0.050208198419532,0.019694398815406,0.131904519801558,0.0260709120336718,0.093324817999357,-0.000360738936276084,-0.000475732007448025,7.64749004849564E-05,-0.000429253309783778,-0.000228692866560533,2.80496461445429,2.71616592414985,2.88835584793896,2.75923292573159,2.84504650410515,6.54384363419083,4.62087030750185,6.91026677898177,5.19888133222471,6.78696520794215,3.69824773207599,2.91600001816534,3.94377758783891,3.53590750281491,3.84114845920132
4.82133967889585,2.52702858869566,6.08381168982058,3.51400928247057,5.74256104233276,2.79740219164053,2.70824683397909,2.88282349657556,2.7527153838633,2.83888850735728,5.57415572362616,4.46745800050517,6.60849296337006,4.88893725854429,6.25054940840223,-0.00178454085294763,-0.00215179283868471,-0.000342845459567432,-0.00201815572256077,-0.00130404948401656,51.3948337527917,50.3796889868228,52.4620501331244,50.836525637986,51.900044533101,0.821503764434879,0.38884670103046,0.981394109750409,0.682991593772651,0.885880192179843,0.823458880410635,0.389457010777832,0.983217321313541,0.684715385409058,0.887824529002693,0,0,0,0,0,0,0,0,0,0,0.928872847738408,0.422826559712148,0.992820609183935,0.767264972512231,0.979299756649571,0.0492011363743043,0.0193400827694028,0.130042705590284,0.0254870235058061,0.0914325051571666,-0.000366904880439806,-0.000457901252417942,-6.99755190041785E-05,-0.000419306697721181,-0.000269287665632363,2.78118018775104,2.69515549254594,2.86324924454131,2.73798209360411,2.82072503487506,6.62647290953394,4.62087030750185,7.52727618587497,5.19888133222471,7.21180781022142,3.71562834715886,2.75152472711039,3.96466649989182,3.49465424868094,3.83791531800029
4.82145436008174,2.52428247981323,6.08267178493026,3.50460735132687,5.74146367851836,2.74936602706901,2.66341588317036,2.82638597624342,2.70748777735157,2.78789865073671,5.56353836501339,4.45208182145015,6.60088937847087,4.87997593722061,6.23841912143105,-0.00612390487949827,-0.00829851334978965,-0.00477348692615837,-0.00696726470506074,-0.0056437771436541,51.7479534515888,50.7682797972854,52.7298434256629,51.2160529364733,52.2113284472842,0.778377857212125,0.363428039031211,0.92744676401585,0.645814966683886,0.840184407487468,0.784236837245869,0.370286910307243,0.934199435274389,0.651742378856417,0.846724124112271,0,0,0,0,0,0,0,0,0,0,0.928410750869256,0.42176422097247,0.992799019582962,0.765280059070527,0.97922209506453,0.0453698922325828,0.0179065598742486,0.118589001858004,0.0234503739606532,0.0840359788995423,-0.0012136951094629,-0.00169626274768096,-0.000903264045088057,-0.00140171816096336,-0.00109281114116611,2.75521927508016,2.66960397726489,2.83429646366628,2.71416743450548,2.79411356980355,6.54545254139876,4.62087030750185,7.52485776042993,5.19088954160226,7.10378743031839,3.69190482153367,2.6471982760754,3.91091045277124,3.18506432152416,3.8077271721388
4.82837565138394,2.55858090415584,6.08358177301472,3.50658116769034,5.7420378692817,2.71193518649536,2.62721997446899,2.78567911193089,2.67108430436926,2.75101442586778,5.54193578552106,4.42335981432013,6.58181428945369,4.8606572684412,6.22004596486511,-0.00437197180119154,-0.00565878567889829,-0.00286308661337619,-0.00486923250541306,-0.00395514149576518,52.0390648518512,51.1198710113257,52.9666690328986,51.5399499917826,52.4939751411359,0.738637445690904,0.342422100548908,0.87860128798466,0.612564023428931,0.796092083450826,0.742945914791357,0.346637904874599,0.883193000360463,0.616920059232378,0.801008859865503,0,0,0,0,0,0,0,0,0,0,0.92839865307866,0.425345768823416,0.992796011574551,0.763719311413336,0.979195219426949,0.042315445855342,0.0165737692408798,0.109729830282959,0.0218057294688471,0.0776655028648096,-0.000832757445279553,-0.00109688432477619,-0.000529121493594049,-0.000932606736787542,-0.000742987814339205,2.72878667765781,2.64361244388628,2.80599785892188,2.68774049236859,2.76802915690269,6.42173999734543,4.62087030750185,7.39099869114994,5.09432864008102,6.98052016065161,3.58502016590742,2.53806699461925,3.81214041026935,2.91716702776655,3.73182294709268
4.82810151625653,2.61064583010018,6.08419366211882,3.53439746701435,5.74490584003617,2.67074766907568,2.58810925667785,2.74610065819588,2.62820751028248,2.71051394785878,5.51441273488966,4.39022903998128,6.553540633667,4.83236948536221,6.19017902563719,-0.00527505383950891,-0.00703150738750428,-0.00370693457805727,-0.00593285066400834,-0.00481092378220605,52.3418993538461,51.4344937219388,53.2151736362938,51.8393303842429,52.7948341684277,0.68969556515536,0.316349374422095,0.817367784091334,0.571467830611254,0.742948752980672,0.694816615354049,0.321996290084225,0.823378995973272,0.576303323632155,0.74872229329163,0,0,0,0,0,0,0,0,0,0,0.929170207353218,0.43112864689751,0.992807421865547,0.767793880225875,0.979292820254592,0.0390789040905819,0.0153379190566821,0.101800067910459,0.0201414105493613,0.0712453403605009,-0.000966892575514605,-0.00129179330945172,-0.000663166633676209,-0.00109440083439244,-0.000866466885431877,2.70536155059403,2.62023789359497,2.78065831434062,2.66420498783464,2.744744812182,6.34441187227336,4.62087030750185,7.26837666762539,5.05374854047568,6.86671814198409,3.37312332711357,2.44042429785873,3.72242649341886,2.69168734131153,3.61958785581983
4.84698912626219,2.69099853942994,6.08677829872624,3.57693815209137,5.74922150029534,2.55011465309581,2.45906036271673,2.63099168670625,2.50627260885897,2.5920088997727,5.47109170911136,4.3398832768212,6.5090386241535,4.78436682709333,6.14377736139938,-0.020942273703529,-0.0281028120121998,-0.0168407269992342,-0.0240262910767523,-0.0189858240566633,53.0785151174463,52.2086778791378,53.9339272676631,52.6099511678612,53.5390912143317,0.579825244647397,0.255624767256532,0.681283591281092,0.480558184955895,0.628916591930226,0.602628671063985,0.276252552017031,0.704665239113327,0.50122411002836,0.650007124965767,0,0,0,0,0,0,0,0,0,0,0.930140702780177,0.44300716486768,0.992842522721826,0.773972909431912,0.979411653695398,0.032097272928689,0.0125693448362574,0.0825566252665779,0.0163261233748056,0.0580746433673877,-0.00346536335353434,-0.00449486527958689,-0.00275220197643041,-0.00391048607216772,-0.00313092368242036,2.68317403620698,2.59817778268126,2.76010436563031,2.64167165218717,2.72280887831578,6.24526249805902,4.62087030750185,7.16533681306254,5.01553438011855,6.76370404230899,3.06258242647624,2.29211401263485,3.56731758666336,2.47082046114393,3.44450253626832
4.86267927751626,2.70086063505903,6.08920685659185,3.6110770119388,5.75077032836892,2.64469096912022,2.55726058453483,2.71918855962703,2.60208262242775,2.68503298910021,5.4192370848539,4.28257969770658,6.45608871346368,4.73095343130186,6.09549461533606,0.00911387460423118,0.00691363015141033,0.0160100549798887,0.00761956924423349,0.0117218435716217,52.6416161757094,51.7811880315017,53.4767235287179,52.1423191558709,53.0868403697361,0.616770592667851,0.286365101773774,0.726604766590344,0.516351596720583,0.663859321306541,0.607926322115061,0.27085264359353,0.717621597688815,0.506281781030897,0.655309822149289,0,0,0,0,0,0,0,0,0,0,0.930860482034821,0.45522959612113,0.992878937910624,0.78019370109099,0.979613928188815,0.0361710618620942,0.0141739616912576,0.092942914968918,0.0187070117121395,0.0654071629707242,0.00161030914565714,0.00119364597525268,0.00276288611104228,0.00133868877084229,0.00205528845193511,2.66464150099809,2.57874827552892,2.74129665411315,2.62275324925736,2.70386731386164,6.16396352773089,4.60346960352078,7.07796360884573,4.9627011697297,6.70083119540291,2.82209098471305,2.19912910752443,3.44140436347645,2.34189136737008,3.27923557739441
4.87371477388368,2.73860280060279,6.09298508040209,3.65181747475351,5.75616686732937,2.5635180095899,2.47957886164591,2.64501834017163,2.51958307116348,2.60653119873757,5.36977305318806,4.23382739628883,6.40971581007803,4.68417715996372,6.04695049877535,-0.0142334215147282,-0.0185016229960848,-0.0116825728452855,-0.0161039498989292,-0.0130579128540509,53.0347399438055,52.2153535726486,53.8536605915554,52.5612445496486,53.4867027189352,0.534825689091473,0.241597098518176,0.624761336119282,0.446580747238852,0.576547448899781,0.549023518408299,0.252873181980895,0.640868411764539,0.460766651180403,0.591195926082524,0,0,0,0,0,0,0,0,0,0,0.931419087449763,0.463136035257895,0.992910497488896,0.786417140257999,0.979853500932513,0.0325389837494261,0.0126140462355946,0.0833652442979042,0.0167049335246482,0.0590548828209033,-0.00236628904324308,-0.00300688272014199,-0.00193336486907585,-0.0026591524004773,-0.0021518236624737,2.64685592685538,2.56178775066218,2.72417357308956,2.60478276170037,2.68708987691587,6.08667158306768,4.54913006602233,7.00067166418252,4.89251678398754,6.6235392507397,2.63180197758869,2.12950940242232,3.31931842049836,2.24829770848234,3.11911122026871
4.88989887522592,2.77434738519301,6.09672970298256,3.70310548636028,5.76542295432642,2.42006836987468,2.31449738183071,2.51077985471788,2.37049044443616,2.46722969059468,5.30840077772832,4.16604520806749,6.34433514893751,4.6172218426606,5.97665851092657,-0.0226332945732078,-0.0277301947512224,-0.0192527671866393,-0.0248110677266306,-0.0210690064198393,53.9094883653624,53.0460189815742,54.7996404632807,53.4472207807522,54.383471389329,0.428528430614661,0.187622829279926,0.503181619407715,0.352473233120811,0.467369204639652,0.452229379365135,0.209240289901349,0.526170013272059,0.37557384620087,0.490162938656427,0,0,0,0,0,0,0,0,0,0,0.932902694909224,0.475705367940701,0.992967904934468,0.789420284828715,0.980148535351414,0.024862507216339,0.00972704482909434,0.063770189153241,0.0127137082442655,0.0452295664609815,-0.00329152315528266,-0.00383779342132466,-0.00282578564558349,-0.00355905863690814,-0.00306345947858182,2.6294093935725,2.54565171084324,2.70654344997734,2.58792928267483,2.67003330606549,5.98814667977216,4.49045976031691,6.89950454055484,4.8142196398393,6.52286879264678,2.39174538641092,1.96930361750552,3.10399737455643,2.08225014955507,2.89309333851067
