n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.24785036514181,0.865159531931191,1.69505925238863,1.07262748097606,1.46353846527343,4.01316329982267,3.76908901254353,4.14827004290925,3.9146057603087,4.08791754700548,2.1122366161749,0.305573579295789,3.37363985755877,1.26043598188983,2.78343408900418,0.00675313355955083,-0.0359001977588111,0.0272456981300929,-0.0118549777896279,0.0197771845274149,35.0723551872771,32.6691473308276,38.0893198730721,33.9290828699956,36.5667327046852,0.105935618779013,0.0859437989085356,0.170990033586298,0.0932962193568143,0.129657353864738,0.0489266263049672,0.00713172389644673,0.14397778702108,0.0222406779244043,0.0930871459202562,0.0510386975015971,0.0486266182610947,0.0611523550266755,0.0492143357562364,0.0550023814854286,0.0510461016569082,0.0485983490855001,0.0618902789562427,0.0492310654643588,0.0554147281966862,0.133710084215351,0.104951888438914,0.190186844163795,0.117346099254546,0.160904975337061,0.393147362136752,0.239448970588933,0.62862236086549,0.312921071300131,0.497923940114857,0.00451079227195635,-0.0212403273356243,0.0199782246195654,-0.00789869663320406,0.0142426888030465,4.04901157722972,3.76773023334935,4.14664577019681,3.95912774214894,4.09597018001962,4.13540331011383,4.04394911485362,4.27916776335797,4.08931031580988,4.20538110789205,NaN,NaN,NaN,NaN,NaN
1.75202305593489,1.18154950365348,2.23799713389461,1.48648240983323,2.03201300374052,3.66625647511998,3.41725053618516,4.07028529833631,3.50922894325836,3.88759574445081,3.48712875378443,2.30307271319918,4.0760085752991,3.0256369391394,3.81916634143352,-0.059186909952601,-0.0823680015379732,-0.0239438643228378,-0.0716737760958825,-0.0424184117142568,39.0525797733475,33.6239030595532,43.0381700885056,35.9691036001506,41.3354581223945,0.160927297924279,0.0778657247529988,0.271094891138571,0.114124671754012,0.213084225078112,0.17581470342987,0.0550151976422122,0.260120112399009,0.121761719517977,0.216576344360761,0.0523212360770306,0.0499509839051467,0.0622595160107831,0.0505285099855186,0.056216187127387,0.0501609280851349,0.0477556211817822,0.0608170600912654,0.0483773658351062,0.0544537997164588,0.191237421364235,0.120478365628407,0.286107503180246,0.153738386979619,0.242321848858667,0.251149118515333,0.131189444326859,0.52710462368541,0.1705419059717,0.379213204999559,-0.0336902506098022,-0.0503165365112675,-0.0132121932771957,-0.0419126736796404,-0.0220539420132793,3.88662281615153,3.44083389872141,4.17956470795494,3.574278809777,4.10171783204034,4.2531552243351,4.15111604389554,4.38836372666968,4.20101677188368,4.32190130476409,NaN,NaN,NaN,NaN,NaN
2.27085717704666,1.76194435870753,2.59065709291316,2.07367027918087,2.44454706644008,3.49077774408468,3.3926072821962,3.68805044158733,3.44071227458398,3.55565646361536,3.91376606512188,3.47655523814021,4.342971206506,3.68814779284438,4.09854651701832,0.0103984607394527,-0.0338415266482088,0.020444095784014,-0.00568331300789878,0.0163963500292928,42.4037750851071,39.2247622758368,43.9238257037153,41.3080777200389,43.1603369794264,0.294391083261652,0.190445588030495,0.389198909416274,0.249173072122928,0.337294003860613,0.234449029222951,0.16644619132714,0.326017580428218,0.197266161673233,0.275143338623943,0.0600618599697475,0.0577320089749945,0.0698307409624328,0.0582996910675631,0.0638904212033713,0.049305930222606,0.0469416220076668,0.059780427429783,0.047552768963342,0.0535256294424733,0.298943277675054,0.198192061139114,0.383705084051214,0.254607992098181,0.343602971121756,0.158546609930666,0.112518989541358,0.277939286320616,0.131037970862931,0.202412865850295,-0.00014780985082926,-0.024293801965339,0.00364709342879892,-0.00716754476418178,0.00220817834075815,3.50423531404603,3.39161325181322,3.93478112935522,3.43029956516361,3.65419794963036,4.32433051729278,4.22761641491113,4.45449288424112,4.27524120338495,4.38923938496334,NaN,NaN,NaN,NaN,NaN
2.54061326498913,2.21039221739961,2.78514283644215,2.39756155645879,2.66750315202593,3.48085916979273,3.39175726919258,3.58853794349624,3.43067079809112,3.53532661658413,4.13910358123449,3.74977357690423,4.51253355423271,3.94048749441947,4.30636718967815,0.0221868826825069,0.0190124256266291,0.0279376725597996,0.0204569951439384,0.0243423796744045,42.569814415176,40.9745500269893,43.9438570969042,41.8657574802723,43.2267206068907,0.366850102583614,0.294580637306362,0.463028299784742,0.324582475547284,0.410515258973938,0.29567441501187,0.218209381813652,0.393238587562371,0.250037057108332,0.340933316568596,0.0726356887185975,0.0703448847013685,0.0822408488220866,0.0709030527649459,0.0764000854435145,0.0484795908757827,0.0461549071217795,0.0587785414673415,0.0467558116020793,0.052628570336761,0.357949461957006,0.279553205365871,0.448972152699095,0.318375119836463,0.404880657532018,0.154238370448593,0.114978603006332,0.235554186808156,0.130441994803381,0.190536174937206,-0.00079556586177397,-0.0021337358369319,0.00160379609910564,-0.00150476732337331,6.89476300582219E-05,3.48469721006702,3.37798208506117,3.59632684901479,3.42306470926753,3.53794703463693,4.40536706564716,4.32113636712706,4.51915823069438,4.36302346076079,4.45996158336874,NaN,NaN,NaN,NaN,NaN
2.74217901178701,2.47553679847079,2.92826034504751,2.6318958038634,2.83776104413458,3.39206183433536,3.31243918433813,3.49153883344457,3.3471583599228,3.44557888995216,4.22949662376117,3.842335125492,4.55412807411268,4.03349182276896,4.38267063684932,0.0186119232348556,0.0134699205331999,0.0213105466310635,0.0161209445751564,0.02027027012234,43.5709267426872,42.2592563020757,44.8372292072141,42.9165968277976,44.1973223920432,0.364296909027462,0.298879885867859,0.451673744588059,0.325209963392549,0.406768777223281,0.305546230115097,0.237569186905956,0.394181336325545,0.265578363715954,0.348971381882415,0.0706419736634443,0.0687649822466981,0.0785120502545139,0.0692223224017515,0.0737263668672084,0.0397222002741561,0.0378174491823576,0.0481607405056476,0.0383098058149304,0.0431217048925969,0.406536085352378,0.328225290292448,0.494008159744396,0.366614410049264,0.451936236276452,0.13220671486867,0.101242237349456,0.205193490598374,0.113060237430641,0.164557360672371,-0.00464890583638036,-0.00695642887167378,-0.00348034937570884,-0.00584352319735541,-0.00390139411927217,3.44024724023455,3.36171902472263,3.54448347622343,3.39723355602028,3.49306269319482,4.42399428615821,4.34381981764823,4.52132296756609,4.38469679869965,4.47275983394899,NaN,NaN,NaN,NaN,NaN
2.80516825194315,2.56835397643963,2.97415352460497,2.70464712232853,2.89227595318171,3.40918844786077,3.33319640379426,3.49147279936334,3.3702754999549,3.45277994709615,4.23404780011332,3.84378680279669,4.5573887190186,4.04030177790015,4.39925303341579,0.0243679498536887,0.0195000581399842,0.0272627166968097,0.0220824978710736,0.0259665533691566,43.478940361831,42.316349779848,44.6583391503236,42.8702049600571,44.0454387264813,0.363215046101421,0.299466906604656,0.450161803866528,0.325983018499553,0.405675198162845,0.307559474138344,0.239466601438546,0.398039744333431,0.269249374832231,0.352182749840739,0.0584131080989456,0.0569476085052779,0.0645578320137405,0.0573046862230656,0.060821311432482,0.0310139235811059,0.0295267500510811,0.0376024871568713,0.0299111676027745,0.0336681566226359,0.42710400421514,0.353895515172165,0.518398159733013,0.389515209461904,0.471687644556243,0.13444263909154,0.102935069745521,0.205539762230394,0.1153251187208,0.166699888583329,-0.00116442503159271,-0.00301125149772659,-5.2588697099453E-05,-0.00202143652359484,-0.000533548507171966,3.38815675806967,3.31285472957293,3.47721020824111,3.3483591884116,3.43050965689225,4.40842247842563,4.32795068082181,4.49835153658047,4.36749574255024,4.45352982788102,NaN,NaN,NaN,NaN,NaN
2.84303535108529,2.63492574097351,2.99271199956748,2.75224052166884,2.91967729591522,3.3151205738785,3.23360887375133,3.40370112788348,3.27427107272834,3.35840728668718,4.24235715035331,3.85511629433011,4.55027217552612,4.04508230231665,4.39721518931321,0.00893906487349217,0.0070017908980562,0.0115349841467625,0.00808594881520975,0.0102092439902463,44.58030078937,43.4092354274522,45.6913124579835,43.991545070209,45.1569009089148,0.322410768856115,0.265387292988366,0.400116234824546,0.290289586178168,0.359683641160189,0.287658061414167,0.22988647517397,0.363484379092735,0.255326654867347,0.325010624358944,0.0458056270528186,0.0446036387159786,0.0508454691043616,0.0448965103441802,0.0477808117148666,0.0254373147459162,0.0242175496598862,0.030841189717167,0.0245328451506585,0.0276142905519552,0.435558751963939,0.365498684879585,0.522641717128725,0.397824441510108,0.4798014788795,0.113894403115713,0.0860981026142476,0.176054331497187,0.097540418376296,0.142113891957954,-0.00400618047423938,-0.00501804116651475,-0.00292780028278228,-0.00447569202663768,-0.00344052475834042,3.32766831783771,3.2530096949861,3.40745585587212,3.2900536624502,3.36610953556494,4.31862390380909,4.22552379674921,4.41348094718916,4.27080332443143,4.36719938781757,NaN,NaN,NaN,NaN,NaN
2.90814288740673,2.72780782856403,3.03539282252525,2.82841282927906,2.9723317489872,3.22700181478869,3.15125967843616,3.30546237074191,3.18981142135721,3.2644308461166,4.1736837594729,3.76671824080966,4.47532518913829,3.96977372530501,4.31632249991127,0.00511379237195644,0.00307547214646344,0.00630144422633539,0.00414443633744625,0.00588712170203604,45.6786632087825,44.6268575870074,46.6330444444805,45.1740057187715,46.2016556751984,0.274892241077349,0.229088032723367,0.340085021674418,0.249118522333563,0.305522287218047,0.24840332447931,0.20108874893621,0.313142768213768,0.222374348720199,0.278706359483736,0.0364465412590256,0.0354277429015056,0.0407182822126615,0.035675979198507,0.0381206963467393,0.021560520754294,0.0205266549270476,0.0261408139037494,0.0207938975601806,0.0234057128477414,0.451429040886251,0.38493724132136,0.536973906536863,0.413126471650362,0.495681359863752,0.0956191098515597,0.0724478623365785,0.145689427325499,0.0824257425154107,0.118339594113225,-0.00311853411491825,-0.00402055381844492,-0.00263572312382935,-0.00348299279197267,-0.00282143099254601,3.26746363719013,3.1975828907197,3.34204907803405,3.23181900448041,3.30459991415567,4.18738006683,4.07899048246554,4.29319255904098,4.13024701593551,4.24002688434584,NaN,NaN,NaN,NaN,NaN
2.95146753496985,2.79168468015754,3.06617478024679,2.88014723494516,3.00888568726209,3.20584796240566,3.13597083520714,3.2746829377724,3.17207114307668,3.24102369093114,4.0673287369164,3.65015182178603,4.37919632823978,3.85805441821965,4.21628708141329,0.00971755217759662,0.00847672932662426,0.0103381819312706,0.00923510376628747,0.0100786370111943,46.0383408460916,45.0742131062045,46.9701770463301,45.5365204477891,46.5166031333053,0.245311248131409,0.206125104014292,0.303046748638372,0.223683965808017,0.272524238713911,0.216263837490162,0.176145829388285,0.273552111676889,0.194106706455188,0.243063470474794,0.0307033768802249,0.0297852104866202,0.0345531759664356,0.0300089272053381,0.0322121670425519,0.019430877012207,0.0184991314405076,0.0235587510038034,0.0187399771415925,0.0210938099738116,0.463710456826757,0.399723112389004,0.549821514271258,0.425686397726244,0.507271104913028,0.0905462174870693,0.0689071515732818,0.136492371385617,0.0780810548735665,0.110956578883213,-0.000479719972331462,-0.00090855196933923,-0.000285244205852806,-0.000633331876518842,-0.0003663962831268,3.23132078465685,3.16349402546509,3.3031297453343,3.19876067860672,3.26696645047012,4.05864812459497,3.93899672705077,4.17368766239698,3.99419174155678,4.11626537605719,NaN,NaN,NaN,NaN,NaN
2.99255871419916,2.85141743470547,3.09463738967698,2.92929978735698,3.04336239985105,3.14731965313631,3.07827107200852,3.22005750399061,3.11232860523608,3.18356328341306,3.94726825208583,3.51971748306065,4.26859752787609,3.72956386653185,4.09812832314129,0.00150353210967772,0.000644891823973996,0.00212932062823976,0.00104577652217084,0.00187517225050723,46.6185354944743,45.7154119489652,47.5508946758218,46.1532161270488,47.1036206260487,0.203706087461709,0.171664100223665,0.249880015464708,0.185825454211125,0.22533909660285,0.183665328326405,0.15053399609347,0.230052607460092,0.16617240479514,0.206023177091016,0.027780769626295,0.0269352473317853,0.0313259777491875,0.0271412638824323,0.0291701863255666,0.0178935319677698,0.0170355048616048,0.021694814080829,0.0172572951724053,0.0194248958938569,0.472834064636768,0.411959602220206,0.56010625928447,0.435752987062724,0.517179213904931,0.0818795934587301,0.0620244175250831,0.122890702621718,0.0707660649284788,0.100893679314454,-0.00247575370889069,-0.002825216382066,-0.0022449756060095,-0.00263076055318601,-0.00234194137451245,3.20440228578998,3.13765821473854,3.27231214544768,3.17295640338064,3.23890684428472,3.92187925177662,3.79395930691524,4.04598370331645,3.8534316626902,3.98460994651531,NaN,NaN,NaN,NaN,NaN
3.0485100820781,2.93066393253667,3.13929526477294,2.99378641202381,3.094867346003,3.06459006832942,2.99471122663497,3.14013747120293,3.03013031409774,3.10251837535923,3.76896554555344,3.33482767238797,4.08891971658163,3.54868045046064,3.91913998570208,-0.00228961020451917,-0.00372342136160993,-0.00139550658503601,-0.00306168663697647,-0.00176818891851984,47.5160079871265,46.6109705998763,48.4284901677254,47.065952227389,47.9901771975463,0.158910366726974,0.134781513175071,0.193843302087324,0.145225362859685,0.174919735813025,0.144515137856222,0.119113099741166,0.17895987594016,0.130342673914327,0.160623271825623,0.0253390072695005,0.0245554768546166,0.0286242883430061,0.0247463887140076,0.026626554918919,0.0165816166143497,0.0157864982137581,0.0201041968827543,0.0159920273350683,0.0180007042246192,0.48619704132229,0.427456286943586,0.573999942362804,0.449838475859254,0.532024239232008,0.070287229382233,0.0530797452473084,0.104979390206144,0.0608836639973672,0.0866235859733535,-0.00302628645127167,-0.00349588509201238,-0.00272118349699382,-0.00324453941284539,-0.00284544874230232,3.18411722032963,3.11862692849799,3.25060729257147,3.15215322828362,3.21762006550389,3.77246485606648,3.63803612727059,3.90577434442189,3.70230369183096,3.84074487855223,NaN,NaN,NaN,NaN,NaN
3.09047983519812,2.99063086090478,3.17229394870167,3.04495134452942,3.13283778262541,3.0378226322262,2.97210089743896,3.10443011008251,3.00409491575463,3.07295784248726,3.53993311166482,3.09988991670341,3.87866503858473,3.3197384818089,3.70493359500508,0.00713411040475494,0.00518933238799561,0.00868813890274349,0.00618957796163029,0.00794268890857303,47.945155543421,47.001798134214,48.820994627007,47.4941939275517,48.3958805478462,0.134686559200534,0.114658130211987,0.162772356593714,0.123073230336555,0.147683234730846,0.111515562428013,0.0915830875923208,0.138769964759176,0.100407217526942,0.124447072526243,0.0232308364249827,0.0225008286164707,0.0262917014421642,0.0226786993735538,0.0244304322799134,0.0154489339230327,0.0147081296988476,0.0187308883350087,0.0148996192193345,0.0167710843038993,0.497411897521149,0.441393929768609,0.58622954437819,0.462051832313043,0.543652764583754,0.0653934533127823,0.0495853405641411,0.0968435332334772,0.0562965098490846,0.0802404401188892,-0.000170068447476007,-0.00067605561337949,0.000232816204373276,-0.000421995456794336,3.99519076058988E-05,3.16576119986661,3.10062777492575,3.23094081801079,3.13414329505291,3.19840615210854,3.63618847763156,3.50025505908382,3.77266655539007,3.56776745099176,3.70781265142649,NaN,NaN,NaN,NaN,NaN
3.10112263876853,3.0114819195048,3.18334362121706,3.05547854380862,3.1426427967044,3.06442341451717,3.00328519526521,3.12708793615174,3.03094737785627,3.09662004423385,3.32182939231275,2.87121372476172,3.67157468716649,3.09476052790953,3.49662856506883,0.0112620562818192,0.00997542208304336,0.0120462503510244,0.0106573300235965,0.0116948667131757,47.730158390082,46.8245032296429,48.5979478553231,47.2579303535017,48.1449226416412,0.117284059561844,0.100343529326386,0.14159352829423,0.107679632186041,0.128537337495355,0.0912612624213015,0.0743964632520847,0.114817139697035,0.081494729803724,0.10218857809051,0.0215751283607181,0.020885957343301,0.0244647679419261,0.02105387797264,0.0227076185699899,0.0145847172942536,0.0138853538149381,0.0176830784827843,0.0140661313711778,0.0158329063033787,0.500935306086947,0.446589692285236,0.588714061416124,0.465666261436292,0.5471121052939,0.0683572576870658,0.0510790909956988,0.100630849822177,0.0585255173617502,0.0835387205045277,0.00115007801901275,0.000802114112978241,0.00136157643861414,0.000981974278897195,0.00125808103351824,3.15312087490562,3.08818816205368,3.21604508060968,3.1208659661664,3.18522738705908,3.53586590104069,3.39968937881073,3.67069401910661,3.46480237080942,3.60564347704317,NaN,NaN,NaN,NaN,NaN
3.12120294994681,3.03470199275187,3.20140939037044,3.07748675304728,3.16075197847421,2.97171635191141,2.89919048491247,3.04604522461686,2.93737038224862,3.00969818586566,3.10143226757184,2.62644354046529,3.4554444372497,2.86386723007186,3.27876924524808,-0.0134670456448702,-0.0177195986022466,-0.0100591034252184,-0.0156073648141004,-0.0117147775971932,48.4291647426902,47.5138368048572,49.3065217880488,48.0005853372296,48.856638409311,0.0699815381101892,0.0595713765062074,0.0830419061834578,0.0636893780988766,0.0760233439937734,0.069021135641997,0.0565053377057219,0.0860936428428817,0.0618807514130596,0.0767915850980979,0.0211820261623226,0.0205293651427025,0.0239185822097231,0.0206883898932939,0.0222545207913964,0.0138120672802148,0.0131497537615676,0.0167462875555199,0.0133209543216579,0.0149941313699488,0.504596240721432,0.45164296283509,0.591716338508412,0.469621617658642,0.550664022585832,0.060179024552963,0.0444213017207053,0.0888399708669742,0.0512846590200344,0.0740597212222271,-0.00524241054903549,-0.0061311819959328,-0.0044497936150476,-0.00567699748967098,-0.00484382435037047,3.138779347389,3.07427664502572,3.20139196423878,3.10751456970064,3.17147649743138,3.3906849479008,3.24703500482917,3.53111257251293,3.31699362880449,3.46228414037652,NaN,NaN,NaN,NaN,NaN
