n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.46197018643201,1.73799768587357,2.76273225810205,2.27047821288518,2.61830131460522,3.21239602477822,3.1173160252208,3.3194371505351,3.1621036110678,3.26721176907855,5.50026043314296,5.244995951671,5.74383468706936,5.3798162915149,5.61037868054286,0.00300011291967142,-0.000547658468142438,0.00682019796068135,0.000926596087947776,0.005065665341377,46.4832699851838,45.0469515924238,47.7882823415441,45.8388775752867,47.1520325636557,0.314321361173119,0.268021021414534,0.381049724384075,0.289019283628587,0.346854096838461,0.278067979281001,0.227174691907434,0.347641357198853,0.248624024931251,0.311835441955457,0.0314928903890164,0.026287083919057,0.0554937005473869,0.027590294023708,0.0392389634371192,0.0314928903890164,0.026287083919057,0.0554937005473869,0.027590294023708,0.0392389634371192,0.335496676727077,0.271251556681212,0.408414048245126,0.303622387047101,0.37251922238404,0.028463875035349,0.024201513519075,0.0400745222073577,0.0260067804472113,0.0325957919988239,0.000932282995430828,-0.000178250411958969,0.00216511362783911,0.000293612602870704,0.00153769922558458,3.1143191363981,3.02243761049621,3.23064631153891,3.06507099090749,3.16997679157232,4.44955024242725,4.12145992236413,4.78235436128218,4.30158033987887,4.6106590092527,2.94605137316156,2.8255234482657,3.23834799890497,2.87029442722211,3.04523389730012
2.59352342455838,1.90160434597979,2.89457935207867,2.40611446315737,2.75068436931539,3.1652794914916,3.07565313787528,3.2814805689619,3.11636644789849,3.22072576023459,5.68837945414858,5.4322290637557,5.936107250918,5.56145010397091,5.80233577004786,-0.00611345654521653,-0.00810476906760489,-0.000536433038841292,-0.00705080091839171,-0.00505679835171626,46.9667716874807,45.6388653892739,48.2008644160288,46.3538850585907,47.5783925190052,0.359230982541008,0.306356833934682,0.441858338137053,0.328636506640911,0.396487903313737,0.324821344880639,0.268251256491608,0.408629234798109,0.29205761173069,0.362646542461146,0.0379837508565327,0.0317049986200841,0.0669312619344116,0.0332768076003753,0.0473263327898268,0.0379837508565327,0.0317049986200841,0.0669312619344116,0.0332768076003753,0.0473263327898267,0.363970630673424,0.29457143873617,0.44383253090196,0.328699439694136,0.404266112695322,0.0263680307932242,0.0230484523165128,0.0367277633482884,0.024352465410475,0.0302141127937839,-0.00181490988745545,-0.00247176777889257,-0.00016732883205713,-0.0021093329589181,-0.00152802835443237,3.09390183968011,3.00026707609303,3.2208985349213,3.04281967389427,3.15251223986241,4.48829903081357,4.15095102293402,4.83693187802268,4.33538562748025,4.65053810217959,3.02095062954225,2.89628367404679,3.33033642134778,2.93810071409009,3.11864387245716
2.72589772449039,2.03316978804483,3.02090954807552,2.5438818741389,2.88027237050624,3.15970875748624,3.06820633558983,3.28179022631136,3.10882731695115,3.21706707501327,5.83589628745292,5.56810501197229,6.0931034775571,5.7047853092275,5.95142754525983,-0.000729154108337019,-0.00245826224302628,0.000175693633044247,-0.00158883989634125,-0.000204883385171252,47.0836210727109,45.7555465385593,48.2951013953543,46.4934289552685,47.7072848391021,0.416338673318424,0.354712977488793,0.515581840929045,0.380389016580432,0.459157564452031,0.373365739484827,0.305149204973083,0.474670342213231,0.334240894072435,0.418163026038394,0.0414124814968345,0.0345669566354999,0.0729730367305708,0.0362806502240748,0.0515984029164055,0.0414124814968345,0.0345669566354999,0.0729730367305708,0.0362806502240748,0.0515984029164055,0.396241155171133,0.321761897381695,0.48375672223316,0.359294411651896,0.440433651264858,0.0258238397211345,0.0225197524557382,0.0357294514455973,0.0237809868073948,0.0296975653706338,-0.000216024529738637,-0.000754396427330926,5.4553423372368E-05,-0.000480048677649252,-6.18234972538989E-05,3.07449135311758,2.97778635964138,3.20638926840108,3.02085652789808,3.13404193550731,4.54315243596484,4.21850805852345,4.90891703889098,4.38829917207929,4.71047378440809,3.08566295267925,2.96100502440984,3.421092684492,3.00249151386789,3.19318070054647
2.85507057830838,2.20910795894462,3.13254716205535,2.68394787189882,3.00218608890566,3.11580595885999,3.02213553905137,3.23885587204953,3.06561870265833,3.17364893790934,5.95235702493516,5.68238258144578,6.21845953839883,5.81881434056262,6.0710898814237,-0.00544483008044457,-0.00699733752608743,-0.00270845563515342,-0.00618259892973007,-0.00479581070654049,47.5655292118193,46.3078306911062,48.7504512409235,46.9962873761045,48.1429494394645,0.448042284678964,0.382203081841065,0.558722308987614,0.409225634443369,0.494761135652041,0.404974004918677,0.331441957993978,0.520897709952851,0.363037859643059,0.45488968282211,0.0455216455012248,0.0379968716952573,0.080213804851342,0.0398806069658131,0.0567182675631141,0.0455216455012248,0.0379968716952573,0.080213804851342,0.0398806069658131,0.0567182675631141,0.426549736483149,0.348609157682223,0.519853346979705,0.387679804065643,0.471970738829884,0.0239456409101708,0.0209139404016141,0.0331073785138835,0.0220549812421651,0.0273114410074035,-0.00154780955617406,-0.00198454388527805,-0.000823032644892948,-0.00175555891744538,-0.00136910215979216,3.05669932646274,2.9597377333217,3.19452121017092,3.00248119391665,3.11781266956882,4.58336128496367,4.26360691292071,4.96587955020462,4.42428269806553,4.75422377400678,3.13308887258878,3.01084111550086,3.45657759622784,3.05505557597413,3.25487283825626
2.94456851977131,2.27035804648474,3.20879439365272,2.76902434224804,3.08511027797162,3.14772026086493,3.05062589081868,3.2696525468745,3.09271160611777,3.20477311157375,6.04218436634229,5.7610999785893,6.31811717685892,5.90529502510672,6.16367106190998,-2.8488258935016E-05,-0.0033287373798883,0.00121280545973441,-0.00108587195584098,0.000588961204305226,47.2600326246677,45.9252617661625,48.4836110294334,46.6592317980137,47.8749262966578,0.507514776106063,0.432173351033656,0.641555917884848,0.464323866479521,0.563407931279638,0.454021599146727,0.367157034408965,0.59442868828096,0.406191710689538,0.513366298261489,0.0505361033229441,0.0421824345934179,0.0890497934611091,0.0442736735901128,0.0629660944438136,0.0505361033229441,0.0421824345934179,0.0890497934611091,0.0442736735901128,0.0629660944438136,0.449832139653664,0.36800521362863,0.547616968983057,0.409652316558141,0.496045956656657,0.0251577149038745,0.0218175565133611,0.0344857981182341,0.0229990774257301,0.0288792019654378,-8.62627722270082E-06,-0.0010885373707621,0.000339489496868393,-0.000331260989289679,0.00016815757406493,3.04230814309411,2.94180138380112,3.18681438183034,2.98686304138614,3.10535300735489,4.6402738989689,4.31172346561868,5.02898559232483,4.48090596309331,4.81495340779696,3.19243638098829,3.0753343870077,3.56190665019571,3.11729784913291,3.32430668148332
3.031363671601,2.43864840307995,3.28094276905205,2.87077178134686,3.16446515294572,3.09693568971629,3.00372845191384,3.21967465654872,3.04475021404226,3.15286312118142,6.08586346818143,5.79359950513554,6.3669253339479,5.94461509927887,6.21271248090617,-0.00510866287054009,-0.00688532687078519,-0.00304036861062709,-0.00592267009760595,-0.00451395241305697,47.795050284017,46.5934490947861,48.9474108949861,47.2381900539795,48.3743522287937,0.508042393242897,0.433493050633328,0.652194867773503,0.465199993181388,0.564639929717265,0.457417903813144,0.37149321542581,0.603324765058815,0.410163960601179,0.515976400830438,0.0533291153760787,0.0446164607924226,0.0934978711384138,0.0467975675157087,0.0662932659332185,0.0527078133587588,0.0439951587751028,0.0928765691210939,0.0461762654983888,0.0656719639158986,0.470220289671939,0.390200698399774,0.57453091946772,0.429571024513814,0.518654979668485,0.0230105132083532,0.020120069348756,0.0318404848564001,0.0211869806551324,0.02631456504735,-0.00160228310562598,-0.00211015079202727,-0.00115033289716428,-0.00183095495746413,-0.00141830740416714,3.04583912820396,2.94639347123776,3.18691964571299,2.98969838915601,3.1090748711505,4.66648675236138,4.32860042059903,5.0463613883453,4.50118934898217,4.84011096586864,3.23198216587191,3.12421135947213,3.54486934838648,3.16647653856611,3.37553935321627
3.11370999674339,2.5557028123711,3.34568090543072,2.96674007353483,3.23745302521061,3.09348908396689,2.99935316225295,3.22341560183032,3.03971280225887,3.15225439217621,6.08518116010935,5.78458785682069,6.38182875071089,5.94127216506909,6.21424720538874,0.00332625292005935,0.00211191084452464,0.00410617005096695,0.00282928026545582,0.00371762539663657,47.9079265293301,46.6684246185444,49.0500874619599,47.3314047433302,48.4782219450155,0.510657189029085,0.436529883939126,0.666449206576504,0.469011690325398,0.570484209029618,0.454532357626502,0.365978990522437,0.609315581647558,0.406893698456673,0.515959338691872,0.0547412656196623,0.0462736827236056,0.0937801447561171,0.0483934387413888,0.0673407573664677,0.0512252350417285,0.0427576521456718,0.0902641141781833,0.044877408163455,0.063824726788534,0.491576056051604,0.415472960605544,0.600052469607968,0.45317919208747,0.540235599367221,0.0226392217648058,0.0196721436212288,0.0310581097580697,0.0207873007250304,0.0259012445557349,-5.21892860205209E-05,-0.000427457679354271,0.000163750961027043,-0.000194269483088966,5.6682733405307E-05,3.05634474304955,2.96117381521817,3.19007959029358,3.00232256358489,3.11617394829045,4.68508885881034,4.34551314617028,5.06107465716858,4.51987065631553,4.85672164588227,3.23755367724539,3.13237092960032,3.52552610481435,3.17875645300991,3.38498165149772
3.15441689687405,2.60737518236396,3.36821631393028,3.00993965801678,3.26930160042971,3.12994111345167,3.03616875294539,3.25301918281833,3.07749522422946,3.188606931819,6.05444205494031,5.74339035648788,6.36842661763034,5.90801279729872,6.18311741412623,0.0138302761852228,0.0119092010549809,0.0148457434208843,0.0133193849808028,0.0142994299574305,47.5179201112995,46.2781017836191,48.7009363602757,46.9556742440334,48.096202366865,0.520581416187628,0.444657366314028,0.686288117614968,0.478735289564466,0.584490376349784,0.455061822515934,0.364012404832936,0.62647789118144,0.406829345651418,0.520492243327931,0.0589519753485214,0.05071605445235,0.0969228017803206,0.0527778167162631,0.0712067614701877,0.0498237795685398,0.0415878586723683,0.0877946060003389,0.0436496209362814,0.0620785656902061,0.502828340477602,0.428100221515789,0.613056416355239,0.465123100111269,0.551244353821724,0.0241344737841557,0.0209991427487355,0.0330114049631556,0.022074177920591,0.0276131469123507,0.0013385300876651,0.00092311950124695,0.00162490393639428,0.00122071351549154,0.00145098752101107,3.07100773363347,2.97888740055288,3.20297283405248,3.01900145167926,3.12995685239998,4.70994650712992,4.38096466057646,5.07043386031307,4.55244219972567,4.87305962052248,3.24038801577373,3.13324071467304,3.55104356524322,3.18291862868003,3.38697859099437
3.180515104419,2.69487912116975,3.37629218679868,3.05034861178925,3.2872338030507,3.13202552966696,3.04362747382178,3.25365896028584,3.08229505803774,3.18832359528502,5.97298607511728,5.65649279886564,6.29372158378328,5.82184973123394,6.10674812299991,0.0194111446610403,0.0181485532901605,0.0204453017809435,0.0188582840428894,0.0198682712077849,47.4607557716962,46.2616787727504,48.5914038442868,46.9131070245113,48.0172348547757,0.493656578895175,0.423208215957093,0.653794064481245,0.454611904196536,0.553158503411622,0.424416761906801,0.339709850625364,0.584529284252827,0.379468466049818,0.485713928590137,0.0662722287961387,0.0582556315115217,0.103231887334059,0.0602624887864738,0.0782006684187412,0.0484969660386347,0.0404803687540177,0.0854566245765553,0.0424872260289698,0.0604254056612372,0.508981976684207,0.438938223278139,0.623023937359837,0.473008066464911,0.55712618274024,0.0243127959877614,0.0211641084094875,0.0335000577107899,0.0223724811666006,0.0278177757878492,0.000469079556619789,0.00010873238504949,0.000817870281615013,0.000312955453440614,0.000600840912496626,3.1093188141349,3.01869327530051,3.23854866740605,3.05782462102045,3.16768288961038,4.72187274123483,4.4160133965026,5.05489932311414,4.57708053145377,4.87231022366734,3.22309232924407,3.11807838950623,3.52403078819137,3.16862025609263,3.3804473474962
3.16399100763025,2.68180721607852,3.35198707701782,3.0372432700486,3.26643904866575,3.21185985312925,3.12443439580779,3.32042300678234,3.1639831431997,3.26782007599316,5.84474112895884,5.52343659782435,6.19799710555475,5.69626689097357,5.98192355430551,0.0324512601196014,0.0274501446161469,0.0343567211948491,0.0312222761884304,0.033444098741952,46.5808429204685,45.3225137239422,47.755958873541,46.0150556942534,47.1440454599303,0.476531499032742,0.409524142463323,0.634281131703259,0.439058677175525,0.53446539274889,0.40083912066557,0.321133253711902,0.563441283987805,0.357351157115076,0.461496593929617,0.0647961387473647,0.0578851741938283,0.0966583966353238,0.0596152498105509,0.0750794323299167,0.0418083634923514,0.034897398938815,0.0736706213803105,0.0366274745555376,0.0520916570749033,0.507223418715146,0.439448718425215,0.621770253056907,0.471717305044973,0.553430368132061,0.0279568719822951,0.024357049222742,0.0385939196279348,0.0256616967930919,0.0320549556739746,0.00291783595722263,0.00158047283242813,0.00348469120167468,0.0026027966793953,0.00317000405563153,3.16965970816361,3.08595785333424,3.27768770061479,3.12321148134923,3.22263649056265,4.74781474675186,4.47168733874358,5.04192675231224,4.61844744501055,4.88009645356836,3.20028063546654,3.09347199725639,3.54909235661314,3.14387332470074,3.3577921279463
3.14033007863857,2.70697132015912,3.32122641962334,3.01969022131114,3.23964132132722,3.17172107105388,3.09540901333967,3.26466924216127,3.13190312638341,3.22302159276438,5.72402793628182,5.40244060912087,6.07602621712518,5.57753952421891,5.8645450508757,0.0101998309859932,0.00720034652546336,0.0131605378883088,0.00854906814546432,0.0118604960585098,46.7963966266302,45.6232065430261,47.9273980599694,46.2561490045456,47.3518005281351,0.395585012138403,0.342315693744814,0.520307364805432,0.366109668302504,0.441753187931906,0.350583524777523,0.286790541899309,0.4770742141874,0.315105942078349,0.398506605988465,0.0560696596669389,0.0503434213220562,0.0824698649435252,0.0517769151939,0.0645901186517796,0.0346412794208574,0.0289150410759748,0.0610414846974437,0.0303485349478185,0.0431617384056982,0.499111212224341,0.434326438012111,0.616482127101952,0.464527032681999,0.544955255597324,0.0270066191320231,0.0237080754336533,0.0367770715911224,0.0249445863392447,0.0309702287462979,-0.00341485544360357,-0.00442527975764086,-0.00245592569734855,-0.00394052273014443,-0.00288363027189646,3.20806822084551,3.13218111796524,3.30079416615501,3.16902127895656,3.25583576902214,4.71943019548039,4.45554891430853,4.98705337672775,4.59658863668511,4.84220924657956,3.16495848435414,3.06225017217958,3.51805292526556,3.10630756952441,3.30746465277846
3.14182492363781,2.74201997923484,3.31784949697739,3.02931966623881,3.23492404316406,3.16129609944538,3.08520405799908,3.25527681234105,3.1217598315831,3.21201911818472,5.61553560046531,5.29862335901365,5.9616687397862,5.4722519811012,5.7574128422862,0.0151834397822515,0.0139230027870503,0.015797794832322,0.0148583412521866,0.0154886831655581,47.0423767503711,45.9219474098757,48.1419786213019,46.515122582215,47.5698384814405,0.352555844438525,0.305036159175647,0.466366646097855,0.325965202617657,0.394034679847517,0.30741202319398,0.251281637637622,0.423343607753596,0.276234030310849,0.349662349919156,0.0462443453414619,0.0413560867146541,0.0687811353631516,0.0425798025929459,0.0535179173844822,0.0295718624992259,0.0246836038724181,0.0521086525209156,0.0259073197507099,0.0368454345422462,0.49981098614939,0.438910663646468,0.620770275269227,0.466584935076081,0.546620869237297,0.0258939501377022,0.0228019680109294,0.0353674567128238,0.0239760290252437,0.0297307551553154,-0.000443229680190629,-0.000886277027943362,-0.000250737062997176,-0.000552324026292807,-0.000343895018765274,3.20444750626724,3.13374311392031,3.28870749795906,3.16832228671612,3.24918889698203,4.68228931035756,4.41193143558996,4.94302489272308,4.56380286503284,4.80196580882568,3.1258838735395,3.03149272758153,3.49801008232721,3.06595849629792,3.24639551387514
3.13619635273974,2.74585478098234,3.30894613144662,3.02371653752183,3.22542853149425,3.150606405325,3.07721647736145,3.24126873049372,3.11253796518127,3.2001229187303,5.53892716382077,5.22912674816807,5.88515603780267,5.3984979631688,5.68169264167387,0.00992949775778006,0.00863672965148636,0.0109058650696239,0.0095389946590323,0.0103421751642859,47.1590117166382,46.0629028365421,48.2402891071966,46.6720247507839,47.6980868443504,0.317617259798624,0.27488056825388,0.420923195671737,0.293779395394292,0.354904439386892,0.281393451117213,0.23124444439678,0.386747632717951,0.253249505992711,0.319689550900942,0.0384565232320251,0.0341922934752706,0.0581162953449776,0.0352597913432041,0.0448015603324861,0.0257967561986788,0.0215325264419244,0.0454565283116313,0.0226000243098579,0.0321417932991399,0.498190770845095,0.439723499103956,0.619904459316453,0.466302673914893,0.545114584061589,0.0254128713299814,0.0225508950195228,0.0345838276375458,0.023547260374324,0.0290717570711009,-0.000800678327924631,-0.00125736146284767,-0.000504261228509586,-0.000944581214742365,-0.000668686030660011,3.17025179235843,3.09971939023708,3.25329618525596,3.13420005462567,3.21325632168469,4.63883293452867,4.36591224261972,4.90034153088547,4.51602126720455,4.76071470305362,3.08277475144741,2.99631127598109,3.50112199805437,3.02696950372529,3.19002977183061
