n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.87077199392094,2.6824821733003,3.01188864109527,2.78173268804589,2.9480396439138,2.97099132098941,2.94324647307835,3.00092570466279,2.95707295363476,2.98568165759237,4.03211623383387,3.80438278049653,4.35657932601466,3.90700511299513,4.19062676764406,-0.00613328546446233,-0.00648142156557584,-0.0058756676823196,-0.00628661409722257,-0.00601233709878441,50.4566139375676,50.0077159085394,50.9244293886003,50.2364299647995,50.6849831738854,0.337827983978512,0.297594414421712,0.36904135336043,0.317539715455893,0.355338437842787,0.343963530875521,0.304005111588574,0.375121208753795,0.32376953248373,0.36135511821576,0,0,0,0,0,0,0,0,0,0,0.391501764875846,0.347139289674047,0.426093032294862,0.369602917520242,0.410210292621402,0.121057711375509,0.0833388212036955,0.15223187953153,0.0998338601570168,0.138980665941687,-0.00151743739975009,-0.0016224204081809,-0.00142644840761545,-0.00156176694623052,-0.00147610712446808,2.96458370568554,2.9369052993125,2.99386044209368,2.95058788014665,2.9788058871039,4.82713495904129,4.53292611565181,5.02985635249536,4.69076580748903,4.92796534229244,3.49349021065338,3.34180279115589,3.57709365008627,3.42862101534155,3.53813785993191
2.83456771567753,2.64215818182834,2.97683831759799,2.74307285987801,2.91341329674102,2.91949960583474,2.8928088320923,2.948053069223,2.90580819418511,2.93354442747399,4.06535946044756,3.83753719764596,4.38399011338467,3.94012726551167,4.22155949969403,-0.0059215684024813,-0.00618007634861753,-0.0056317840080409,-0.00604180833403858,-0.00580489956489305,50.9936392657115,50.5812073315031,51.4336663856323,50.7874027772195,51.2009543445177,0.333205101785256,0.292463014918442,0.365065676097887,0.312367748874715,0.350959909688896,0.339061326405783,0.298380968770713,0.370925493414843,0.318230176442266,0.356847370198554,0,0,0,0,0,0,0,0,0,0,0.382534125532778,0.337616966342987,0.417466712544888,0.360520891049601,0.401450461599104,0.109421377638839,0.0754979906719885,0.137558165520749,0.0902493156201312,0.125474444964649,-0.00138966314306369,-0.00147676550706601,-0.00129655822179967,-0.00143256985318462,-0.00134860103604122,2.91966597713693,2.89281266902541,2.94782878005198,2.90607307915828,2.93323151891877,4.895193518786,4.53292611565181,5.13785564885129,4.70094623900014,5.0395906700849,3.56288930407177,3.43395921918509,3.62080262389928,3.50929018900525,3.59497453813058
2.79973766073322,2.60226072641463,2.94381229594129,2.70573739156985,2.88029615396442,2.89625534156564,2.86978095741436,2.9238089644296,2.88238891380556,2.9099810928272,4.08615302231363,3.85779014552675,4.39926019306853,3.96081150193817,4.2392422193328,-0.00258082411702744,-0.0027316479599627,-0.00226500533472066,-0.00266452427221633,-0.00243354670682859,51.2652562316001,50.8623817704569,51.6724125477271,51.0654893785857,51.4630712467309,0.334983528107087,0.292905206761615,0.367700726341918,0.313907629024958,0.353293550004321,0.337634312125836,0.295348564356077,0.370248937481851,0.316277565739492,0.355881196577263,0,0,0,0,0,0,0,0,0,0,0.374296294652621,0.328758924410373,0.409623096187769,0.351960385158684,0.393359726110187,0.103835785146693,0.0719189781436575,0.130653377978812,0.0857618340784767,0.118863417787713,-0.000589187474811043,-0.000632174633069055,-0.000508599027827648,-0.000611578291969365,-0.000553203731900269,2.88586214155609,2.86048191380439,2.91328441511387,2.87274820649834,2.89915194727285,4.91386452693128,4.53292611565181,5.23688807906767,4.70094623900014,5.11131059306064,3.60119704539506,3.50857355174228,3.64569934102267,3.5685240643124,3.62500812453973
2.77057081884939,2.56990104300748,2.91662571001612,2.67498350923858,2.85231793910383,2.86338513246181,2.83768153195984,2.88981110712773,2.84979842359022,2.87632382082328,4.09865615350158,3.8708021708875,4.40781100155784,3.97314619207503,4.24856260477403,-0.00422746909810292,-0.00445308039987318,-0.00390559843036046,-0.0043344946247932,-0.00408875421372676,51.5778405458353,51.196170299204,51.9622045773236,51.3876460903016,51.7634875836448,0.327567814697403,0.285252750385888,0.360534454008542,0.306395024493799,0.346083621118875,0.331814261112775,0.289300520862027,0.364787280341264,0.310643339679253,0.350382419589615,0,0,0,0,0,0,0,0,0,0,0.3671999211032,0.321280914132031,0.403042222060422,0.344705670242879,0.386532498830054,0.0975903458288824,0.0678804435590327,0.122520542031049,0.0808104098953621,0.111700160657062,-0.000934893401699374,-0.00100082724955399,-0.000856194579570098,-0.000968174515362146,-0.000897392000622498,2.85941643661867,2.83436007505868,2.88528465064255,2.84609251088372,2.87173768220465,4.91386452693128,4.53292611565181,5.24744967103589,4.70094623900014,5.11206468229376,3.59758329552193,3.53423357127539,3.64305658813328,3.56900682929464,3.62055801938488
2.74699563031143,2.54535106471878,2.89473785620418,2.65085682609146,2.8299967296437,2.83363748849724,2.80947171388709,2.85856578442513,2.82046085690858,2.84606711126088,4.10038601529776,3.87379187327419,4.40758656845886,3.97532948166156,4.24889248773845,-0.00335330540965373,-0.00357189558002462,-0.00302051494710819,-0.00346129972346702,-0.00320445136005904,51.8774443284532,51.5173904768965,52.2275925276342,51.6985686661215,52.0566169352134,0.319900726132539,0.277711382171267,0.352919076620385,0.298893349107499,0.338510332172874,0.323235489069156,0.280924348837794,0.356269789127171,0.302218799205426,0.341898163463294,0,0,0,0,0,0,0,0,0,0,0.361622784806803,0.315619729635001,0.397888237358874,0.33898444296263,0.381136872201071,0.0918982876527853,0.0641664124939041,0.115057994141411,0.0762353149964228,0.105021559297562,-0.000718581431468537,-0.000775800427470328,-0.000644318504717307,-0.000748334142637697,-0.000683408172900877,2.83417454046742,2.81002959808295,2.85869789731336,2.82121898214302,2.8461946411246,4.91386452693128,4.53292611565181,5.25023882313368,4.70094623900014,5.11206468229376,3.54084807560652,3.42382203633454,3.60488515337171,3.48441929095466,3.58140941510818
2.72973145238626,2.52742005616022,2.87914213605579,2.63402776656475,2.81401181402051,2.80003832333179,2.776461000015,2.82320631251638,2.78759824943487,2.81185623895893,4.09424295559513,3.8674306436306,4.39954387720887,3.9688191275657,4.24153518965534,-0.00429999616301914,-0.00462172246452033,-0.00392179384113668,-0.00444588995057679,-0.00411410812610676,52.1902697660836,51.8450079640488,52.5106819610422,52.0170760281744,52.3561246365892,0.30746593784376,0.266151932460767,0.339988493317185,0.286697219809609,0.325590317443108,0.311757674377289,0.270280312499341,0.344304170565156,0.291006773582167,0.330011288530685,0,0,0,0,0,0,0,0,0,0,0.357488908114841,0.311691719510694,0.39396112047342,0.334814395698478,0.377263724633218,0.0862192671376797,0.0604880772248101,0.107545735988156,0.0715936643757772,0.0983293990643414,-0.000891636324750353,-0.000969224344594223,-0.000811578657308297,-0.000929527176818898,-0.00085038381138973,2.80993962876161,2.78682237158464,2.8333479607119,2.79742690796203,2.82176051768811,4.91386452693128,4.53292611565181,5.25023882313368,4.70094623900014,5.11206468229376,3.41653432119509,3.25477150342671,3.53713654586125,3.33208075449941,3.49558350639122
2.71368772341083,2.50919163731952,2.8654693095229,2.61792773428144,2.7984403360999,2.78674137318719,2.76303887631389,2.80942429452383,2.77438818465387,2.7980036855879,4.08117483075453,3.85467519871815,4.38541135756483,3.95512175234976,4.22803851642514,-0.00111616897209344,-0.0012957269611553,-0.000750813027971457,-0.00122250062027411,-0.000936915456377497,52.3443171097506,52.0151753176221,52.657670602482,52.1756353363677,52.5088689317649,0.302168410728386,0.260969922978309,0.334426876135298,0.281408101694025,0.320138524685624,0.303075049655867,0.261960666214382,0.335495953026287,0.282449417133835,0.321200442251289,0,0,0,0,0,0,0,0,0,0,0.353898561173083,0.308430380060393,0.390720384432046,0.331259473099132,0.373813945416144,0.0834018545352141,0.0588391341820403,0.103838907761694,0.0693940112527446,0.0949187421628381,-0.000228263518591135,-0.000265482358286685,-0.000152531501851952,-0.000250223746216406,-0.000191211246738542,2.7898065622108,2.76679474432287,2.81245575547623,2.77733068345387,2.80091862609271,4.91386452693128,4.53292611565181,5.25023882313368,4.70094623900014,5.11206468229376,3.2677583393206,3.09684123754816,3.45570083098592,3.17152376239606,3.37483197704672
2.70186615058653,2.49465300264756,2.85577607914047,2.60562887491872,2.78692947840081,2.76620875766951,2.74315554896138,2.78830306947682,2.75440696018362,2.77771961711098,4.06445148542893,3.83788036792426,4.36836765877799,3.93796975502534,4.21040453603991,-0.00291503723259132,-0.00315355920859657,-0.00260044923037953,-0.00303595255500317,-0.002759788743452,52.5188441389677,52.1987667845054,52.8211676863689,52.3483701306385,52.6805446076684,0.290111610891673,0.249985495751194,0.322088688705507,0.269883474982043,0.307839981820167,0.293125056460072,0.252855387395989,0.324979923513148,0.272749513111,0.310866585799314,0,0,0,0,0,0,0,0,0,0,0.351256360714384,0.305728065808612,0.388146226741401,0.328253780222177,0.371050782647861,0.0804204702182734,0.0570455642540437,0.0998040517459211,0.0670188031023756,0.0913358711542227,-0.000583409409346224,-0.000636824910546956,-0.000519713791690791,-0.000612006729850214,-0.000552033345467697,2.77267722547722,2.74986528650334,2.79488207522854,2.76069257822802,2.78417601192697,4.91386452693128,4.53292611565181,5.25023882313368,4.70094623900014,5.11206468229376,3.11897152161417,2.95757970357094,3.34794090542706,3.02855912986309,3.23413337260746
2.69313395785384,2.48595448302983,2.84948876378769,2.59594071954094,2.77876174391185,2.74654209848861,2.72345684197437,2.76863245208759,2.73479413975136,2.75822723017223,4.04267407767919,3.81539791478156,4.34683014293385,3.91563610174214,4.18865100651262,-0.00224098339466873,-0.00244899660243889,-0.00194131388178599,-0.00234821413285952,-0.00209783507414876,52.7040474843316,52.3956699235959,52.9914726376191,52.5404063226464,52.8607404035412,0.279052428025862,0.239738730281384,0.310637022966031,0.259283530767436,0.296521154923522,0.281347823664222,0.242068321789431,0.312814205703234,0.261522956227164,0.298784654700061,0,0,0,0,0,0,0,0,0,0,0.349276351704575,0.303806138431035,0.386373300117705,0.326363787865662,0.368998686339393,0.0772329723696176,0.0550538628280153,0.0956606599235467,0.0645432945172742,0.0876002230206998,-0.000439587266048237,-0.000483371190504491,-0.000383786325150148,-0.00046321677375931,-0.000411194698451755,2.75618015322272,2.73379725427823,2.77886462481024,2.74474136233096,2.76829357154951,4.91386452693128,4.53292611565181,5.23937889034878,4.70094623900014,5.11206468229376,2.97828769970788,2.84050283271752,3.21763543929097,2.90120746613526,3.08673244510816
2.68784791477762,2.47844790251781,2.84318412189113,2.58793551366363,2.77213206995351,2.73101725817496,2.7078947508271,2.75342778878672,2.71969193230965,2.74327333753484,4.01725922259111,3.78825663598079,4.32177064938219,3.8887631884373,4.16364128523645,-0.0017628531084896,-0.00193551198273053,-0.00147811545708946,-0.00186301451146944,-0.00162524741198344,52.8461766135622,52.5446731922408,53.1277291248355,52.6870319353822,53.0054258565339,0.268623261342122,0.230153637309088,0.299272106017613,0.249152182075432,0.285369222029921,0.270344334430016,0.23182697445142,0.301112944478424,0.250865111586737,0.287117540482788,0,0,0,0,0,0,0,0,0,0,0.347657854975554,0.302132909743005,0.385044897041194,0.324695304130544,0.367842579712459,0.0748623894094004,0.0536101775084269,0.0925270320920264,0.0627189509713168,0.084734348696847,-0.000340427572061451,-0.000376936068586564,-0.000287884804884797,-0.000360752396526028,-0.00031435196499422,2.74049089021618,2.71840676370882,2.76297404586828,2.72911036047571,2.75298149540627,4.91386452693128,4.53292611565181,5.16528134037585,4.70094623900014,5.09732254230355,2.86172051585802,2.75225084510004,3.08710301549663,2.80049208134675,2.9580330950922
2.68539799221704,2.47568527751745,2.84325248981219,2.58616213917914,2.77118421388822,2.70651492817478,2.68291359689301,2.72912164669867,2.69513324521244,2.71863678393726,3.98813629035854,3.75679401865829,4.29318752678307,3.85822390553614,4.13517775838651,-0.00364361551529441,-0.00395317219193759,-0.00334870159706975,-0.00377806311707568,-0.00348079361391381,53.0520188416256,52.7570467142171,53.3197708948664,52.8922063554078,53.2011946656898,0.25330644022503,0.215919102279099,0.282564414207276,0.234689307278476,0.269427622161107,0.256949785886585,0.219617215160219,0.286337289427239,0.238331817914614,0.273060197555802,0,0,0,0,0,0,0,0,0,0,0.34698865713707,0.300872185120771,0.384351290874558,0.324120121797326,0.367194162154417,0.0715427116832301,0.0514457762097242,0.0882423024268848,0.0600372942632663,0.08085253344176,-0.000687153850939579,-0.000750243759300798,-0.000635260455774826,-0.000717269901442088,-0.000657883204003881,2.72639773200451,2.70370449072442,2.74919525871294,2.71486873766312,2.73856709103332,4.91152453087499,4.53292611565181,5.04968230750998,4.70094623900014,4.99642575630654,2.75912062578809,2.67277968861239,2.96002258840649,2.70995622271655,2.8402553048246
2.68603187200561,2.477391201984,2.84538689414861,2.58709737300304,2.77307953322653,2.68524558812722,2.66075339540264,2.70884182279924,2.6739220623892,2.69809371564488,3.95323352128923,3.71988471120986,4.26007039589908,3.82215324896397,4.10117219894718,-0.00231072632113075,-0.00254233114586961,-0.00204702923963087,-0.00241826170924569,-0.00217825976072529,53.2489525099082,52.9584129100488,53.5152688271832,53.0941007524697,53.3945674882123,0.240558824906774,0.205022542570199,0.268494658748075,0.222493472816627,0.256085414624343,0.242840405074411,0.207239328720231,0.270832356134122,0.224808954610254,0.258334372913704,0,0,0,0,0,0,0,0,0,0,0.346964547213239,0.300616286620651,0.384056583063108,0.324378930308289,0.367411588524416,0.0684062061098865,0.0493700776751997,0.0843073107637857,0.0575159466420508,0.0772093234395104,-0.000426267181141901,-0.000468977364531781,-0.000382287613705858,-0.000447206281009743,-0.000403465280448788,2.71342092573207,2.69035484552647,2.73678382736948,2.70170773612947,2.72583993312698,4.82730949694226,4.53292611565181,4.93404341979671,4.70094623900014,4.88882448584439,2.66503752895807,2.59991183787122,2.83715831458345,2.62614774295455,2.73009406656614
2.69252245670206,2.48103963285072,2.85176574737667,2.59179109362879,2.77948593237513,2.65153340064879,2.62692799563683,2.67575202038316,2.63999532416546,2.66461739713268,3.91308339991556,3.67789089058385,4.22229268125999,3.78124313993465,4.06278008415749,-0.00516527695880037,-0.00558158214276824,-0.00481878310599576,-0.00535730512167049,-0.00498153461940887,53.5165679570274,53.2345238387789,53.7777814956531,53.365287770422,53.6599909793738,0.221551080188246,0.187898076323922,0.247538299051811,0.204834483886526,0.235927707409417,0.226893577609477,0.193021460912658,0.252938444311193,0.209895207444978,0.24111170978454,0,0,0,0,0,0,0,0,0,0,0.348160248044833,0.301229320907188,0.385318770464881,0.325453533701011,0.368388298310219,0.0643197310151852,0.0466292957450381,0.0792106005523908,0.0541717494533846,0.0724132240281105,-0.000924917739880592,-0.00100139141769435,-0.000866620781171926,-0.000959631362528753,-0.000892279262399566,2.69667566312304,2.67335213590011,2.72010844212713,2.68505039951339,2.7093993282682,4.74439579663419,4.52721554384442,4.8413635621126,4.63213882324544,4.80090753042347,2.57913743883678,2.52829173819084,2.71979243125447,2.54786917206504,2.63208189847114
2.7026815117886,2.48947652653994,2.86081579978194,2.60013062075962,2.78856035308206,2.62149557596401,2.59630699528791,2.64751757274516,2.60994413332686,2.63537278794939,3.86619671878634,3.62900265908335,4.17807249362412,3.733521932245,4.01799638517423,-0.00319525335704007,-0.0034828001432891,-0.00292462410561974,-0.00332553900062112,-0.0030498455899,53.7837400916069,53.5107101967961,54.0400611737603,53.633695539333,53.9254623228464,0.206901968483227,0.174988675602698,0.231113141616818,0.191257184663725,0.22042014982911,0.210113044160846,0.178418307330343,0.234436288667786,0.194556908979253,0.223616556283218,0,0,0,0,0,0,0,0,0,0,0.350426560936617,0.303341946332961,0.387230925797006,0.327172838551145,0.370195165440198,0.0603936695591485,0.0439980156625431,0.0740749042196688,0.0509248823000443,0.0680111567609155,-0.000553863173204557,-0.000600940605712093,-0.000512667279295368,-0.000576832829124415,-0.000530994551879813,2.67650213351677,2.65254169622464,2.70034438207464,2.66474690648505,2.68950155646991,4.6851324115518,4.44880921225951,4.76910780113555,4.57971801049604,4.73105976355783,2.50486384649695,2.46269823117893,2.61776233955351,2.47995334989161,2.54580003452773
2.71803725529897,2.50275513193594,2.87447582841647,2.61423768790008,2.8025415316625,2.57503131984592,2.54990245941299,2.60215727541843,2.5633029068904,2.59011292801933,3.81359243608663,3.57334433495418,4.12802772580828,3.68011803454083,3.96615968587908,-0.00704010310072522,-0.00746055700835569,-0.00665231518565404,-0.00724160452076549,-0.00682711795022654,54.130111517847,53.8701215799865,54.3790625209043,53.9840401602435,54.2696760129854,0.18464290526137,0.155278500955167,0.206411146425748,0.170228113655777,0.196836726274914,0.19159826472403,0.162206895516206,0.213472348966876,0.177260806446009,0.203959636489985,0,0,0,0,0,0,0,0,0,0,0.353267244720311,0.306319374000382,0.390447113095415,0.329720589221468,0.373181558733225,0.055596254736129,0.040629314074643,0.0679119125441195,0.0469242645702877,0.0624760057612557,-0.00117024263875395,-0.00123874582636926,-0.00111407915919187,-0.00120312005348828,-0.00113969852055549,2.65437848560224,2.63007494952782,2.6790880406278,2.6427075462822,2.66777321038893,4.62067614518564,4.42182401199077,4.69125077961013,4.53700598199425,4.65875833796188,2.43504120960595,2.39852760714641,2.52510504974001,2.41534973655339,2.46628953363758
