n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.29986568433959,3.15282987149394,3.41415154435938,3.2287612382852,3.36298113214223,3.29896301015482,3.24938903362971,3.35348112206697,3.27471347740202,3.32362226424189,2.54045553207697,2.27874476431303,2.89901909642998,2.40268360679081,2.71416357672092,0.0297495549596433,0.0269273953036008,0.0325452967669472,0.0282990651929804,0.0310792162559055,47.1290160487887,46.4155263846896,47.8290422296078,46.7956209840344,47.4832605459839,0.202802189350128,0.182657444852617,0.218979153711655,0.192421741876088,0.210982929499386,0.0967656200623215,0.0837279260651647,0.10848812618919,0.0898383964044616,0.102743328591138,0.0760199136709439,0.0643692099359123,0.087061735151927,0.0702506458582727,0.0813395192282728,0.0760199136709439,0.0643692099359123,0.087061735151927,0.0702506458582727,0.0813395192282728,0.49663315773288,0.460047072765538,0.525875588232747,0.47859810087006,0.512325362228887,0.210465789291398,0.151258649181397,0.267492006875468,0.176699048674051,0.240333750124788,0.00983524575470406,0.00903362702598535,0.0106144446982551,0.00943090553355817,0.0102276487264927,3.09882852053767,3.06110130781665,3.13501844966137,3.0809095142391,3.11641972731069,4.05473625471836,3.83001430599317,4.24103824591219,3.93493788439152,4.16606131147977,2.26889884024375,2.09546334521928,2.4197461813524,2.18464422247948,2.35040902452594
3.29327259433342,3.12319330110873,3.41596683488383,3.21252234263324,3.36061033813199,3.32525278050015,3.28510093294938,3.37256441621898,3.30401965481157,3.34692561363775,3.03704905513616,2.78322771959588,3.39783289048457,2.89446808286842,3.20711014895483,-0.0138461546120648,-0.016339655337423,-0.0106632698469685,-0.0151189908287968,-0.0123842948652564,46.2539199322192,45.5008152998335,46.9289970257162,45.938247321859,46.6192714856451,0.253828417956161,0.226864506707321,0.27526505484911,0.239895258813073,0.264478148218194,0.167010390842415,0.145676521769087,0.184399947878198,0.155534337248754,0.175972560953536,0.100693159024404,0.0852610688353021,0.115318746355591,0.0930514007894467,0.107739311308262,0.100693159024404,0.0852610688353021,0.115318746355591,0.0930514007894467,0.107739311308262,0.493003710453576,0.451322382870643,0.523902940078498,0.472804475042722,0.510020886069529,0.240622326079127,0.170867574090498,0.303063522617989,0.2014665982298,0.274666845451505,-0.00490618595730294,-0.00588817442601856,-0.00374842255416887,-0.00539843830083267,-0.00435420749381784,3.08775738469853,3.05320354145698,3.12250583209905,3.07096287788363,3.10435591437317,4.30134515669012,4.04178647553698,4.49038714760677,4.16782081426518,4.41780953575653,2.44430094634011,2.25895458310505,2.59325910736479,2.35804235796273,2.52391853063297
3.15510778693036,2.96662110882374,3.28290848648208,3.06280217043521,3.2245754327776,3.5990526619661,3.54748614424976,3.65245313403917,3.57387470261093,3.62525148307048,3.40419734484515,3.14307049899582,3.76791164207326,3.26424018108793,3.57754784006183,0.00646300680922294,-0.00197088767749074,0.0163028151121533,0.00059169402649432,0.0132259931884254,42.8999465964414,41.8819658879011,43.744145868017,42.4882856266614,43.2777183692555,0.308940428909449,0.272455176739156,0.332430436076909,0.291535062137972,0.321105582890122,0.300610657992403,0.261596025501453,0.332163342505745,0.281558604999144,0.318071718606116,0,0,0,0,0,0,0,0,0,0,0.46365065491516,0.417213373823071,0.495738655161114,0.441361902292742,0.480671674092756,0.3834957922642,0.271322870549758,0.480373824855345,0.32546864399783,0.434038400472739,0.00298509099068728,-0.000913892927866671,0.00751517856968485,0.000272462650639505,0.00605862315038856,3.41563091795977,3.37592553258231,3.45618947102358,3.39566725313329,3.4349529825945,4.44805837229518,4.21346160772441,4.65486684367511,4.30267835630566,4.56994678135791,2.60727814559224,2.41547863779008,2.75183781448656,2.5189769419099,2.68444423077594
3.05511318488706,2.84661861240291,3.18580728744665,2.9560429513448,3.12504524916687,3.40913268785986,3.36664677371293,3.45957538674213,3.38558790162327,3.43074938824213,3.78470254457188,3.5404680737098,4.13622369795633,3.64967349897447,3.95397578517541,-0.0341217899437887,-0.0383675752640518,-0.0306350128779449,-0.0359434530173975,-0.0322829801454778,44.9292457731244,43.8355249836381,45.7750811532585,44.4381624048112,45.382550091679,0.362551443106896,0.318201107507176,0.390936810219374,0.341303245751368,0.377965102175828,0.396790953316492,0.351447569722122,0.425070794379461,0.375919497311741,0.411958124948163,0,0,0,0,0,0,0,0,0,0,0.436560860863537,0.386938158912526,0.469481304728,0.412319829602431,0.454021023469822,0.293072347652552,0.199970223619559,0.37291775728249,0.243303343958643,0.337083894688054,-0.013416261831765,-0.0157291999472177,-0.0117376585975289,-0.0143739833901714,-0.012513110131304,3.27621505299292,3.24258213663841,3.31235698371447,3.25847199962387,3.29384875207271,4.9824229872966,4.66608577001943,5.16850994040704,4.82757654821103,5.09155280370371,2.77919542248167,2.58440532086807,2.91841260443382,2.69175860707475,2.85348018305368
3.00552675159325,2.79780893172423,3.13629221041553,2.90733762684389,3.07635821002654,3.13742451203826,3.10537847097651,3.17031464944752,3.12170630111557,3.15395361202616,3.97200169502829,3.73456147857502,4.31281285432461,3.84123443578872,4.13942598727646,-0.0249823185462626,-0.0272420324791707,-0.0235019924476924,-0.0259951306606495,-0.02411190303945,48.4085309310579,47.7758189259281,48.9944131360514,48.1001749804999,48.7187944087164,0.356759416948413,0.311697529861766,0.385633095215195,0.335055958101605,0.372638970419275,0.381865289630106,0.338276530164417,0.409657502417893,0.360638356903057,0.396651161692719,0,0,0,0,0,0,0,0,0,0,0.423628619327936,0.374892152937767,0.456092272116802,0.399133148011524,0.440555569932703,0.17304428647691,0.118661285193033,0.217626857151876,0.142916185439572,0.198101030470302,-0.00743422253187639,-0.00831500939655973,-0.0068409817805195,-0.00781269615082866,-0.00709061114565837,3.09667654117224,3.06671975226576,3.12687497426136,3.08115916238094,3.11162265193473,4.99055868022406,4.66608577001943,5.18811409983234,4.82675404807237,5.10324697939781,2.93842988977428,2.74437829405923,3.07072497988129,2.85449011502196,3.00916853178618
2.96092187034241,2.74924834511404,3.09228649603431,2.86099346070227,3.03253585531397,3.01580546673635,2.98614049238008,3.04542785710307,3.00078954918099,3.03056814660261,4.05404337236474,3.81748011072683,4.38792122597385,3.92440618352733,4.21910307865739,-0.010577685853981,-0.0113094276601636,-0.0100987694533092,-0.0109124278055741,-0.0103012779057214,49.9351689058285,49.4567611605637,50.4300208298987,49.6959629876206,50.1868669545809,0.357443778793423,0.311554158307621,0.387422238641752,0.334927370708579,0.373331622453098,0.368012556548798,0.322628720362102,0.397657998876087,0.34575444222464,0.383633414910523,0,0,0,0,0,0,0,0,0,0,0.412762969935693,0.36364219173833,0.445688744048869,0.388399409380292,0.429959162624953,0.13314663428112,0.0916261700422231,0.167300158918103,0.109826841526623,0.152571490786248,-0.00274633337989517,-0.00297597092467298,-0.00258426409634321,-0.00285251581872033,-0.00265320102813509,2.99597882423367,2.9681534040408,3.02480173828043,2.98157884193495,3.00993033863408,4.99634556396622,4.66608577001943,5.20706565523298,4.82811058740729,5.11665769519637,3.08290487669287,2.89111345407014,3.20856480438588,3.00159539141154,3.14795203541116
2.92021132868579,2.70542652943525,3.05442940125341,2.81909143908937,2.99390555109895,2.95331989970992,2.92563138187725,2.98264378009882,2.93929883300511,2.96757765619297,4.09994111353028,3.86605721817283,4.42761658421952,3.97166132942272,4.26332860384697,-0.00630580397478037,-0.00660925126334899,-0.00601647761256645,-0.00644808188736681,-0.00617383097022096,50.6410924422455,50.2060913084711,51.1034688126255,50.4258740982438,50.8684276536158,0.356421487696821,0.309791038900473,0.387538425096714,0.333408877870336,0.373307965189798,0.362870427452362,0.31631086878825,0.393710233953023,0.339940756088637,0.379665952706366,0,0,0,0,0,0,0,0,0,0,0.402919565070575,0.353178909743777,0.435408548731903,0.378188082082376,0.420354147252255,0.116977931395054,0.0806798923566084,0.147024625963719,0.096418205592981,0.134091656007944,-0.00153124294294194,-0.001624112686856,-0.0014345623637036,-0.00157612415607108,-0.00148543019330927,2.93683883764094,2.91003036231496,2.96462638120909,2.92303955112504,2.9503645808256,4.99778158477647,4.66608577001943,5.24757479205788,4.82811058740729,5.11895991226846,3.2239221461675,3.03855266362948,3.3394631679054,3.14541544190031,3.28302991754799
2.89247882007104,2.675477281665,3.02858854490626,2.78955881189878,2.96716789381734,2.88249842864347,2.85634241265601,2.9097603877034,2.8692003766887,2.89593291957398,4.1249455820159,3.89237964847256,4.44807707881787,3.99607103866304,4.28514348233768,-0.00958726749820514,-0.0102189631941812,-0.00911730210653141,-0.00988196662165351,-0.00932246202197229,51.3312035960113,50.9334201005349,51.7430434179249,51.1316421535787,51.5301641403464,0.340133745711965,0.294276699812885,0.371148447355533,0.317386625200668,0.35710688816776,0.349832022714793,0.303800588552801,0.380827057873747,0.327066227764298,0.366626529096948,0,0,0,0,0,0,0,0,0,0,0.39556015582724,0.345673235956987,0.428320909843458,0.370903152552205,0.413336376979298,0.10257330801088,0.0709807110452721,0.128770540370589,0.0846213122840602,0.117428723451838,-0.00217414408609887,-0.00235709811680978,-0.00203341876530157,-0.00225973213880779,-0.00209937811160556,2.89740681917314,2.87168243021834,2.9236390574392,2.88383515514585,2.91006985593058,4.99763192884951,4.66608577001943,5.25406326208151,4.82811058740729,5.11868089988884,3.32167813756081,3.14660416059481,3.42865051165783,3.24785428192489,3.37615901710072
2.86467484566399,2.64537614590355,3.00279739508182,2.7606270069496,2.94097862510842,2.86615459904564,2.84033340417084,2.89220973288057,2.85279820028894,2.87868554386209,4.13354016570951,3.89957254156897,4.45394486029613,4.00450705743577,4.29071911260854,-0.000769007581119404,-0.00100808842727258,-0.000317361334416314,-0.000901494661109451,-0.000549296716590157,51.5826535721001,51.2092794072413,51.9695125647347,51.3955598813062,51.7759830307172,0.34398079145809,0.296997537301539,0.375832202812905,0.320710578228234,0.361257566177428,0.344730096571324,0.297751503575275,0.376639788098849,0.321439435972308,0.362101142737462,0,0,0,0,0,0,0,0,0,0,0.389165803149851,0.339028975975069,0.42226274777598,0.364453244086441,0.407223468271702,0.0975968086170136,0.0678725519290684,0.122131341545709,0.0806139289731397,0.111391759810763,-0.0001700455352876,-0.000223779668372588,-6.94916692577545E-05,-0.000200101044535371,-0.000121370297194836,2.86782912544056,2.8433059812984,2.89296714090968,2.85460444317417,2.88008593856664,4.99778158477647,4.66608577001943,5.2635065113094,4.82811058740729,5.11935388681069,3.39556735708338,3.23086222109215,3.49012049676971,3.32688516072196,3.44453338563295
2.83829965515976,2.61574238919459,2.97844593993036,2.73289269584141,2.91566314657603,2.85190759628214,2.82706879599445,2.87707307165305,2.83877582022208,2.86397728440234,4.1388436822555,3.90490566120713,4.45695594481629,4.00932436740525,4.29487711082904,-0.00216712359764853,-0.00231303347459862,-0.00184390182159201,-0.0022520223770161,-0.00201467274941085,51.7114750177875,51.3412817307085,52.0748038838601,51.5243667129214,51.8963889060852,0.340284349791956,0.292845847296064,0.372573356111967,0.316843383876339,0.35781155764023,0.342394021030917,0.294887811964303,0.374822636912812,0.318996975313893,0.360055886976729,0,0,0,0,0,0,0,0,0,0,0.38275851893127,0.332214450692585,0.416310004500787,0.357987099978981,0.401043941765526,0.0950400991474011,0.0664535992842814,0.118829506019981,0.0788467888891057,0.108405195824113,-0.000472629184077172,-0.000510785892503634,-0.000398551011188266,-0.000495066024612039,-0.000437785875586236,2.84453741316613,2.82026229212645,2.8684647577454,2.83131069608473,2.85632239554374,4.99778158477647,4.66608577001943,5.27396282591933,4.82811058740729,5.11935388681069,3.47059332861374,3.3213936432524,3.54512810173434,3.40791051675791,3.51112866625069
2.8164118993119,2.59138913895169,2.95877066172562,2.71009463919201,2.8952673273048,2.82875429078086,2.80458678575142,2.85288755234222,2.81565101601813,2.84052665282496,4.13963602894587,3.90548132675395,4.45543021244978,4.00841876615166,4.29300399873781,-0.00295352854063125,-0.0031214742031739,-0.00267347634471003,-0.00304557667571951,-0.00282548070085063,51.9280357227558,51.5744238878609,52.2710998776295,51.7493368971524,52.1083764817611,0.332497021649132,0.28520096715974,0.364777337121111,0.309069840609187,0.350052776027288,0.335395975920192,0.288126248421248,0.367784949756825,0.312076914411709,0.353045020405704,0,0,0,0,0,0,0,0,0,0,0.377506939282264,0.326781071352941,0.411465242334112,0.352625531081463,0.396008686800082,0.0909143650639336,0.0638297773499973,0.113442139340813,0.0755507056945957,0.103580614890553,-0.000629116707944397,-0.000675512942833969,-0.000567154496997861,-0.000654812663243651,-0.000600594008504606,2.82493611948724,2.8014743145985,2.84778666030672,2.81188740816122,2.83660877440583,4.99778158477647,4.66608577001943,5.27396282591933,4.82811058740729,5.11935388681069,3.52036362859209,3.39290325224297,3.57209621151659,3.47021243722257,3.54914804829486
2.79966505575103,2.57178165592433,2.94363071891149,2.6919666715083,2.87908318327602,2.80423197425555,2.78145752204452,2.82743913993293,2.79156675665559,2.8158844519775,4.13374354736537,3.89862579922027,4.44795517357026,4.00246356642791,4.28426931166361,-0.00291505814604758,-0.00311823218540232,-0.00262107769523248,-0.00301703403444568,-0.00277900492227664,52.1606867950221,51.8182726080981,52.4840562688667,51.9902770686452,52.3326902624769,0.322899294203517,0.276279265215576,0.354928312385931,0.299777925050325,0.340361133347913,0.325819749434427,0.279095619780251,0.357890660904176,0.302732908427391,0.343293501751639,0,0,0,0,0,0,0,0,0,0,0.373456543207579,0.3227547460653,0.407714787859842,0.348345581201267,0.391930683935338,0.0866660665630888,0.06108960932065,0.107924156708599,0.0721125955824341,0.0985983069782894,-0.000606045127851243,-0.000655342067662737,-0.000545376482265045,-0.000631943116418207,-0.000576861065069735,2.80523149036997,2.78247524062852,2.82790998465009,2.79286205257502,2.81672784652553,4.99778158477647,4.66608577001943,5.27396282591933,4.82811058740729,5.11935388681069,3.53395755887896,3.44034444767683,3.57227752436173,3.50280359049883,3.55362237338294
2.78772819026789,2.55819854653161,2.93320582829992,2.67873920783125,2.86757072624554,2.7787367437152,2.75580712231573,2.80129861220446,2.7662083959301,2.78987660741713,4.1202854551485,3.88388955438033,4.43449794269016,3.98851617703525,4.27138465751911,-0.00319642603568432,-0.00344197364286814,-0.00288817542411803,-0.00331564030813941,-0.0030491272265472,52.4014553280073,52.075136495433,52.7145162982906,52.2304577688218,52.5693441475286,0.310879007945328,0.265341118986006,0.342197915932452,0.288337989947046,0.327927485858062,0.314005510868295,0.268510153982396,0.345507713739782,0.291533427076988,0.331110736456649,0,0,0,0,0,0,0,0,0,0,0.370496417609789,0.319542428565841,0.405051019706025,0.345322320261014,0.3890169165075,0.0824199839275529,0.058349649491366,0.1024131303989,0.0686352711817679,0.0936264782234051,-0.000648356234167195,-0.000704887095521405,-0.000586909238652835,-0.000676111688458005,-0.000618013860669114,2.78453947893895,2.76171495795621,2.80682413544785,2.77235181553211,2.79585617244404,4.99778158477647,4.66608577001943,5.21194963057157,4.82811058740729,5.11935388681069,3.51213269680745,3.45124369398168,3.55126623775251,3.48752658410047,3.53104813856089
2.77921304351086,2.54836523299318,2.92610912646709,2.66895773639134,2.8590578550337,2.75767109272895,2.73483984536462,2.78032735403405,2.74553958771971,2.7690966252602,4.10136624884032,3.86300876979615,4.41562133396526,3.96897662199903,4.25141314384672,-0.00237206147015071,-0.0025770362029838,-0.00206205520198451,-0.00247997860468726,-0.00222478456012354,52.6011527455286,52.2877425539719,52.9011491606028,52.4337542312299,52.761371546356,0.299769157065346,0.255123773565661,0.330247965553112,0.277681080927257,0.31631232124432,0.302032529215537,0.257545266848559,0.332625870811087,0.280096625990917,0.318709866822341,0,0,0,0,0,0,0,0,0,0,0.368312386937179,0.317575387015343,0.40323919091899,0.343004678849998,0.387007959903923,0.0789401988107503,0.0561684597385374,0.0978493033432726,0.0659099366288623,0.0895626213942203,-0.000470758193221288,-0.000515766543396385,-0.000411491702687744,-0.000494848488345808,-0.000441673429693045,2.76537081755918,2.74260521556295,2.78757278564569,2.75359434248659,2.77702300446098,4.9873141431443,4.66608577001943,5.11616018604356,4.82811058740729,5.06121835502389,3.4629969641761,3.35236207192804,3.51344688155324,3.4147579791636,3.49233808245457
2.77453473159883,2.54180086011574,2.9223759128471,2.66363711896505,2.85423322106557,2.73291677209451,2.71002198239892,2.75553364570673,2.72084971750473,2.74455702574847,4.07830746677042,3.83671509995528,4.39215456136693,3.9442438493818,4.22762338209177,-0.003286010250179,-0.00355140864899239,-0.00297721413216365,-0.00341468105361242,-0.003130228028135,52.8155212622232,52.5182897753568,53.1012395989767,52.658539148821,52.9765948941614,0.285343752430277,0.242045237667106,0.314568153059718,0.263647563194524,0.301276362831574,0.28863076863037,0.245338228476438,0.31806280506985,0.267063790557698,0.304575446752119,0,0,0,0,0,0,0,0,0,0,0.367175604505798,0.316529296258595,0.402378028495165,0.341652571352827,0.385960662328833,0.0753452689787711,0.0538304470409261,0.0931206867168993,0.0630456676220484,0.0853135310181009,-0.000636392955765654,-0.000692930127682681,-0.000579545667032595,-0.000664109968260444,-0.000607442750479551,2.74817482029552,2.72597960658313,2.77047259772488,2.73621059631871,2.76032669906151,4.92320909045731,4.66608577001943,5.03982085783931,4.82128918509482,4.98545184503258,3.37407645511486,3.21812977736383,3.4622524322497,3.30068265460621,3.43441580111059
