n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49801092917243,3.45678204490194,3.57405468499188,3.47739280271547,3.53034444074048,2.39612780602368,2.12496428225144,2.65561855303686,2.26439723515961,2.53307803347458,0.768965224999813,0.294851739746509,1.15445371972854,0.552376510975624,0.939001737044613,0.0444553254979036,0.0397459968336384,0.0587141234967896,0.0416372094389557,0.0486145180122871,55.1063205366961,53.2637058035543,57.0353881863133,54.1359379233305,56.0089681467096,0.0495856595160189,0.0443846396550182,0.0637005999162236,0.0466070155870885,0.053938072360184,0.00108149607496333,0.000685255066494018,0.00170527707394181,0.000863695833077632,0.00135621428213557,0.003725767839443,0.00310989466665529,0.00656518478415826,0.00326407099775634,0.00464216736606958,0.003725767839443,0.00310989466665529,0.00656518478415826,0.00326407099775634,0.00464216736606958,0.586686732874399,0.545225013604501,0.741231281049897,0.558207958816977,0.641885280180763,0.00535601006606095,0.00298263064845479,0.00908016463670508,0.00401273400928147,0.00714853745320602,0.00591874474110994,0.00451747397906361,0.00833588261141158,0.00515563487334656,0.00694374070492482,3.32372216072881,3.24470292123466,3.408133666601,3.28154851298351,3.36399871952767,3.00186370029344,2.73950529200225,3.24704087441413,2.86490872569267,3.13003030998237,2.31305664519995,2.1187831454431,2.54587184589386,2.20320885504988,2.45135655074715
3.45856138443204,3.39586020877417,3.53851415229856,3.43129004164003,3.49395670439529,2.74429249974675,2.49108324171008,3.01886951621082,2.61382227580223,2.88139435040245,0.747913349010431,0.260762235300089,1.13985543227853,0.525223747192913,0.92910008101896,0.0428604927071702,0.0385817091848149,0.0544791081826375,0.0403658408191086,0.0462326442379539,52.1513055432354,49.6849135826814,54.3506691666817,50.905340182268,53.2382267661309,0.0485802489202481,0.0439222916662585,0.0603777509161462,0.0459186600439702,0.0523259207682339,0.00148498919385403,0.000914535961815647,0.00252619501351047,0.00116102684278384,0.0018936819899676,0.00390487014344198,0.0032593911795876,0.00688078139986085,0.00342097895909667,0.0048653221375532,0.00390487014344198,0.0032593911795876,0.00688078139986085,0.00342097895909667,0.0048653221375532,0.57816781571531,0.535774634567106,0.732226590817134,0.549249570739338,0.632453825174819,0.0105514544270604,0.00610700634399382,0.0184823750282132,0.00803578681788615,0.0143176156089219,0.00806700146780227,0.00621882639062271,0.0113863066886931,0.00706604343211689,0.0094074978910172,3.34840893102168,3.25295749258785,3.43456521847652,3.30291730387774,3.39001428562032,3.22667661700697,2.98943265770258,3.45827912786413,3.10188850827383,3.34314176064413,2.37320531742269,2.19452922657637,2.56710532506945,2.27296992865677,2.488483391617
3.40297998290688,3.3065891221583,3.49233845039202,3.36377362165045,3.44519173932105,3.05317029590057,2.81202550464499,3.32208837231167,2.93510448341076,3.19121843023926,0.828742779172181,0.310598903205425,1.27180290133558,0.603482880185277,1.02723972228756,0.0365390613331958,0.0330216471784701,0.0436804127218079,0.0346797548165843,0.038914935941631,48.8013899517838,45.8993386845268,51.3698976319335,47.261327390373,50.0642631097642,0.0431578050489991,0.0394104243035083,0.0504693577329759,0.041181399921134,0.0457466010507359,0.002157427921834,0.00129343714314201,0.00403423588292907,0.00165830318719289,0.00283530885221884,0.00410206133123206,0.00342398646561902,0.00722825248271905,0.00359373423124883,0.00511101498162811,0.00410206133123206,0.00342398646561902,0.00722825248271905,0.00359373423124883,0.00511101498162811,0.564873933476986,0.522270015184838,0.718095994711083,0.536760246082985,0.618739178344867,0.0198399887474236,0.0119416832904415,0.0345838006277335,0.0151349766892282,0.0265888529304977,0.00942658214420917,0.00758916444711021,0.0127604196620906,0.00844582885648769,0.0107504663802989,3.34087604451015,3.22703717579697,3.43327136384355,3.29061925818217,3.38718689830165,3.42394804599506,3.20162197122686,3.63610993151213,3.30604515277995,3.52900531617982,2.41858366500751,2.26480711826637,2.5842959365253,2.33534221333674,2.51406467086503
3.31296803256058,3.13677835318715,3.42108722712356,3.25042060604372,3.36735900260887,3.42112964923163,3.19862884281489,3.68639348113464,3.30892073709216,3.55100168538504,1.07988494017736,0.526170829429503,1.63330082960224,0.832584147648264,1.30802255750977,0.0531990677010582,0.0462471933329783,0.0647156750443638,0.0494872716898413,0.0575766717028305,44.370273015256,41.0285818683817,47.2620032659905,42.7487491958432,45.8240563555123,0.0624109035973477,0.0561159038030613,0.0744607077537005,0.0590891434777377,0.066719077014704,0.0037598445615223,0.00213308219060869,0.00772285607548621,0.00281653672693507,0.00514868128564503,0.00500212341154793,0.00417526737840168,0.008814254114901,0.00438226069321391,0.00623245866699303,0.00500212341154793,0.00417526737840168,0.008814254114901,0.00438226069321391,0.00623245866699303,0.544137127644103,0.498320639171974,0.69523830469839,0.516717887283522,0.593668692345661,0.0392013670026823,0.0244430658440437,0.0652527824566342,0.0306232369368546,0.051462928998858,0.0193781229009896,0.0159970253103681,0.0280554560467362,0.0175115763714243,0.0219702089606157,3.32794092266164,3.21441073571532,3.42989662654163,3.27659661934418,3.37611231388213,3.66122941199595,3.47349289851397,3.85425816621884,3.56047520729999,3.75496843328057,2.49494507684868,2.35254913928327,2.64667985047925,2.41383674877658,2.56058426131089
3.12616815543402,2.70097343715997,3.27588949437885,3.00704651835354,3.20620157434125,3.87732730738337,3.69222461571209,4.13755628816439,3.78363528577915,3.9819120956421,1.64222651634516,1.02220017063489,2.40774515084739,1.35230969274243,1.93931988338027,0.0606031226139698,0.0460304891387657,0.0730602770393025,0.0542545552987023,0.0667070700921091,37.7826026206856,34.7451973802758,40.7273982210752,36.2663714850287,39.2275646836319,0.0771435772854076,0.0699880697815181,0.0878793804394495,0.0732497667743886,0.0819634666440884,0.00930570016134445,0.00500475905014593,0.0221801123261871,0.00672960210069347,0.0135611248515182,0.00659880530842103,0.00550801615111454,0.0116277712598821,0.00578108190183897,0.00822186458681182,0.00659880530842103,0.00550801615111454,0.0116277712598821,0.00578108190183897,0.00822186458681182,0.501517834004052,0.447075548666488,0.627927058631353,0.474961325957941,0.547761760429428,0.0914425140508429,0.0614869241796136,0.143896560237915,0.0752538640181127,0.115348304073066,0.034269466094418,0.029215296897195,0.0435506667494057,0.0316483222590936,0.0374634458676858,3.32512039000346,3.22411325064988,3.42715125122572,3.27657866759824,3.37727095755699,3.98734691409607,3.84394199871513,4.14039073662956,3.91089740155676,4.06115185248015,2.5917118553544,2.46338040730351,2.7473129599237,2.50291349932386,2.65084605687404
2.72254302863264,1.66703933055008,2.97376982302634,2.48693405037003,2.86568035745968,4.25647163402644,4.14665732563106,4.35765008683148,4.20262325586355,4.30316074238642,2.73720278911022,2.03995296463728,3.69694687748113,2.37978918865455,3.13720677265303,0.0349893252575523,-0.0339319348960304,0.0580738716314693,0.0146859938939015,0.0476428345401985,31.4366480997139,29.8330536640184,33.4027134366156,30.6392394258116,32.324540490082,0.0816751889597013,0.0568614321894581,0.0897606496673076,0.0772191779368399,0.0855431123638572,0.0355214025080703,0.0176662755033418,0.0863766829803368,0.0250099352527027,0.0540274731017939,0.00969273392886375,0.00809051525743712,0.0170795905834498,0.00849161114421525,0.0120767839198734,0.00969273392886375,0.00809051525743712,0.0170795905834498,0.00849161114421525,0.0120767839198734,0.411131192622536,0.295964352272289,0.491271712570291,0.375691435249673,0.447827080757097,0.184099677654845,0.144600443235459,0.254562035442334,0.165554459217426,0.213576431702082,0.0301288966930005,-0.0297263935865551,0.0472695971844162,0.0130114106856332,0.0402644904739235,3.33937835366965,3.24566349437483,3.43626870351947,3.29758184318754,3.38995901409967,4.31647039945118,4.21642021597428,4.4332908732323,4.26642155012485,4.37048530868305,2.70588522751466,2.57797349049151,2.884961586505,2.61843141966251,2.77469937113858
2.06551081304336,0.967642388888208,2.4473569991474,1.74648858284193,2.29466848442839,4.1069501476654,3.56514420768243,4.37494862830935,3.89627179216362,4.2526186367499,4.17824720439113,3.62478411911595,4.63670941495804,3.90256208694271,4.41941610701161,-0.0675657099293944,-0.0945026023993585,-0.0238905978411987,-0.0826572591559103,-0.0475553481495895,32.2509993155428,28.4603209359281,41.9919300797807,29.8986687029951,35.5804543455708,0.0963098531489233,0.0612732805851231,0.128173027085178,0.0827750947239834,0.109833584157539,0.14507958650073,0.0888736309890069,0.189562028601448,0.118052351621589,0.169598434885329,0.0165837722513894,0.0138424580113752,0.0292223063649196,0.0145287125692858,0.0206627599113206,0.0165837722513894,0.0138424580113752,0.0292223063649196,0.0145287125692859,0.0206627599113206,0.270455186927896,0.162976363076472,0.340049417428013,0.228897726678983,0.306996821251659,0.171172008796303,0.0602685522445949,0.267798000088696,0.123982494526926,0.214508941499321,-0.0523371536740081,-0.0723630456176291,-0.02170938866116,-0.0617796864433244,-0.0398061275737912,3.40171828327336,3.31375111388968,3.48559840983266,3.35952025631431,3.44387851346111,4.53193539202377,4.28381398867567,4.66749859197008,4.45030969869719,4.59958475083445,2.80118884576988,2.67517867414755,3.01881666704197,2.73282079421379,2.88637515044391
1.91678366958172,1.18353472478073,2.30990392090706,1.68005008686781,2.13790992307311,3.37834948466966,3.20163800609502,3.61557768486494,3.28059081541986,3.48219220562701,4.80124074352135,4.49096094482143,5.01859904428109,4.6727557707737,4.91624642085838,-0.0591934726611065,-0.091904405913412,-0.00816967887792827,-0.0756954923804751,-0.0399893322489458,43.3977747217294,39.5312871668371,46.9125184493616,41.3962343383305,45.2701461027313,0.131633239161142,0.0888808859900037,0.178128375018156,0.109238897133194,0.15482609047035,0.171310235520946,0.125447268879556,0.205811246282266,0.154050989521452,0.188432274349439,0.0178742856314098,0.0149196482311429,0.0314963232042321,0.0156593056382761,0.0222706913113357,0.0178742856314098,0.0149196482311429,0.0314963232042321,0.0156593056382761,0.0222706913113357,0.229823943843087,0.165808528167667,0.300704033122135,0.195996825312563,0.26338486877846,0.0445059462594926,0.0280650496275594,0.0806264492234621,0.0347479640976822,0.058853997756806,-0.0230921404243218,-0.0466638148319536,-0.00266369604825686,-0.032913518795634,-0.0140804364587624,3.23785580222052,3.15253319064991,3.31795263564956,3.19206574931925,3.27938326545302,4.51926122897515,4.1516279237831,4.73707512906419,4.37887806604008,4.63035496552674,2.89309021593508,2.76750175542755,3.14678558194443,2.82277376772974,3.00456838644771
2.0850888705341,1.35259878441214,2.43588537726489,1.87982561088692,2.26837791228646,3.1947321639646,3.09711586618448,3.30701557917621,3.14136847418755,3.24922921375468,4.96203459095343,4.69769023726974,5.16786923694441,4.8576232262219,5.07010302459654,-0.00445855336403836,-0.0188600039600734,0.00568777943832113,-0.0114809666667996,0.0019441084697643,46.6240840533506,44.8645523626383,48.0714393921953,45.8502200752268,47.4150816216981,0.178674160304472,0.13921546622393,0.221817770145363,0.158544436543195,0.200670428962144,0.162178075573832,0.126785508553632,0.206753890840158,0.144181350593457,0.18266431896739,0.0193825975155637,0.0161786346431583,0.0341541233298277,0.0169807076388296,0.0241499915007754,0.0193825975155637,0.0161786346431583,0.0341541233298277,0.0169807076388296,0.0241499915007754,0.258530755454463,0.198962918210743,0.324992362484158,0.226839860120873,0.291373180042003,0.0275211992209148,0.0229322238476375,0.0422502972263404,0.0246800149134915,0.0326789189672574,-0.00134925920877364,-0.00597130611313944,0.00177065753598356,-0.00364735353895272,0.000616704711380164,3.16584429105166,3.08966406419053,3.26047494493819,3.12275157697865,3.20931049835145,4.43680161627382,4.05455206658066,4.71710735409497,4.28131812279286,4.57897820703046,3.00305760080913,2.85115606644383,3.25889345770595,2.89849410711774,3.11399087078114
2.21297850748423,1.40385924946933,2.55016554859573,1.98635871310032,2.39107776203327,3.20228151396058,3.10700252739174,3.31128882981437,3.15325805400174,3.25698936257709,5.1020350416262,4.8405309151425,5.32779536436905,4.99191618017515,5.21292123258871,0.00207726310802959,-0.00224236556665483,0.00627788876381224,-0.000115001137925081,0.00450650985295071,46.6002929446493,45.1785143036383,47.8753689364308,45.9543423000724,47.2718468597772,0.211698949040294,0.17348775629236,0.257585888587706,0.192913670350852,0.234309203218849,0.187065541896966,0.145837769630346,0.237610787553555,0.165139528217215,0.212193855755583,0.0211689258770226,0.0176696811290356,0.0373018169821283,0.0185456743378763,0.026375689821766,0.0211689258770226,0.0176696811290355,0.0373018169821283,0.0185456743378763,0.026375689821766,0.282919030237092,0.216976647253857,0.351047113048196,0.250693008320135,0.315627579882048,0.0279929438427358,0.0233536739135749,0.0396937722572642,0.0253331098090292,0.0320877775610304,0.000641864146190954,-0.000680676198183838,0.00195426896157523,-3.26716127206816E-05,0.00138639068360379,3.15418113340351,3.07326422854258,3.25806226712651,3.10973046996875,3.20171876238505,4.37665009538111,4.0124999422775,4.69814565987411,4.2243952283847,4.53829372005947,3.08803691708116,2.9233898188362,3.37246237781892,2.97724340124156,3.22352139587354
2.27187041361457,1.41164351975176,2.62774931340406,2.02918039417029,2.46160786037332,3.23069789775851,3.140673035896,3.33462316298778,3.18253463727001,3.28317494352857,5.26189461011217,5.00243473022289,5.49310038146496,5.14855844812491,5.37355407714945,0.00124370993016016,-0.000932626351843549,0.00447132988135859,-6.37054749860093E-05,0.00264073249358451,46.2507280342251,44.8833147002617,47.4662712037772,45.6290676644382,46.8812057491729,0.250890892657111,0.20687118390034,0.306306611521949,0.228226080980147,0.277779559359626,0.224949173523248,0.178773183688521,0.283356628089169,0.199948562326514,0.253537441220858,0.0233328805758851,0.0194759319387699,0.0411149269435649,0.0204414719499121,0.029071896434096,0.0233328805758851,0.0194759319387699,0.0411149269435649,0.0204414719499121,0.029071896434096,0.295940654906493,0.219784306350182,0.36832318022822,0.262063652021339,0.330220140237181,0.029520250982922,0.0256131243851414,0.0407206754321124,0.0271960093491359,0.0335286996118376,0.000386585709850548,-0.000301795222165274,0.0013790789420872,-2.13771445649609E-05,0.000831401999637984,3.13959804237463,3.05647802300804,3.24648591000625,3.09346517625467,3.19098371677587,4.36258355146054,4.02969680563205,4.71119621479264,4.2036477604335,4.5312164098707,3.16242421983368,2.9942292551612,3.37691394613825,3.05409730442158,3.31675934498864
2.3353856917626,1.46037264940517,2.69950281275279,2.09502518213809,2.52808236967625,3.20644655389996,3.11998892307822,3.31539237212444,3.15929398972503,3.25938927830535,5.4330626539276,5.16996759994305,5.6675927354586,5.32111083988698,5.54990234095694,-0.00446129453495959,-0.00567834443442686,-0.00152924507042456,-0.00506887116723541,-0.0038071045397539,46.4526709158289,45.1195039432109,47.6703499988244,45.8502227238284,47.09995351589,0.285759927747177,0.235634723005798,0.35250515822834,0.259630704557198,0.317456506136983,0.262444148353929,0.211067921814698,0.330663465350021,0.23422346998664,0.295145475925521,0.0260453824748146,0.0217400545444432,0.045894633291697,0.0228178408384734,0.0324515723393705,0.0260453824748146,0.0217400545444432,0.045894633291697,0.0228178408384734,0.0324515723393705,0.308535913373585,0.228855964644631,0.384108403544218,0.272321830702037,0.346014299803291,0.0284583082491208,0.0250800445450224,0.0396565456067106,0.0262969400612888,0.0324967957982472,-0.00138378057900065,-0.00180100979838957,-0.000517063971816703,-0.0015913655237905,-0.00119964312398097,3.11802380768487,3.03130999182466,3.23129488718715,3.07048411789432,3.17135998792598,4.36926530528777,4.058054397698,4.73775508683949,4.21552656320498,4.54767163552852,3.24176701213356,3.06005629009812,3.4358799776188,3.11875534878736,3.36940168950714
2.46390346787826,1.6330271224082,2.82348594393497,2.24234762525828,2.65225727072413,3.14816213761039,3.05877233029154,3.27049293974213,3.09913890845427,3.20627399887335,5.59662024483442,5.33846784789337,5.83658033720767,5.48470359033267,5.71657766098805,-0.00646908902691979,-0.00852156434259015,-0.00197438539618772,-0.00765224917807562,-0.00494680449207563,47.1578726390324,45.8715725345252,48.3427683677032,46.5587175157468,47.7624179565838,0.319395159087273,0.264524601114375,0.393955229422528,0.290386965011571,0.353450949851812,0.293181369617737,0.236924876638385,0.370046779405725,0.262893260243784,0.330293624110238,0.0294715149529175,0.0245998438764858,0.0519318298597779,0.0258194072640182,0.0367204052530332,0.0294715149529175,0.0245998438764858,0.0519318298597779,0.0258194072640182,0.0367204052530332,0.335033313089048,0.255908992956538,0.416057981076407,0.297418045635616,0.376008378657576,0.0255422267293222,0.0223301038867285,0.0354082024484617,0.0236179399436575,0.0292087338776047,-0.00190486255133557,-0.00250315046503056,-0.000623430189612721,-0.00220651439091995,-0.00148102664199026,3.090952210833,2.99940282950725,3.21525017511009,3.04065632307819,3.14788692198404,4.39369593922404,4.08112093339872,4.76946909949194,4.23999290562147,4.56731382796752,3.28176484032065,3.11322017967195,3.48551164789115,3.16013771380462,3.38687614038428
