n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45025439722885,3.4052627533697,3.50643552128529,3.42684124458277,3.4756279210648,2.58480711868093,2.44795899433326,2.69175908977903,2.51835047289302,2.64439232632418,-0.423274522821012,-0.707232047397223,-0.0771948381212617,-0.577632633679556,-0.247801918346658,0.050936779573514,0.0492884826114514,0.0527408530158046,0.0501348241821981,0.0517795160818657,54.5120155600494,53.6262562940714,55.4549738671371,54.0544258760522,54.9999813497837,0.0816948380467395,0.0781053023871128,0.085458419463665,0.0797973675726273,0.083544938858334,0.00256542408386591,0.00188317971854396,0.00329574010702458,0.00221206439946458,0.00289006622109541,0.0282152496840837,0.0238910206892691,0.0323134883561449,0.0260739511220586,0.0301896533866525,0.0282152496840837,0.0238910206892691,0.0323134883561449,0.0260739511220586,0.0301896533866525,0.533874661936445,0.522228546486664,0.549487125681049,0.527360228755528,0.540699726322628,0.0506960291456545,0.0325645248871872,0.0684317742795127,0.0398322055040971,0.0595249524923021,0.00809441970091447,0.00712820175207012,0.00896524810403912,0.00757256810680804,0.00854410377705094,3.13139184834656,3.09122525595705,3.17336540058507,3.11107534867302,3.15061117033597,3.4860248318069,3.38084716162024,3.59054868506521,3.42898189058651,3.53692673446357,1.37312612091026,1.22761687588448,1.5751514533613,1.28852985564634,1.46923876830521
3.39545970976416,3.3413146788453,3.45760137914298,3.36756040781789,3.426607374157,3.07301694414562,2.94881983857777,3.16970918619289,3.008549197955,3.12711716990824,-0.16199045729299,-0.462670364801691,0.186803299800098,-0.321228485398835,0.011395150490272,0.0718082684260541,0.0683599986881849,0.0753041610185703,0.0701344502123597,0.0735400418802848,50.2016004619512,49.0188269438772,51.4666727217009,49.5693703296242,50.8766418466264,0.113966732983096,0.108898484746196,0.120154526365111,0.111306421014863,0.116835747059543,0.00507377624269696,0.0036802331640107,0.00659236453284283,0.00434884016175312,0.00574105125791107,0.0372215805319645,0.0315170540942649,0.0426279803504778,0.034396777712149,0.0398262155162592,0.0372215805319645,0.0315170540942649,0.0426279803504778,0.034396777712149,0.0398262155162592,0.521600732018028,0.50770516942159,0.538517409629709,0.514208653387654,0.529636222082329,0.126279049268323,0.0815171968104154,0.167659712805839,0.100583405199762,0.148233012503143,0.0181872492964414,0.0165071951113517,0.0197550520706535,0.017299417880363,0.0189410550210902,3.15656461705055,3.11772472665266,3.19526807535515,3.13583720964947,3.17594631487055,3.74664033034421,3.63725881107815,3.85287792035157,3.68683942462805,3.79890627532962,1.55862969175367,1.42035341953426,1.73878418286017,1.47681860710839,1.6459466248953
3.26645496031545,3.18861209886754,3.35380971344467,3.22691803318678,3.31009593978101,3.66280841780759,3.56931389951755,3.74019279128913,3.61560775446214,3.70103970942994,0.362181049548106,0.0164625315028676,0.727917667257146,0.184576815600987,0.54385668428591,0.0780010816610103,0.0713613483509945,0.0856231485090096,0.0745963649279056,0.081569588920403,42.95155084595,41.7045630892373,44.2840985044715,42.2974451293353,43.7287126753348,0.146199315122994,0.137774792430162,0.15670549983304,0.141669644280511,0.151227982720157,0.0136535943113472,0.00975472919759341,0.0179557497975559,0.0115657096005809,0.0155862998448013,0.05467336277488,0.0462942010377956,0.0626146176694642,0.0505241174411777,0.0584992119558463,0.05467336277488,0.0462942010377956,0.0626146176694642,0.0505241174411777,0.0584992119558463,0.492761437650531,0.47355795078783,0.514127887203427,0.482682852323855,0.503504017377222,0.376857954405405,0.261533691973366,0.481201679482849,0.31068796642117,0.43477155977544,0.035354935381181,0.0329257303176626,0.0378606902472769,0.0341691358497848,0.0366077205112666,3.21113327185426,3.17457666620373,3.24651553889876,3.19203428172907,3.22970289592897,4.0773227184942,3.96254450241523,4.19608648089431,4.01283679177003,4.13388555643931,1.76946376038344,1.63698197964167,1.92775488245875,1.69022757126786,1.85229331717657
3.03441334600487,2.87634761413122,3.20439519547013,2.95290853748675,3.11690029657103,4.12779929978078,4.07337111201679,4.17981897170215,4.1019010265928,4.15347073707313,1.43403015799224,1.01569683060019,1.89456721827924,1.22772478595003,1.65720896947804,0.0394276823288836,0.0278620391158423,0.0515554711854218,0.0332800338126432,0.045531562383201,35.4245514797835,34.6365131374707,36.3076331003008,34.9988812627681,35.8812608905194,0.185403049596606,0.16709470267765,0.205959848503788,0.175656643821624,0.195143807757242,0.0524912547022899,0.0363194739980043,0.0710242897097723,0.0434843367540463,0.0609957820836157,0.0935433287584829,0.0792070113762875,0.107130409919335,0.086444182105509,0.100089161126415,0.0935433287584829,0.0792070113762875,0.107130409919335,0.086444182105509,0.100089161126415,0.436968705863497,0.401674101650684,0.475351318025266,0.418885970937917,0.456044705954841,0.877749726258028,0.669514075820308,1.07865487225048,0.760110928025241,0.985956585587838,0.0294519614688675,0.0208389226257127,0.0387539323677988,0.0251660520364295,0.0341360901506946,3.32391524698259,3.28858569701483,3.35722513845304,3.30553330999271,3.34088363991931,4.39172457799243,4.2531912967108,4.53797270224614,4.31313072214333,4.46357238020086,1.98050598805262,1.85468853356915,2.11550984227139,1.90588791927929,2.05177603355689
3.0413784385336,2.75604307501178,3.28042255642545,2.90030630208948,3.16267521540831,3.89507702600487,3.7778836194996,4.01351481011131,3.83699789972176,3.95453937731236,2.73096136612298,2.31358593825638,3.17740636144557,2.51180838052064,2.94313970342526,-0.0701090859080784,-0.0813254229708448,-0.0539598301433515,-0.0756436959726845,-0.0630900845605374,37.3608334570685,35.5128460468891,39.0621460722715,36.4397895819499,38.1557603883243,0.216929911251035,0.17497800026709,0.259115779623848,0.194822268955108,0.237726549987939,0.185881135724975,0.136622045497771,0.232755530349071,0.159820532839301,0.209449478146186,0.100822668799127,0.0853707301263423,0.11546706730417,0.0931710818687842,0.107877883720446,0.100822668799127,0.0853707301263423,0.11546706730417,0.0931710818687842,0.107877883720446,0.425225535991981,0.360769994696137,0.483700550141354,0.392754478988468,0.45539556928678,0.727344283528037,0.497251678907734,0.961405323979424,0.606119797981901,0.846789151366638,-0.0463058461043736,-0.0527006216347108,-0.0380466063060882,-0.0496115773847413,-0.0423769775423379,3.20365952066374,3.17177799672685,3.23694615701303,3.18722382877173,3.22067664682755,4.54480625305329,4.33393804463007,4.74606086774471,4.43098327702295,4.64733955413787,2.19178564987031,2.07238114278974,2.30787713043909,2.12345309772869,2.25217998285935
3.19281817742815,2.90996609467264,3.39046326602959,3.05857859639646,3.29802062755182,3.39243718237068,3.32369718712481,3.48142224389408,3.35608896449658,3.43024099400395,3.30852892342404,2.99360897075858,3.7009615356886,3.13387188729089,3.49667110347665,-0.0419896136833373,-0.0509913451775926,-0.0344038597579969,-0.0462199660526045,-0.0379039525450932,45.0781494306579,43.343631761906,46.242059757568,44.3680581130429,45.5927611174593,0.309243622417449,0.254686077582947,0.351676617787142,0.282282149221071,0.330714395127463,0.241336687716133,0.199608429546929,0.272858967331074,0.219297934677461,0.259337839161363,0.109323278406179,0.0922970979269199,0.125210693059888,0.101012099937961,0.116902944019484,0.109323278406179,0.0922970979269199,0.125210693059888,0.101012099937961,0.116902944019484,0.464903310786752,0.396844050996318,0.515042315313139,0.43086003440467,0.492122459560897,0.286457384187817,0.195576528028145,0.384717002000428,0.238388003458228,0.335822928089917,-0.0163396073278391,-0.0215720149600572,-0.0125000355774646,-0.0187855194084773,-0.0142299251732566,3.29947078135534,3.22775939364375,3.35185505126499,3.26951922522809,3.32407953552928,4.56929584047786,4.28134485612803,4.83149881107157,4.42040469464935,4.70117681297538,2.40199875461502,2.28873583033974,2.50521175713293,2.33748092767947,2.45372105888224
3.11401135285483,2.80764320356544,3.29475504229334,2.96743348373735,3.2149474084532,3.43819394713072,3.37259211897611,3.51214624802678,3.40595106353759,3.4727432119176,3.60692820924211,3.30191242444734,3.99014638541863,3.44613990715498,3.79333134359321,-0.0170577190976764,-0.0284356942831192,0.00612398441680116,-0.0251738222560748,-0.00862812100929491,44.740200273701,43.6228830677548,45.854625067091,44.2692474077854,45.1969997501451,0.319153021333577,0.260647323871912,0.357981373223346,0.291073709087709,0.339825915060476,0.33533013416139,0.274928769794035,0.380743540280509,0.305191982895667,0.358992158356395,0,0,0,0,0,0,0,0,0,0,0.451998817001984,0.381031613702702,0.498871693910877,0.416994515022524,0.476641806375655,0.297008697394479,0.205805308079006,0.380981373673433,0.25088249910571,0.339115210208667,-0.00685366698657702,-0.0113354200954282,0.00238027713105512,-0.0097958937014366,-0.00342100337795242,3.2376859360531,3.1986041217768,3.28817540208582,3.21871718935687,3.2578747291369,4.56680104132517,4.23326940412852,4.8679644454621,4.39000235412089,4.71585716425787,2.59661706188236,2.48985288465804,2.69620820296979,2.53737397320209,2.64411422283792
3.03873658459753,2.73162136248969,3.2260549022175,2.89037707048966,3.14264363291775,3.25981842430361,3.20856161789497,3.32631996526467,3.23403972027035,3.28798043718888,3.84635675029101,3.54553745813365,4.21343319494535,3.69002956522344,4.02311810903118,-0.0197932290975615,-0.0251574534400211,-0.015700481270929,-0.0221898048701685,-0.0175195053926615,46.9962188524986,45.7541454601143,47.9295414191668,46.5277435264949,47.5244236183577,0.351468907113482,0.285789153260161,0.393981520201178,0.319509256231635,0.374611867546261,0.371150474592828,0.307292173237366,0.412459051415183,0.340554280337659,0.393828890589766,0,0,0,0,0,0,0,0,0,0,0.432728930962623,0.359292576027836,0.478459193842109,0.396863155530478,0.45809742446114,0.214766192773468,0.147965417965666,0.277633675898459,0.179337415834981,0.246950840296077,-0.00661265003852907,-0.00898587978222255,-0.00498369167418211,-0.00761981705984457,-0.00572255314423798,3.12060665998419,3.08757334868411,3.15655513066957,3.10433001152575,3.13707454881552,4.58937947693776,4.23310092538238,4.91024298276114,4.40174742933578,4.74784577208565,2.78503510772711,2.68593183447952,2.87848727306637,2.7317978691881,2.82887326247919
2.97615813801082,2.6657246387557,3.16448756501781,2.824638177058,3.08068150800414,3.1278462256658,3.0902013304933,3.16582021364358,3.10945676715552,3.14639215055716,3.98607044108468,3.68907585851007,4.34254073845634,3.83193663156995,4.15437251992418,-0.013716526608238,-0.0165400649807007,-0.0118629370091854,-0.0149755282190891,-0.0126673873939344,48.6602624695412,47.8637356421948,49.3312396770721,48.3180353262958,49.0024531128587,0.365951975062852,0.296326938984877,0.410188454955738,0.331814166040472,0.390462308891285,0.379733320236271,0.309943689692375,0.42325236722829,0.346573471580145,0.403738383600979,0,0,0,0,0,0,0,0,0,0,0.41686776977243,0.343525884944123,0.463727970897304,0.380195663684608,0.442368062138818,0.165936552774414,0.113915848495352,0.209968310785158,0.137197658983304,0.189332701359519,-0.0039857860694455,-0.00499771392812498,-0.00336119878384535,-0.00441044481393831,-0.00363586653076514,3.04074391594401,3.01090968626667,3.07057624956102,3.02607770273931,3.05589275489227,4.61187905154009,4.25263173948108,4.9455925584524,4.41915514873871,4.77664050210395,2.96755565721049,2.8779836985328,3.06089118569233,2.92126048993459,3.01149805226299
2.9276757207034,2.61030790995915,3.11442509341437,2.77385676122999,3.03483287172974,3.01330529327378,2.98118131263713,3.04501929827165,2.9976211090749,3.02981542493242,4.06693606555055,3.77385897135701,4.41715114822968,3.91129820250014,4.23298446692367,-0.0125273464444764,-0.0138910269534079,-0.0116619376051021,-0.013102882818771,-0.0120253155798571,49.94532664922,49.3404120500331,50.4945845539218,49.6697531885267,50.2245214941433,0.360280810032903,0.289107447750911,0.404015934494295,0.325489864242391,0.384941597327714,0.372534487281922,0.302299936824017,0.415997329071175,0.338421079809473,0.397185269130231,0,0,0,0,0,0,0,0,0,0,0.404249910216884,0.331865119923722,0.451593180582303,0.367686065511899,0.430344324013579,0.13314425750671,0.0916831196977866,0.167793476233153,0.109599812484538,0.15165893877307,-0.00325010351530655,-0.00366696014851094,-0.00297147665815286,-0.00341468836040339,-0.00309655292024236,2.97986634225467,2.95259311564367,3.00896824239851,2.96561631004143,2.99458174793501,4.59839610788975,4.35266304941081,4.93855973188118,4.45263464072267,4.7661286007265,3.12070813119281,3.03418616437554,3.21504659142038,3.07848378826906,3.16333698837641
2.88644309905541,2.56182887223097,3.07870427258511,2.72681244379989,2.99434360178604,2.95222989661725,2.92140389374019,2.98188306697548,2.93768906293377,2.96825761851568,4.10975290193163,3.81781272293705,4.45690179512441,3.95711886921893,4.27882350445721,-0.00612055357504915,-0.00681571383444585,-0.00556785864299661,-0.00643086810610001,-0.00582785204063732,50.6541218183522,50.1511789796712,51.1529992184013,50.4019416824012,50.9040234402873,0.361105174278194,0.288879347765521,0.406584993148799,0.325345191960196,0.386571195864928,0.367059271238372,0.29520599981113,0.412320814822945,0.331608132790649,0.392497615019336,0,0,0,0,0,0,0,0,0,0,0.394243592846442,0.321570566155026,0.442025556844832,0.357466236380514,0.420712643499518,0.116661933895453,0.0807901836369035,0.147192243765042,0.0965349893368505,0.133257401094902,-0.00148329312648635,-0.00167677305691538,-0.00133215501679797,-0.00156068677353762,-0.00140615531589219,2.93016388281954,2.90309751136075,2.95931429745464,2.91627355701511,2.94436044127796,4.6942462353922,4.50340091867108,4.93760428190343,4.59985506033731,4.79015186668015,3.24508390876493,3.16101657676332,3.33224043225099,3.20298844761937,3.28599253945787
2.86381303793599,2.53504726648579,3.05727699009367,2.70178149555135,2.97194876232479,2.8618649282364,2.8344404254346,2.88933511227915,2.84854374899985,2.8756512938721,4.13303741004906,3.83959605520369,4.47546504384122,3.97955895998499,4.29865673192664,-0.0127153686759853,-0.0135060055799115,-0.0120649136607848,-0.0130849615057384,-0.0123809552559342,51.5024488566349,51.071744980521,51.9330200835994,51.2942303424718,51.716256550592,0.335034770456769,0.266112362762565,0.378933633244705,0.301272608343586,0.359955256488493,0.347948443847747,0.278469831481496,0.391346340193298,0.313745673287277,0.372655082320854,0,0,0,0,0,0,0,0,0,0,0.387710841952075,0.314879552224885,0.435446934764501,0.350850305951242,0.414280811241315,0.0991634781990446,0.0688893633000233,0.124675643686457,0.0820550184721535,0.11313922703093,-0.00283571034915768,-0.0030543096049061,-0.00263867127635426,-0.00294243418495288,-0.00273796555926437,2.88493742888154,2.85877793345009,2.91295733288395,2.87110104443491,2.8982378347158,4.78943746990059,4.53266552986209,4.9799737791141,4.67518163827656,4.89317008033861,3.32111534749391,3.23661068734645,3.39590615675091,3.27914113182283,3.3575030641504
2.83613443089233,2.50285141883542,3.03282115183765,2.67203482556361,2.94555506898656,2.85842437979182,2.83052771266319,2.88510351047153,2.8435857601358,2.87190736237187,4.1389660392802,3.84180810150583,4.47718504011211,3.98462957733229,4.30205434463602,0.000185448703794619,-0.000210430883992152,0.0008889456932654,-3.33351170785564E-05,0.000541491265431938,51.6687012054369,51.260094362688,52.0783566147208,51.4643406857548,51.8799537545364,0.344389547659446,0.273070278977971,0.389623448919159,0.308631645430666,0.369818811013575,0.344124481270521,0.272686040430907,0.389448186776194,0.308590407328663,0.369668207534588,0,0,0,0,0,0,0,0,0,0,0.381730712418735,0.308547922813905,0.429686012295692,0.344582313651276,0.4083310451801,0.0958733832274266,0.0670485076639426,0.120395225815315,0.0795349948306312,0.109171519563692,4.06957343170727E-05,-4.55164481430091E-05,0.000193406634427681,-7.25805182690608E-06,0.000118005999252842,2.84477384293931,2.81995002005601,2.87113264821276,2.83120212916473,2.85730506637998,4.84850014380712,4.53266552986209,5.07554472575563,4.70695208789678,4.95755910620615,3.37221458711731,3.29724706465097,3.48766240820814,3.33723040170941,3.40471221885226
2.81389250057899,2.47569466680559,3.01410477449467,2.64703567569598,2.92521061897687,2.82865969907667,2.80204955080929,2.85422775208109,2.81467097941676,2.84145860195399,4.13893511111512,3.84283043132845,4.4776787341487,3.98551767447135,4.30328898507177,-0.00447226758841643,-0.00471672119939601,-0.00403568186657918,-0.00460430089056233,-0.00427848698086078,51.9140502257906,51.535479174152,52.2829678906087,51.7200256222819,52.1055676864369,0.332290470475515,0.262087551123724,0.37709778765486,0.29716065321899,0.357398604259532,0.336647611596303,0.266203297455034,0.381548354250557,0.301554432256126,0.361873871717066,0,0,0,0,0,0,0,0,0,0,0.37636401883841,0.302609990080143,0.424681009274632,0.338913963335257,0.403166253977242,0.0911481654121939,0.0640970937421814,0.114173157705699,0.0757640172600326,0.103667437706058,-0.000954188350233406,-0.00102397537541627,-0.000849790360074922,-0.00099106648698245,-0.00090801433637849,2.81236623138255,2.7891241294593,2.83734471264824,2.79915373988609,2.82465891595823,4.89144295782951,4.53266552986209,5.1333725848188,4.71448819430208,5.03191295750528,3.4137491169403,3.34362842720881,3.53517190594539,3.37900165130654,3.49378337015981
