n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.31103264775291,3.27768490965205,3.34266036072572,3.29478913250784,3.32785907287897,2.9068186144766,2.87989172539493,2.93275044069434,2.89327459297048,2.91973464399275,5.63387464706998,5.49032429954261,5.75784820221553,5.56341567683024,5.70118930557896,0.00469766624256745,0.00444163616142136,0.00498358846306517,0.00456367978568364,0.00484294426399416,51.5814407210818,51.2365983028347,51.8807068805197,51.415446635107,51.7400519921086,0.347092504300195,0.31034564180322,0.386346789958953,0.327711424335558,0.369044026020546,0.321398480703431,0.284710552622299,0.360847415340575,0.302086684216809,0.34377603333898,0.0317804334088872,0.0313008345456143,0.0334881380066906,0.0314204763006232,0.0324551115824674,0.0208735530372527,0.0203939541739799,0.0225812576350561,0.0205135959289888,0.021548231210833,0.499604534340514,0.489173167961449,0.512805323451828,0.494433965262147,0.505799720425663,0.0209171985288042,0.02031026929974,0.0225096983836534,0.0205638550865937,0.0215072357300449,-0.00143669730375494,-0.00149575755657597,-0.00137984314524342,-0.00146733455029829,-0.00140468117788824,2.92444792324128,2.89855037196968,2.94967113059996,2.91158246206125,2.93687900724691,4.78972873602487,4.6854431730304,4.90629938820263,4.73351720909268,4.85020372665929,2.47369267472942,2.40917994817255,2.80144267139109,2.4342488284404,2.64424676297489
3.34919284940991,3.31864558474362,3.37957727540824,3.33260521766518,3.36498348831981,2.78131765476099,2.74992650593694,2.81078546430371,2.76589577725199,2.79643324600895,5.5395020927741,5.40069373964908,5.66149020624692,5.47216623003948,5.60608841275964,-0.00593371902540328,-0.0068921572277907,-0.00496338683146025,-0.00646551291433183,-0.00541198905289599,52.6706790231104,52.3392717293314,52.9812827453713,52.5153977876573,52.8295164299224,0.277801052917214,0.2506353582304,0.30684374339938,0.263293580794245,0.293818955751587,0.264269069396847,0.236494434864747,0.294135439812823,0.249485298629632,0.281008538126666,0.0327789804429838,0.0323378706349788,0.0343496373084442,0.0324479108281961,0.0333995139396279,0.019198396155098,0.0187572863470929,0.0207690530205583,0.0188673265403103,0.019818929651742,0.507130125554033,0.49691614447144,0.520083571981357,0.502228706439789,0.513159102298449,0.0167860819724883,0.0161329763462552,0.018105677232946,0.0164158064891762,0.017317246812432,-0.00403645872783198,-0.00420257773086788,-0.00387807430308395,-0.00412166210008805,-0.00395611643940821,2.90685710380138,2.88108053681558,2.93191258744933,2.89386643162227,2.91893280035857,4.68990070009848,4.58458713564998,4.80815149528978,4.63329947467436,4.74884608551673,2.41198023935667,2.34826004342581,2.75003674700145,2.37173247973765,2.58603593447583
3.3931404328898,3.36497862642408,3.42060861906415,3.377198086833,3.40843026603188,2.78811091945348,2.76195271111201,2.81367933050439,2.77530867509113,2.80089490732365,5.40289105169878,5.26757631154593,5.52221845705883,5.33609944297942,5.46858437930723,0.022621791575356,0.0212937528032163,0.0237557129265698,0.0219794733374169,0.0232914181600091,52.8556490951128,52.5666629995609,53.1073488088183,52.7181596758195,52.9930611273388,0.267448851940501,0.240691157268717,0.295610755389577,0.253373050700093,0.283181868529503,0.226760391480744,0.201638375919103,0.254201366945652,0.213410843327593,0.241974839459094,0.0336291621126908,0.0332208226107709,0.0350831339593605,0.0333226878535611,0.0342035958122956,0.0177721360562998,0.0173637965543798,0.0192261079029694,0.01746566179717,0.0183465697559045,0.519322509827652,0.509365657374158,0.532109814778464,0.514420738775773,0.524866746969642,0.0161343040412678,0.0156557794564308,0.0173092659052283,0.01588664813141,0.0166010978620549,0.00137417907555956,0.00110929928350475,0.0015995862201729,0.00124822032940401,0.00149943510291353,2.90653161178025,2.88156701769968,2.93198039001418,2.89396863166081,2.91861244453789,4.61081601849546,4.50811394039626,4.72615987546874,4.55549899958811,4.6672994280425,2.34853606409705,2.28617636286608,2.70185644986626,2.30722610657836,2.53081357508256
3.41451787524636,3.3886489605091,3.44014753970614,3.39965051171963,3.42874842947101,2.77237539934604,2.74661349146576,2.79860582897507,2.75913143124531,2.78562223156787,5.2586101555806,5.12477553272985,5.37705748858207,5.19239646218872,5.32510211966522,0.0117939277379879,0.0113816928308346,0.0121719929636378,0.0115690947164719,0.0119979261193425,52.8938737974626,52.6076038910834,53.142202902243,52.7571022004984,53.0269225889989,0.223247597114197,0.201696040237969,0.246055503786835,0.211831232059773,0.235673591535156,0.195756588279475,0.174196146653404,0.219168478874574,0.184165140801646,0.208641850856465,0.0320121970522369,0.0316580858007179,0.0332730787153547,0.0317464231485403,0.032510344881005,0.0154119631127318,0.0150578518612128,0.0166728447758495,0.0151461892090351,0.0159101109414999,0.524711615488106,0.515381375342555,0.537165161170774,0.520032718365861,0.530193134526754,0.0160062460158441,0.015535479073792,0.0171571172918942,0.0157623929890746,0.0164624827606207,-0.000973563329793516,-0.00105162561037826,-0.00089923303118463,-0.00101536337703488,-0.000932733502491212,2.8828455124922,2.85747134744506,2.90850712527918,2.87008564101132,2.89575141787029,4.5350376001024,4.43684541140894,4.64526377482659,4.48264709491512,4.58874740020863,2.29384171169895,2.22729407305072,2.65609988389777,2.24694405810629,2.47884981611541
3.44427658659668,3.4194835179385,3.46850447349093,3.42993513353859,3.45763562417237,2.67163619032789,2.64067172934753,2.69934641500244,2.6567246826806,2.68655149319765,5.11090089507733,4.97878483441836,5.22708915424878,5.04461325856751,5.17586131719419,-0.00238669520156118,-0.00347498201169849,-0.00123862424192553,-0.00301989760880795,-0.00179660605306694,53.6935330474711,53.395742506464,53.96661416851,53.5522558637804,53.834840399971,0.166166454561339,0.151320037774638,0.182394554629009,0.158194187699885,0.174790787576758,0.154729102619597,0.138778634885194,0.171955999468666,0.146237944285118,0.164039184228592,0.0278570714892694,0.0275444737959848,0.0289701360917208,0.0276224550830568,0.0282968199059597,0.0136051709663621,0.0132925732730774,0.0147182355688135,0.0133705545601495,0.0140449193830523,0.531571136516117,0.522676128847438,0.543841277471989,0.527078846783982,0.537010956634988,0.0134366949974567,0.0129142834559154,0.0144383685851588,0.0131538363578832,0.0138485701079188,-0.00307896950268466,-0.00324698703176388,-0.00289840981066455,-0.00316541757632471,-0.00298763690585118,2.85799829306499,2.83220554737085,2.88327432106762,2.84512170148064,2.87076065082767,4.43157372870925,4.33790747065001,4.5379618863657,4.38183936339539,4.48272744511193,2.24102752083903,2.17066497237617,2.61204102980231,2.19069346421454,2.42987419626404
3.48411066738255,3.4593481118837,3.50844130216079,3.47069590443697,3.49766258878264,2.53449808258576,2.49952328638292,2.56833851509578,2.51726174841539,2.55204006321102,4.9661035305637,4.83710229704776,5.07989703383804,4.901174263228,5.02893315617126,-0.00888201755095539,-0.00994594177466554,-0.00777041675912432,-0.00949420659234521,-0.00831246902350844,54.8129707026456,54.5230698315326,55.1105739709547,54.6671321688426,54.9693035544452,0.120759386797301,0.110569824988096,0.131198618593884,0.115222073487293,0.126409256586444,0.117209107129371,0.106119439861907,0.129181900365632,0.111295606718016,0.123555437653689,0.0220537493375787,0.0217739530319056,0.0230500182494478,0.0218437516148866,0.0224473542331322,0.0121775581081264,0.0118977618024533,0.0131738270199955,0.0119675603854343,0.0125711630036799,0.541380770048209,0.532509151788279,0.553317890161963,0.536847929028798,0.546814992903274,0.0102865409879812,0.00977224349096605,0.0111221611735047,0.00999825720364644,0.0106499071192386,-0.00303248415103426,-0.00315626251160676,-0.00289796154866765,-0.00309639407778971,-0.00296434298586793,2.82996430709515,2.80386092148075,2.85533719212765,2.81691349760735,2.84251051658057,4.30607548500113,4.21340585767801,4.41073242217863,4.25631711803231,4.3566347578434,2.19012029307639,2.11740129355282,2.5691703046339,2.13846254798481,2.38362816289243
3.50528262027662,3.4805940275178,3.52872464479042,3.49260364291606,3.51816513206007,2.59544958385205,2.56832877014679,2.62135899406936,2.58188087928742,2.60917613460974,4.84072141077352,4.71382885684256,4.95247601654822,4.77711495407135,4.90174014482331,0.0239764538473497,0.0214538640704465,0.026506476426294,0.0226993597153714,0.0254128436454753,54.6163113227853,54.3543872927646,54.8733729863729,54.4919495338072,54.747745395875,0.140648086999073,0.127457313718785,0.154678168177558,0.133710897148936,0.148263349456797,0.105505401870934,0.0946579467011014,0.117405360395669,0.0996334246425678,0.111818296489002,0.0174894406251409,0.017234219773801,0.0183982038743159,0.0172978877115455,0.0178484738736072,0.0111079620587537,0.0108527412074138,0.0120167253079286,0.0109164091451583,0.01146699530722,0.547729488582412,0.538852915245934,0.559813426507128,0.543253097522851,0.553175824355073,0.0107923027815188,0.0104042637662414,0.0116005614364654,0.0105938958413928,0.0111126950017943,0.00291302370649027,0.00252352140540434,0.0033195060835475,0.00271766552061835,0.00312656143227836,2.79476746579287,2.76822478481617,2.81992855431176,2.78150274760665,2.80696602830392,4.2426775808077,4.1502553565768,4.34790487064968,4.1930937599401,4.29327520993916,2.14640860260434,2.06591022766825,2.52749810046319,2.08894375612679,2.3398450938315
3.51094373798813,3.48723555578948,3.53316164466262,3.49846667498694,3.52285743874682,2.61686399545766,2.59016939272258,2.64281214280953,2.60328036439914,2.62995639196448,4.75166944281576,4.62553478093399,4.8635770962131,4.68807918040612,4.81267930351575,-0.00202338291408428,-0.00335080970492939,-0.000853721020989856,-0.00274932008402732,-0.0013900310788902,54.2490999991402,53.9881513536854,54.4887662135969,54.1300569991369,54.3756404947458,0.109276552033872,0.0999331896290746,0.119209455484413,0.104395640407158,0.114589112520687,0.100519950545244,0.0900133102507069,0.11197938791741,0.0948452751904898,0.106654059207083,0.0147101449805278,0.0144629962668064,0.015590165821034,0.0145246505118896,0.0150578227077817,0.010756638889315,0.0105094901755936,0.0116366597298212,0.0105711444206767,0.0111043166165688,0.548959008616573,0.540307898044495,0.560871353875489,0.544578292191936,0.554366586926856,0.0117883454411039,0.0114180528330832,0.0126210487844369,0.0116042692778263,0.0121269975190768,-0.00103817004402783,-0.00126187314521065,-0.000839442007200036,-0.00115733159480232,-0.000929362666098345,2.78236206507578,2.75694180746304,2.80777551531075,2.7696927304963,2.79466041433085,4.18429975657248,4.09026909890464,4.29095391021681,4.13466262336138,4.23704350255038,2.10573563734202,2.0189569702192,2.48760835328356,2.04242104366205,2.2982648917791
3.52268845609056,3.49968814695344,3.54443161682728,3.51110506140741,3.53463656310526,2.54043092474188,2.50861939824347,2.5689661083799,2.52523035725316,2.55568204198719,4.64864490391308,4.52388233766972,4.75956948326109,4.58579608081162,4.70831525166875,-0.00366702800269236,-0.00441273971580376,-0.00292093740715012,-0.00411663077224752,-0.00326017686160902,54.8286626537831,54.5559029627526,55.1030553727279,54.6974785298931,54.9683983734853,0.0918346233451997,0.0843522552685179,0.0995460704071464,0.087860975415876,0.0961598211677799,0.0849581942749933,0.0766658477819317,0.0936350536977035,0.0805769371036433,0.0897022036858482,0.018007952719131,0.0177683811855784,0.018860993542787,0.0178281452111409,0.0183449712091169,0.0104268577237707,0.010187286190218,0.0112798985474267,0.0102470502157806,0.0107638762137566,0.551737814263882,0.543167254091387,0.563649726225432,0.547438362849259,0.55716291654171,0.0102466367260797,0.0098302087015779,0.0110311547679377,0.0100240374057222,0.0105734220021171,-0.00181753571376164,-0.00191872445062431,-0.00170985431800763,-0.00186963210372707,-0.00176294467797839,2.76826641256743,2.74403641707404,2.79349019845671,2.7560991479512,2.78009984880111,4.07548801494233,3.97802561297072,4.18696531223785,4.02443645494287,4.13148841200793,2.06760391502412,1.97315627627167,2.44938846719661,1.99909630306384,2.25901163997336
3.53300815787292,3.51179624465067,3.55309067945723,3.52228476833763,3.54394502209652,2.48848308874065,2.45805099570305,2.51496353865427,2.47340016925485,2.50253518129401,4.47672293250053,4.35394123013745,4.58666828563306,4.41486315124394,4.53561879472714,0.0138361212838991,0.0127880792226517,0.0149728781303845,0.0132917832555256,0.0144625470057201,55.2981971041782,55.0277218395636,55.5757074892496,55.1708771930952,55.4312645507144,0.0921871886935347,0.0846155943788116,0.100081941667122,0.0882218210572695,0.0965941435675188,0.0681787328759408,0.061511997458924,0.0750928219885508,0.0646630112637061,0.0719871968669615,0.0271717043521108,0.0269392592108143,0.0279993702765468,0.0269972454713701,0.0274986977530487,0.010116696173954,0.00988425103265743,0.0109443620983899,0.00994223729321325,0.0104436895748919,0.55450618386024,0.546319630596728,0.566278329860578,0.550300588701734,0.5599626260328,0.00909205785454452,0.00872042112970497,0.0097892637050064,0.00889370120447458,0.00938050820493657,-0.000488607468499998,-0.000656211436325221,-0.000312074764562402,-0.000574990415656447,-0.000391932615397455,2.75910698865764,2.73596527140952,2.78314347791669,2.74706669294862,2.77044251632466,3.93942609696373,3.83958905005307,4.05183403845723,3.88802191657853,3.99661942137167,2.02987149711007,1.93026135372706,2.41253897259538,1.95843911747124,2.22138067633278
3.53679611898687,3.51800922968656,3.55526697836203,3.52721313167031,3.54666917336538,2.45988396670444,2.43197735163967,2.48608073516344,2.44587343645834,2.47378526722766,4.28261214817825,4.16076087469401,4.39270120520267,4.22019569241629,4.34103951094689,0.00970905159692626,0.00939377630824521,0.0100120456004843,0.00955114690661315,0.0098698176410671,55.5051121518783,55.2473401202014,55.772677533383,55.3799456544484,55.6344251806841,0.0733208272256193,0.0676890966305762,0.0791047361258948,0.0703736661710496,0.0765359937131697,0.0544574200041884,0.0489376237642685,0.0601594788995973,0.0515596410614118,0.0576645953923158,0.0226621406999836,0.0224540506693259,0.0234030855381055,0.022505961252053,0.0229548724234624,0.00905669013019584,0.00884860009953818,0.00979763496831774,0.00890051068226527,0.00934942185367472,0.555474897234893,0.547969550969659,0.567228037929713,0.551491557225483,0.560857499038995,0.00860663611082418,0.00827125109564152,0.00921406096209965,0.00844045436289513,0.00886705959371551,-0.000575855485568566,-0.000624838766881238,-0.000531517382040023,-0.000599178570441947,-0.000551924661389619,2.766649342164,2.74315428657882,2.7906396282492,2.75461907048356,2.77802741420639,3.82049437044023,3.71991959179201,3.93097650161612,3.76781440979727,3.87692537605139,1.9940971879161,1.88973913603898,2.37694655066391,1.91932042739373,2.18533538867361
3.54506285770057,3.52701695230592,3.56269821807398,3.53579812086172,3.55425840743306,2.3517180980075,2.31784946408762,2.38460134974469,2.33507520056059,2.36859768713702,4.12306732159318,4.00194496226128,4.23334405801195,4.06087148213967,4.18116783917719,-0.0117679228821865,-0.0138669968390159,-0.00982922204464215,-0.0129773749801708,-0.01073295395931,56.166510149804,55.8925681814077,56.4895192584732,56.03076857558,56.3174439121628,0.0378208005817361,0.0353156544985426,0.0403320040230591,0.0365118832890513,0.0390396490475224,0.0422065090693683,0.0381510299854985,0.0461336779222812,0.0400745904257108,0.0444469936577153,0.0148145956288276,0.0146461050826585,0.0154145388363989,0.014688137093553,0.0150516205733389,0.00733320410256312,0.007164713556394,0.00793314731013436,0.00720674556728852,0.00757022904707442,0.557113985751986,0.550007074716525,0.568873834675025,0.553343042629023,0.562479104199103,0.00716352936216358,0.00681233232007542,0.00774270366520206,0.00698058402253533,0.00740894235903565,-0.00260199855431065,-0.00283068971777583,-0.00236455525810853,-0.00272507129177087,-0.00247486327548921,2.7182692682536,2.69387643509545,2.74251847803047,2.70653393592645,2.72995545863109,3.69523772446431,3.59299394661531,3.80570221571317,3.6414960020569,3.75153520915838,1.96040537380738,1.85051354159453,2.34249929472981,1.88272568479695,2.15028193012545
3.55319206927622,3.5346660762411,3.57079299720847,3.54384662526159,3.56248539251619,2.29357812167519,2.25234276430683,2.33235106809173,2.27374667768956,2.31394575459371,4.02596477365208,3.90549064397144,4.13575036731156,3.96502430267821,4.08421470827192,-0.00230512536137994,-0.0030719652413459,-0.0015325135281749,-0.00272100831469374,-0.00190877481092804,56.6786810666203,56.3875777557806,57.0424993266466,56.5232832326949,56.840492900008,0.040429277210847,0.0377145775422349,0.0431555659644938,0.0390203337140097,0.0418196873971257,0.0352373214861315,0.0322052960116332,0.0382384792349587,0.0336333235122284,0.0369388252163004,0.00740281330879556,0.00723272339446315,0.00800845137633244,0.00727515438714978,0.00764208817271643,0.00740281330879556,0.00723272339446315,0.00800845137633244,0.00727515438714978,0.00764208817271643,0.559332377882784,0.55223150682212,0.57118795200598,0.55551580092931,0.564759616759838,0.00616571423361967,0.00576849156927868,0.00674870972606246,0.00596406689176751,0.00642546139820144,-0.000287112898747666,-0.000372906424236404,-0.000197038657929969,-0.000335191202251543,-0.000241760602157294,2.73384696773816,2.70936605720841,2.75815620587622,2.72184494046541,2.74541155261219,3.62398470986852,3.52177933044801,3.73518091712177,3.56985295890607,3.6806011593215,1.93185751860808,1.81807130858202,2.3132122945921,1.85198720976632,2.12063329275912
