n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.30077952765471,4.94207532757007,5.42099752598053,5.18449840762357,5.38120255513003,2.40209422821614,2.30326426825924,2.54063464967657,2.34727932061185,2.4579266051939,5.04286329082538,3.76826926351353,6.10716135778028,4.27750497259039,5.62698614581278,-0.0100394338662584,-0.0113090652688453,0.022734230938962,-0.0108601536669732,0.0210621199474892,52.9916996097877,40.4215376420191,76.2575888444772,48.8523031398934,60.0220657648634,0.238901293240712,0.147103825532359,0.514452665072774,0.179775065523835,0.363546024848604,0.241123613914763,0.140650457822508,0.509545317528501,0.182553148182394,0.364360666087988,0,0,0.021353494231099,0,0.021353494231099,0.232004762153643,0.134020541353163,0.504333410082972,0.174110981682908,0.354853617085333,-0.0100394338662584,-0.0113090652688453,0.0227342309389619,-0.0108601536669732,0.0210621199474893,0.0186464984115733,0.00802669606560277,0.0555187178862424,0.0105815673488591,0.0323604626062623,0,0,0.021353494231099,0,0.021353494231099,2.51504297211577,2.42581265480501,2.64639327922269,2.46416834985218,2.57224508493818,2.40209422821614,2.30326426825924,2.54063464967657,2.34727932061185,2.4579266051939,2.75991843489038,2.27464621860675,2.97987753277719,2.59903186524512,2.88884057874559
5.31932152720127,5.04167434863276,5.4262072927858,5.22220890003213,5.39313623070658,2.32729618177852,2.2222256697574,2.46990208685602,2.27233630870545,2.39287933950463,4.83776574076176,3.60330915233662,5.96638022321469,4.08168660647949,5.4500158013822,0.0130193272859333,-0.0142126716084317,0.0162436416713498,-0.0129805002031835,0.0153600207202048,57.0468932803317,41.0079348588713,80.6127272455015,49.2285665540843,63.782818254645,0.189340474427213,0.114472552778596,0.399696546661371,0.146875692187786,0.289640116151195,0.187313669863723,0.107532361850706,0.395440717592354,0.138355466840919,0.278311322727942,0.0182379436799503,0,0.0182379436799503,0,0.0182379436799503,0.176982234249001,0.104725725465188,0.388464949855344,0.13088806786691,0.273005968570304,0.0130193272859333,-0.0142126716084317,0.0162436416713498,-0.0129805002031835,0.0153600207202047,0.0163848126662907,0.00692546689121819,0.0471472867081476,0.00957774349006525,0.0280613101524108,0.0182379436799503,0,0.0182379436799503,0,0.0182379436799503,2.50904103049945,2.39754334158304,2.64140552187105,2.44348034337005,2.57780802345102,2.32729618177852,2.2222256697574,2.46990208685602,2.27233630870545,2.39287933950463,2.75367708163328,2.27464601717413,2.95277250234825,2.59902964340708,2.8822165354653
5.34211350194721,5.11302594881378,5.43280511626686,5.25590386124606,5.40571796038409,2.28169611055964,2.14039065113119,2.42676252714218,2.21040610477501,2.35685670225227,4.60364014859212,3.36876356152179,5.79075276982274,3.85119793619127,5.22348213978998,0.0121508525527662,-0.0121806413791644,0.0140820563113961,0.00446946750823478,0.0133281094676886,57.9283439743625,41.7285591222263,85.1035421011882,50.0584773231109,68.9943920420625,0.151901679623301,0.0915117815390176,0.314137864390548,0.116218511728639,0.225055532117569,0.144072165695676,0.0829202421065768,0.31392664156722,0.104454526420434,0.215608062951903,0.0159157756268777,0,0.0159157756268777,0.0159157756268777,0.0159157756268777,0.139183071031305,0.08009724120821,0.303441543623308,0.101966616915669,0.21223279838553,0.0121508525527662,-0.0121806413791644,0.0140820563113961,0.00446946750823477,0.0133281094676887,0.0146027252509584,0.00571192218665046,0.0444841125033101,0.00874809881861807,0.0254697417866637,0.0159157756268777,0,0.0159157756268777,0.0159157756268777,0.0159157756268777,2.51566318531493,2.38946767707146,2.63998086393545,2.45251989507375,2.57589440911332,2.28169611055964,2.14039065113119,2.42676252714218,2.21040610477501,2.35685670225227,2.75343133758561,2.27464583385508,2.9405428227476,2.57711375945672,2.86963452130433
5.36016388065691,5.15506474622534,5.43864392194808,5.28293808262026,5.41242717050651,2.31429281183309,2.15940720921469,2.45790483690354,2.23154417597168,2.38560639870608,4.38124873265884,3.13741578856244,5.55401631799396,3.62329420878646,4.98879165291628,0.0231283321713452,0.00142784348293931,0.0272170039643865,0.0208574065060866,0.0252161601130495,56.3808091913017,41.2582976500385,86.6395321745259,49.4754373220644,69.0135672892712,0.139374392227255,0.086286699101999,0.281780749991824,0.106033257628318,0.200253894985042,0.116992926049057,0.0660837238389593,0.256699314942793,0.0840288604102191,0.176568718740035,0.016674945911867,0,0.016674945911867,0.016674945911867,0.016674945911867,0.122699446315388,0.069611753190132,0.265105804079957,0.0893583117164515,0.184155962034826,0.0231283321713452,0.00142784348293932,0.0272170039643866,0.0208574065060866,0.0252161601130495,0.0152044123459618,0.00590068262976667,0.0462721537635534,0.00903362000317787,0.0257742642551722,0.016674945911867,0,0.016674945911867,0.016674945911867,0.016674945911867,2.51704420512872,2.37521728720889,2.63666074880955,2.45897157918315,2.57259728247567,2.31429281183309,2.15940720921469,2.45790483690354,2.23154417597168,2.38560639870608,2.75319209967098,2.27464566701684,2.93854974575614,2.55554203366667,2.86007552190637
5.37474881082023,5.20729205170702,5.44545139216549,5.30496118512537,5.41916650940066,2.26158942056077,2.08940239154229,2.40806557347298,2.17539595385636,2.33246647390521,4.15419410744224,2.90713725776298,5.32641191657022,3.39812277978978,4.75960131577007,0.00262111191233305,-0.0160465718038275,0.00691890993342843,-0.000619316802898879,0.0055036199855573,58.0068915805599,41.9305128198353,90.2072907829736,50.4111508085935,69.720866684767,0.0915145495016302,0.0579785722061167,0.192816561222074,0.0703266396679885,0.132819031510735,0.089692492253155,0.0516098714979173,0.193372920346455,0.0651345441477239,0.133729522149668,0.01471232774799,0.00539452017426299,0.01471232774799,0.01471232774799,0.01471232774799,0.0768997435281016,0.0432662444581267,0.178104233474084,0.0556143119199985,0.118106703762745,0.00262111191233305,-0.0160465718038275,0.00691890993342843,-0.000619316802898882,0.00550361998555731,0.0140146700498827,0.0056724196412117,0.0440421918938691,0.00827865990352709,0.0244510011692903,0.01471232774799,0.00539452017426299,0.01471232774799,0.01471232774799,0.01471232774799,2.51889594217598,2.38419747353427,2.63093243705333,2.46378767265601,2.56991803405621,2.26158942056077,2.08940239154229,2.40806557347298,2.17539595385636,2.33246647390521,2.74973717937809,2.27464551517417,2.93481271711192,2.55154687744124,2.84870170657323
5.3866022148272,5.23705838627323,5.45035724488138,5.32566892996021,5.42436261141688,2.18924550014498,2.01332101027416,2.32511143582013,2.10554154666088,2.25562678458726,3.9363384650172,2.68175165032785,5.10463576159662,3.17822574543637,4.53712286371668,0.00517312065440736,-0.00101766779433722,0.00709684033578857,0.00367365739942215,0.00616266117053515,60.6560095069519,43.9110959928488,97.2164328805142,53.106921423674,72.3549213613384,0.0711505602012112,0.0439121961332893,0.148907278086512,0.0543250917979023,0.103074082501275,0.0662083612082315,0.0390822978397745,0.147437063641038,0.0490546202658609,0.0988985795403919,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.057987505743502,0.0307491416755801,0.137176964013528,0.0411620373401931,0.089911028043566,0.00517312065440735,-0.00101766779433722,0.00709684033578856,0.00367365739942215,0.00616266117053515,0.0120131623221585,0.0049935608462156,0.0383174861145032,0.0070428777181292,0.0207039924936313,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,0.0131630544577092,2.51413148938075,2.38816782252791,2.62493481446272,2.46316693479043,2.56444891985516,2.18924550014498,2.01332101027416,2.32511143582013,2.10554154666088,2.25562678458726,2.74774414647208,2.26142040499688,2.92575041548089,2.55154507937349,2.84518372262313
5.39410944313187,5.25807787089647,5.45419267010841,5.34037970083163,5.42738043367511,2.14416198709338,1.96556847968856,2.28154324891008,2.06250293885896,2.21204270926178,3.72926359872056,2.45683844973944,4.8844016351303,2.95509999209127,4.31602899655906,0.00884753931245662,0.00632582461708024,0.0124258489144569,0.00766973131154291,0.0103444290260885,62.5915887752246,45.4676329847286,99.8244135799614,54.8614890883077,73.9342955566906,0.059356634827411,0.0370440140626359,0.122664148443821,0.0457891057410489,0.0858567242844841,0.0504264737406193,0.0299997950699292,0.113606947089338,0.0373465398826283,0.076182609223389,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0463475475726799,0.0240349268079048,0.10965506118909,0.0327800184863178,0.0732037657860674,0.00884753931245662,0.00632582461708024,0.0124258489144569,0.00766973131154291,0.0103444290260885,0.0110174145762687,0.00461171822630745,0.0354456648415341,0.00651303474921977,0.0188810066527887,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,0.0130090872547311,2.50352458955758,2.3924030954705,2.61278780355234,2.4597795516253,2.55102916596274,2.14416198709338,1.96556847968856,2.28154324891008,2.06250293885896,2.21204270926178,2.74716162208007,2.21532853316085,2.91307789649933,2.55154340292862,2.84147714350276
5.40195205487162,5.28369391412587,5.45609051316161,5.35594743289284,5.43224117811572,2.11017062743829,1.93495585342812,2.24573158280741,2.03192539813909,2.176066279872,3.48873670049502,2.20149313475843,4.63576847247518,2.69375260100907,4.06561262487912,0.014536425973189,0.0107830969869916,0.0204277189309933,0.0127144976910489,0.0171084557360983,63.3986763776161,46.6363729218697,100.406563307242,56.2506527706913,74.6929772357498,0.0524347280826088,0.0340038302694655,0.108376191777807,0.040894386058644,0.0762713391681428,0.03814187941211,0.0223159271346148,0.0878739792686467,0.0279364994638836,0.0589571957804084,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0336770860694294,0.015246188256286,0.0896185497646276,0.0221367440454645,0.0575136971549634,0.014536425973189,0.0107830969869916,0.0204277189309933,0.0127144976910489,0.0171084557360983,0.0104116977233053,0.00426680258342733,0.0331665090087475,0.00611840375388091,0.0178094685441972,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,0.0187576420131794,2.47747585105608,2.38176569403874,2.58956059453514,2.43803182446173,2.53036560495707,2.11017062743829,1.93495585342812,2.24573158280741,2.03192539813909,2.176066279872,2.74658946443413,2.19505395776517,2.9044740234147,2.55154183987634,2.83846796604591
5.40780643112448,5.30686037880572,5.45709213379282,5.36867647566289,5.43477910869893,2.01754059651747,1.8472257922122,2.15470818775038,1.94681978021731,2.08654606740964,3.2207986191386,1.93380900530282,4.37654467721068,2.41950491145809,3.80437928923409,0.00094178771614295,-0.00704226363571166,0.00448250615308052,-0.0029732023665405,0.00308233194006627,65.9666443015069,49.1160984666122,102.480677627992,58.7942858671765,77.9405955345251,0.0280310766356803,0.0169277231166898,0.0630580411011873,0.0219955542793867,0.0409102671261886,0.0271831010485062,0.015578789839975,0.0638163088034125,0.0199636349591788,0.0422672680616152,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.0117209504709783,0.000617596951987784,0.0467479149364853,0.00568542811468466,0.0246001409614866,0.00094178771614295,-0.00704226363571166,0.00448250615308052,-0.0029732023665405,0.00308233194006627,0.00878872958045689,0.00363513320822524,0.0285703674476813,0.00530432757648241,0.0154180806898752,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,0.016310126164702,2.45558890740935,2.36598220556576,2.56655195774735,2.42007590797373,2.50838070517376,2.01754059651747,1.8472257922122,2.15470818775038,1.94681978021731,2.08654606740964,2.74327879478004,2.1788902386953,2.89945272354069,2.54793626526741,2.83153403708566
5.41375489516493,5.32398669497763,5.45766884231125,5.3782859010686,5.43622708309572,1.9278721690257,1.74783021930633,2.06576695747792,1.8505059834102,1.9962911547787,2.97582639454079,1.67154892509,4.12792885746458,2.1602923792653,3.55434120087014,0.00536994674749034,0.00166906511452249,0.00985938159077171,0.00366846215738761,0.00718541931647645,70.0687693370099,52.3618744144672,105.470903599693,62.1793107217034,83.0219368753309,0.0244168107943335,0.0137402916594362,0.0552845434837168,0.0188826203536312,0.0364471124797726,0.0191809197102208,0.01080347915829,0.0459927806267597,0.0141109471230346,0.0302843702397131,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.00998921214154211,-0.00068730699335517,0.0408569448309254,0.0044550217008398,0.0220195138269812,0.00536994674749035,0.00166906511452249,0.00985938159077171,0.00366846215738761,0.00718541931647645,0.00711311362471801,0.00294601914413896,0.0240249516473158,0.00417880703617619,0.0129870834466168,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,0.0144275986527914,2.44192392521361,2.35561734743152,2.55802758134206,2.39426668265961,2.49479467979723,1.9278721690257,1.74783021930633,2.06576695747792,1.8505059834102,1.9962911547787,2.74270801948112,2.14301501872857,2.89616863544353,2.54793436448503,2.82979697620436
5.4155426571922,5.33380002719461,5.4581083877127,5.3842331295796,5.43750303055562,1.89157280781722,1.70635252648333,2.03556407158246,1.8079576547851,1.96490532162681,2.77281367222436,1.44855144550164,3.92186735167211,1.95234122901201,3.3525959166957,0.0048931388330618,0.00128701337146269,0.00895620450289173,0.00266552929676717,0.00663557145918241,71.8984794555799,53.9572859775686,105.923760695735,63.3859310115749,84.3720852264546,0.0192770953081842,0.0105316168003136,0.0443943844188102,0.0151328497517681,0.0294140590524455,0.0148528201516597,0.00807568763622856,0.0371839859242216,0.010871285154512,0.023908560627795,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.0130615919014528,0.00431611339358212,0.0381788810120788,0.00891734634503667,0.023198555645714,0.0048931388330618,0.00128701337146269,0.00895620450289173,0.00266552929676717,0.00663557145918241,0.00642697688086251,0.00273461062325659,0.0222888414491782,0.00382563069582601,0.0118386899833404,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,0.00621550340673146,2.45136865470386,2.34498641079635,2.56278159550815,2.399647699292,2.50605276615415,1.89157280781722,1.70635252648333,2.03556407158246,1.8079576547851,1.96490532162681,2.74253860896228,2.10205118962776,2.89308387205946,2.54140521714321,2.82624977472904
5.41649125332797,5.33497376028759,5.45789296117621,5.38583152793817,5.43902084955762,1.8600615871885,1.61546360994079,2.03589098114572,1.77580758241824,1.95131336206409,2.64566337842089,1.3039259857026,3.79584109249594,1.82795474069754,3.23106970137487,-0.00692325743173984,-0.019209255909436,-0.00240159857714617,-0.0131866137486778,-0.00420367688021583,73.061017985613,54.4044885572861,105.639393741253,63.8952117673562,84.5472516518775,0.00495441281692772,0,0.0184692959965151,0.00152418352818456,0.0102954090422207,0.0125744156222062,0.00671439942809495,0.0313944149828614,0.00934486596432639,0.0199997685650631,0,0,0,0,0,0.00495441281692772,0,0.0184692959965151,0.00152418352818456,0.0102954090422207,-0.00692325743173984,-0.019209255909436,-0.00240159857714617,-0.0131866137486778,-0.00420367688021583,0.0060323408297403,0.00266516582215089,0.0218092373741748,0.00356495570395258,0.0116290937306775,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,-0.0047470619707603,2.49708471538122,2.38438735805129,2.60364892716271,2.43357648281846,2.55653184937389,1.8600615871885,1.61546360994079,2.03589098114572,1.77580758241824,1.95131336206409,2.73948076421936,2.06680533316122,2.89082378045707,2.53735323742233,2.82446537023773
5.4216139694866,5.35270705343814,5.45688827339396,5.39606740754387,5.44030599850228,1.68903641921309,1.40253204318895,1.88469107554431,1.5882853172079,1.78654839392089,2.34312528038442,0.980241597565864,3.49696990370674,1.51540228819757,2.93221804046996,0.00679809102132295,0.00250093585452715,0.015930718788606,0.00495184307981243,0.0102406247302391,79.0861828225195,57.8580983137752,111.877967953707,68.1162821693626,90.3765148381572,0.0149640455694632,0.00754054147758015,0.0366898161408373,0.0111929352706809,0.0232702201613896,0.00837786095175337,0.00447258878449977,0.0208426764960618,0.00629187321657817,0.0131115205536219,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,-0.0267668574833325,-0.0341903615752156,-0.00504108691195843,-0.0305379677821148,-0.0184606828914061,0.00679809102132295,0.00250093585452715,0.015930718788606,0.00495184307981243,0.0102406247302391,0.00445816624151926,0.00189338032717122,0.0164383168444005,0.00254453036811474,0.00893690548441818,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,0.0417309030527957,2.41415627048268,2.30281278481494,2.52594343836411,2.35239442361599,2.4778400971592,1.68903641921309,1.40253204318895,1.88469107554431,1.5882853172079,1.78654839392089,2.73786577189649,2.03638846026632,2.88880065329867,2.53735305042323,2.82313225406203
5.42360494050289,5.36070647888188,5.45613056423904,5.40063121474861,5.44091421544377,1.62659868126392,1.3552156184522,1.84099390373206,1.52194240936306,1.74386180721003,2.1450093863088,0.761413667397596,3.3014408382871,1.31305041954926,2.73664018654528,0.00488591377979128,0.000398859959097665,0.0119395269346178,0.00298025059954858,0.00775047168715553,82.9394190592006,59.9863602164113,115.693020292017,71.670336150403,94.5834947579726,0.0106552137931912,0.00463878502564175,0.0271285638641101,0.00756099126761219,0.0170896227617343,0.00590944157953044,0.00304394995787281,0.0155916512380794,0.0044238489142303,0.00963675777815981,0,0,0,0,0,0.0106552137931912,0.00463878502564175,0.0271285638641101,0.00756099126761219,0.0170896227617343,0.00488591377979128,0.000398859959097666,0.0119395269346178,0.00298025059954858,0.00775047168715553,0.00377260235589959,0.00156983236099905,0.014172885878778,0.00212406790335145,0.00756499426556986,0,0,0,0,0,2.41449337782346,2.29016938484731,2.54557905019003,2.3489937845332,2.49216096520327,1.62659868126392,1.3552156184522,1.84099390373206,1.52194240936306,1.74386180721003,2.73783462979413,2.01630018456124,2.88730807041249,2.53735292005315,2.82174905230309
