n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.94714500917486,2.67983676346583,3.12673096783796,2.81739701312536,3.0467466481594,3.21152586856978,3.17737747818811,3.25064272098796,3.19435031024689,3.22962905041253,4.00105579031725,3.73318598862657,4.3501717404878,3.8558755338089,4.17031513246809,-0.0241057625732947,-0.027074260289478,-0.022263118873852,-0.0251570350535257,-0.0233028626125661,47.5428032346634,46.7006527322038,48.2260034868701,47.2254572524244,47.8743195385098,0.392693678546786,0.329036898540948,0.435966800996683,0.361048420970531,0.416873053113931,0.416787730007317,0.354718698390653,0.459571446580204,0.386117420321787,0.44068340804666,0,0,0,0,0,0,0,0,0,0,0.409829986732382,0.348578568229679,0.453255327252294,0.379213342758086,0.433976654205802,0.198937203515075,0.136011580783085,0.252005274635123,0.164114257960557,0.227852983389923,-0.0077026903253628,-0.00897033147669894,-0.00695086379554812,-0.00810640979321943,-0.00736868436848887,3.12394759208134,3.09367740439345,3.15600469555354,3.10790970747302,3.13946889368087,4.80463406391925,4.59184803956747,5.02523145950739,4.69230867580239,4.92390276501627,3.61275240406363,3.45727014726727,3.73713973751924,3.52584417261681,3.67745520919066
2.90006902601877,2.63507553332966,3.08064610878145,2.76966241101303,3.00256523890293,3.01939539945593,2.98753772862346,3.0493435506123,3.00397985721534,3.03465556896777,4.10303291328783,3.8424266029107,4.4427135244293,3.96284624221513,4.26796755910207,-0.0207813807695817,-0.0222341320189067,-0.0199356118638917,-0.0213682159100832,-0.0203511870983426,49.7863930530951,49.2400281556534,50.3040931194078,49.5411194011582,50.0371842527427,0.370043466409891,0.308292900509246,0.411551834750671,0.338862693285116,0.394608491015724,0.391022013527057,0.330299500125396,0.431804175894004,0.360238865026734,0.41524617904859,0,0,0,0,0,0,0,0,0,0,0.397981565250107,0.338026647648179,0.441052100226434,0.36750049062376,0.421468695363379,0.136613463956938,0.0936721256324491,0.17260467821848,0.11246262190636,0.15705965143125,-0.00547224354261316,-0.00596993648139714,-0.00516009554637994,-0.0056704101445182,-0.00530258417843795,3.01165450100897,2.98268950572016,3.04175630151176,2.99659195945732,3.02648428261716,4.8234356020759,4.59816857578222,5.04498750933286,4.71683146126537,4.93338979756156,3.76371582368439,3.63862252388657,3.85581448199058,3.69849817980392,3.81273132132489
2.86056708674607,2.59250006240987,3.04405069018198,2.7283130651308,2.96235917980789,2.94317610243217,2.91218987005367,2.97261685462124,2.92848895531329,2.95798827213541,4.14677797791583,3.88362245574443,4.47912961486379,4.0052974820794,4.30691454684579,-0.006299893011534,-0.00689227203324553,-0.00583349683305543,-0.0065407357764236,-0.00608098753242545,50.7471174590552,50.3071877429077,51.2143880695374,50.533925195532,50.9740607901073,0.370081864976724,0.307751007821794,0.412767110760021,0.338720992482064,0.395412575894549,0.376443018014158,0.314509554640915,0.41892993677316,0.345178632323961,0.401617315640034,0,0,0,0,0,0,0,0,0,0,0.388541776207139,0.328418879620542,0.431901584198585,0.358144139289815,0.412230989622927,0.114817163529483,0.0788465975044242,0.144572836971768,0.0943086984893829,0.131302546688823,-0.00151790892268087,-0.00166457774267089,-0.0013730821342398,-0.0015764973579077,-0.00145339370052031,2.93836647304125,2.91104165197239,2.96757569865344,2.92438497162202,2.95226382336252,4.87457211020056,4.59930517914733,5.09502292093376,4.75797139780359,4.98460424208672,3.83444969899746,3.74972927247779,3.8842545159207,3.79382582842142,3.86017490732678
2.82801887396286,2.55669802142104,3.01300677499361,2.69440784469129,2.93192439195884,2.8894601209866,2.86071932438317,2.91724289705917,2.87523139270579,2.90334047931616,4.1704084101736,3.90697146809448,4.49776207939655,4.02794782645556,4.328706293094,-0.00617024811651977,-0.00647417082507402,-0.00570456198167372,-0.00631294817767097,-0.00598614889189495,51.2979361078849,50.8914189095916,51.7253177819724,51.1012381326827,51.5096345596906,0.360734123791895,0.298513999337478,0.403623834149859,0.329431396572448,0.385885388565889,0.366766121503523,0.304794349308439,0.409875363149277,0.335633795900822,0.391851078945072,0,0,0,0,0,0,0,0,0,0,0.380315141080231,0.320527982957433,0.424134953917305,0.350096414421423,0.404601101039377,0.103250745483276,0.0712912270134579,0.12984963027598,0.0850150236243679,0.117966959729292,-0.00140350689623818,-0.00149443872354846,-0.00127419758999362,-0.00145166222365453,-0.00134952526555716,2.88826402418095,2.86225340894562,2.91578288618786,2.87481818431827,2.90174153084086,4.88914491153371,4.59930517914733,5.14141264992139,4.76113413804033,5.02071005085146,3.82443984371361,3.75576487409039,3.87239389960195,3.79571368515018,3.84887745268275
2.8068486094527,2.53352364353444,2.99290468131963,2.6721868587984,2.91150468959386,2.8352619353249,2.80893633055237,2.86137397316745,2.82187304773515,2.84806826008839,4.17705890647295,3.91157370498755,4.50181646183611,4.03445122025308,4.33563361871128,-0.00651037649993891,-0.00688730136152124,-0.00597855903720928,-0.00668939704961365,-0.00628542911671665,51.8278661189743,51.4573711753921,52.2076355338828,51.6460645069292,52.0168515281281,0.345171584183969,0.284035546668222,0.387438259503295,0.314698841225452,0.369427373334104,0.351653043166388,0.290919367372939,0.393909127058862,0.321101366423727,0.375964381324775,0,0,0,0,0,0,0,0,0,0,0.375111792060922,0.315082060628618,0.419008757440304,0.344732119810186,0.3993438752371,0.092891238151801,0.0645499845175608,0.116348372344349,0.076614743152157,0.105918829000903,-0.00140324492283612,-0.00150635792037403,-0.00127724738492398,-0.00145607726408185,-0.00134486660984159,2.85006008842825,2.82515131399641,2.87531891401145,2.83643276713683,2.86229207041152,4.89293025214469,4.59930517914733,5.13534388354106,4.76207246920496,5.04011539721121,3.70746406140961,3.52954685211658,3.79717322558152,3.62141730761099,3.76635083154916
2.784432457965,2.50874715385532,2.9731252401719,2.64851069594639,2.88989725223496,2.82648729613132,2.80064153770845,2.85167331547132,2.81280565929024,2.83891896743304,4.17398790278933,3.90716328448517,4.49703387133534,4.03054712529719,4.33252820996764,-0.000898764869421041,-0.00117248301000194,-0.000353365831773894,-0.00104705039267603,-0.000615100431442084,51.9678697623285,51.6117563746152,52.32897666135,51.7885081628103,52.1491505196451,0.344742000620341,0.283856021865347,0.387952225912824,0.31389859320257,0.369962569570861,0.345694794413912,0.2845014856647,0.38896451815629,0.314875000972206,0.370842577716094,0,0,0,0,0,0,0,0,0,0,0.370028705434459,0.310156846263409,0.414165458493944,0.339525887206968,0.394407147315758,0.0901264366614475,0.063172134774235,0.112950408163861,0.0748229893487874,0.102614088979547,-0.000191159507022698,-0.000250350129125008,-7.46922958526597E-05,-0.000223246714928887,-0.00013013881600613,2.81785849920094,2.79374277790985,2.84197142883185,2.80473860746937,2.82996224019509,4.90663568675753,4.59930517914733,5.26941400959726,4.76227895785084,5.07244187630151,3.50026798182402,3.27151154576064,3.69137840755651,3.38144926954195,3.61595080901237
2.77606175459244,2.49917845711445,2.96640983675533,2.63916320462107,2.88170515383193,2.76837473898167,2.74495920757334,2.79196922409447,2.75575331679671,2.78001446314189,4.16416215149128,3.89639841725383,4.48681528771986,4.02025966243501,4.3229690871435,-0.0101189788406484,-0.0109226568942744,-0.00939521082562825,-0.0105072915474097,-0.00974139337814824,52.4317131409478,52.1040921843481,52.7460075110704,52.2618818891597,52.5970189891491,0.317200244659847,0.25870861888333,0.35773793488871,0.288187130688026,0.340663102293529,0.327231124834425,0.268912245739072,0.368199982415775,0.29804096477318,0.350902530289238,0,0,0,0,0,0,0,0,0,0,0.367310684829051,0.307408600743521,0.411862608007667,0.33688986124034,0.391785589812079,0.0818954305440607,0.0577587150129834,0.10198818830232,0.0680578514275942,0.0931741070593291,-0.00204622730418995,-0.00224121616253975,-0.00189062395046865,-0.00213708525118013,-0.00196002379838857,2.79166800434463,2.76862919918857,2.81497880425052,2.77916828686528,2.80337664687996,4.90685712776696,4.59930517914733,5.34278714616562,4.76227895785084,5.08669684886007,3.23632276943808,3.03160245768082,3.49206767342591,3.12633910751277,3.3721767511767
2.76821209000252,2.48957134678916,2.96064915320633,2.63153471223117,2.8762273117727,2.75311416273206,2.72838889052664,2.7761682888044,2.74010718710491,2.76465981950084,4.14241373368923,3.8731006430748,4.46542030087242,3.99792508905161,4.30022603376853,-5.26814737136906E-05,-0.000380297155668806,0.000485778634765409,-0.000241327177513735,0.000196384576794487,52.6682942483124,52.3545977072234,52.9718165360171,52.4979501990818,52.8277757921543,0.312920649733667,0.255783200238835,0.352607383945527,0.283789355662633,0.33648167891546,0.312753101894121,0.255583601341908,0.352798140089826,0.284072909233675,0.33646540020188,0,0,0,0,0,0,0,0,0,0,0.366251705326944,0.305935786633906,0.411069754124271,0.335454673113717,0.390563797140852,0.0778865201651184,0.0553277315444006,0.0966376471908809,0.0648928722772587,0.0883662780842623,-1.04839627428077E-05,-7.55800737630212E-05,9.57780055379727E-05,-4.75533385168196E-05,3.89925605512616E-05,2.76970856471896,2.74680762814273,2.79256819279164,2.75767341474085,2.78128117529227,4.90685712776696,4.59930517914733,5.32078367795206,4.76227895785084,5.08146816612081,3.00307655070788,2.84168569267888,3.2556155487603,2.91516950033945,3.12537233870884
2.76035497348794,2.47741449308601,2.95425348967958,2.62170271090735,2.86931908201842,2.74748536020127,2.72325787871582,2.77088082945319,2.73505266515681,2.75957974654913,4.11899843634344,3.84775786793632,4.44339930407867,3.97419160992999,4.27756047960316,-0.001050826954384,-0.00127021782429729,-0.000628450206146016,-0.00116863466791016,-0.000836947781520896,52.7056414783995,52.3938415908482,53.0065298080241,52.5414086318286,52.8677197728631,0.303447686375361,0.248012840152571,0.342775245396999,0.275017379360093,0.326592271803444,0.304645167547068,0.248652776977622,0.34378932129848,0.27601402839508,0.327615310903867,0,0,0,0,0,0,0,0,0,0,0.364620951210004,0.303423521647136,0.409544685482555,0.333178577257227,0.388983722825548,0.0771374227136581,0.0551867768536043,0.0954707411547123,0.0645579358407836,0.0873530018118445,-0.000206136582619088,-0.000249977571250176,-0.000122153949289477,-0.000230118496538209,-0.0001642202031948,2.74938301205447,2.72666647086226,2.77203294199708,2.73758467325391,2.76167730374803,4.90685712776696,4.59930517914733,5.28141026397201,4.76227895785084,5.05785212513519,2.85147546543915,2.73246383881258,3.06396930700221,2.78545876684025,2.9458872498721
2.75855640186796,2.4715238661644,2.94987278498055,2.61823204755838,2.86741903759118,2.72635480807589,2.70204456255401,2.74990544864426,2.71438345741436,2.73874508604428,4.09295340811197,3.81969903672811,4.41920521009479,3.94709588583364,4.25282830341397,-0.00297400810822548,-0.00318564801851926,-0.0026673798580781,-0.00309441587742405,-0.00282220236118213,52.8758277966041,52.5726255469292,53.1679122452456,52.716372213591,53.0366271142886,0.288782880180082,0.235230502723366,0.326390054496166,0.261096205852569,0.31090566179734,0.291711663313427,0.238077271093141,0.329405265245916,0.263931578684635,0.313915394252609,0,0,0,0,0,0,0,0,0,0,0.363536989560259,0.301764582144645,0.4085490039903,0.331780517933562,0.38814729458464,0.0742915705943942,0.0533995841774846,0.0916659623486011,0.0623461341276619,0.0840027862757479,-0.000571738215207326,-0.000619267670331436,-0.000516935111160342,-0.000598046211170804,-0.000543923230822419,2.73078525147615,2.70831710257074,2.75360823624355,2.71889165566251,2.74325676709694,4.90468979255305,4.59930517914733,5.23262438249111,4.76227895785084,5.01372548640053,2.74538477039037,2.65855366420564,2.91331295661412,2.69645426477681,2.81348505801903
2.76139966409359,2.47152387512108,2.95351503440356,2.62164656991271,2.87049421963568,2.69219815377892,2.66734107112515,2.71605801203291,2.68036735434542,2.70474764257001,4.06151615132525,3.78570172045287,4.38951267809585,3.91456095613773,4.22196310210507,-0.00478349975328645,-0.00515932509691328,-0.00445005762964891,-0.00495698135118737,-0.00459927629021235,53.1669244351213,52.8740961553637,53.4408434512137,53.0109396680183,53.320524022587,0.269301215252851,0.218437168839932,0.305279323041022,0.243402590846631,0.290080308421577,0.274020541399555,0.223334597806784,0.310029795735538,0.248068822981467,0.294987340196066,0,0,0,0,0,0,0,0,0,0,0.36378078246797,0.301407956153763,0.409283055517427,0.332080106229247,0.388759440265199,0.0696665072703211,0.0502977310611528,0.0858103037157695,0.0585962347045806,0.0787562963256457,-0.000891506011080394,-0.000965943212140848,-0.000829540457809581,-0.00092696882262604,-0.000856742590534115,2.71407075276324,2.69143890530003,2.7377101135901,2.70196304111848,2.72653464743252,4.87944001070895,4.59930517914733,5.16761974884289,4.76227895785084,4.95042961489797,2.64827793301499,2.58703050043823,2.77367300500408,2.61477855934881,2.69838075316077
2.7685575798485,2.47754667914821,2.96235005676307,2.62912442631148,2.87792473152851,2.65929099679155,2.63386401221151,2.68350096087128,2.64754577023884,2.67250851266345,4.02280311658533,3.74452381844931,4.35288163947406,3.87462629517326,4.18365736206718,-0.00394365625798021,-0.00427348459821363,-0.00362650371712117,-0.00408661270699082,-0.00377212412764426,53.4602799856024,53.1740185965031,53.7331322277795,53.3079866747317,53.6063678496011,0.251542418281427,0.202800167817174,0.285526548480492,0.227423124226997,0.270834244121316,0.255490036935371,0.207038165306177,0.289362263174011,0.231224188369149,0.274897069435293,0,0,0,0,0,0,0,0,0,0,0.365300325080402,0.302342064849456,0.410878931921625,0.333283428375456,0.390647988349137,0.0652149819454702,0.0472336425615628,0.0802067591137839,0.054906388648687,0.0735271433229893,-0.000709571507220133,-0.000768829862456661,-0.000657160192190814,-0.000738911912902407,-0.000680900904625674,2.69872665863291,2.67554758886735,2.72302396709935,2.68672511647834,2.71171407294953,4.8145183359127,4.59930517914733,5.07334209387994,4.75473924182199,4.86463384549532,2.55469068836637,2.50717911390464,2.64893987302063,2.53019794638142,2.58911584884803
2.77886499978831,2.48810293379785,2.97244104577241,2.63706085120308,2.88717855909624,2.62774818635997,2.60154413492077,2.65279874158157,2.61563877189108,2.64141486201112,3.97763208793193,3.69661332136239,4.31043406615684,3.82824711800088,4.13976593150128,-0.00396685246535366,-0.00427836227316696,-0.00364881901450613,-0.00410834748345516,-0.0037991568353375,53.7294501615521,53.4469750160227,53.9946955242458,53.5796044808535,53.8724708807978,0.233357615915068,0.187443974752817,0.265309161486175,0.210651157997333,0.250992095098525,0.237285494946406,0.191223406980304,0.269255028172691,0.214668531192434,0.254929935523544,0,0,0,0,0,0,0,0,0,0,0.367556154218117,0.303700872237971,0.413729933182007,0.335564837133042,0.393186634783558,0.0612321101964041,0.0445867300571122,0.0752101855168299,0.0516281043857743,0.0688629398695402,-0.000691488983174601,-0.000745435210673431,-0.000643316987797494,-0.000718478972484544,-0.000665181986594375,2.67933733401283,2.655896941753,2.70414283788606,2.66748817613044,2.69241409816099,4.71938413114439,4.59506320970135,4.9550687522747,4.67147302605962,4.76395020597761,2.47086884443718,2.43328397186672,2.53956710963872,2.45110054386986,2.49574586519446
2.79422789046958,2.50478937368372,2.98838642061282,2.65162996839413,2.90217648618317,2.57926955949123,2.55317393389451,2.60565115073366,2.56735704990587,2.59362340662921,3.92619282372874,3.64152907402714,4.26168329810787,3.77587857336113,4.08924459968479,-0.00699515041744215,-0.00744259106166482,-0.00657510547069347,-0.00721567830722585,-0.00676677157040459,54.1010067822301,53.8301557485584,54.3572221604105,53.950156651458,54.2406557569965,0.20889515372944,0.166806248285036,0.238441241201564,0.188387133948158,0.22499711015389,0.215966787934677,0.173665894850781,0.245412836715962,0.195278736838286,0.231885750879797,0,0,0,0,0,0,0,0,0,0,0.371345208061481,0.30605048291455,0.417515530363227,0.339079759154511,0.396542881448567,0.0560295554853338,0.040933214516677,0.0684390036227995,0.0473254587117074,0.0629412091406372,-0.00116662500124575,-0.00124518020549975,-0.00110223150769197,-0.00120374496619155,-0.00113234770702577,2.65666893026668,2.63288367532799,2.6817755998389,2.64471476086831,2.67017052555118,4.6493591352075,4.5082923198521,4.84690375171877,4.60382238474504,4.68908947217086,2.39090431515755,2.35777409045794,2.44037929412871,2.37421967596729,2.41056499435265
2.83017087596896,2.54466839920231,3.02152350444331,2.69165307778711,2.93689932412296,2.41490336484516,2.38563352331357,2.44552371293911,2.40168432289014,2.42981613546896,3.86160766845056,3.57279319038093,4.19950903645887,3.70895283242141,4.02501523402533,-0.0328344904720972,-0.0348882952785908,-0.0301649191191429,-0.0339181285226342,-0.0315877974963089,55.1816081723866,54.9184397661957,55.4263000913421,55.0295920507818,55.3093687174078,0.144227775818731,0.112857215757235,0.166461718889061,0.12917334546834,0.156197083007056,0.177164865457127,0.143326345773609,0.200701903732076,0.160879163290989,0.189882625908139,0,0,0,0,0,0,0,0,0,0,0.379245745272725,0.313403723236115,0.425082640795682,0.346776094325602,0.403968247729308,0.0426343318893963,0.0310427661947527,0.0522237584973858,0.0361679506025446,0.0477840810479705,-0.00477646574968662,-0.00505386888297077,-0.0044331990544005,-0.00493089644873546,-0.00460074516908773,2.63267756174166,2.60865005685587,2.65914115522458,2.62059724788536,2.64650458051131,4.5582382371034,4.43108722093892,4.72508338989184,4.51960639233221,4.59459692622925,2.26460420968236,2.23259325018037,2.30368513783977,2.24855031363235,2.28217542214533
