n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.46703221636432,3.60440040462655,6.22190447199776,3.72592769983444,5.64776911311669,2.15453640716821,2.036053419335,2.27341492544483,2.09254068064332,2.21575674865809,4.97318992136066,3.90198577182011,5.59669885249678,4.30525793721901,5.34511619344561,8.67870800003046E-05,-0.00211225633724705,0.0028015193139747,-0.00100466468861314,0.00134029584372868,62.3137609864613,61.1188430491168,63.5445585403004,61.6938838720977,62.887919937797,0.310373510988184,0.225420179734498,0.427771461648559,0.262724779193265,0.363972884707982,0.28618331315115,0.205857088868414,0.392762580356664,0.242716836850535,0.336492998306872,0.0369168322832768,0.0302903729449488,0.0721823378630855,0.0318648127843531,0.0492938280590492,0.020966567350104,0.014340108011776,0.0562320729299127,0.0159145478511803,0.0333435631258764,0.920447228814769,0.61866053750011,0.993629819387928,0.734971911405176,0.980703784477732,0.016740878724879,0.00941325458423172,0.0541023416671338,0.0115170522023732,0.0330740228195924,-0.00173297861466292,-0.00195990663798266,-0.00155327577605074,-0.00182819380554052,-0.00164607134162843,2.50994236868052,2.44096015699778,2.58809085514213,2.4739742452265,2.5455507302522,6.39776128351233,5.15168679188898,7.50423505406442,6.02721408707697,6.74593079734631,1.87137130636933,1.69878845429919,2.03284631941385,1.79614193494541,1.95245593916023
4.46831764721998,3.61375464444378,6.22250804316722,3.7339739897639,5.64920687747548,2.07405313158439,1.9464323970349,2.20846792081017,2.00501206285852,2.1438105071037,4.76168435804313,3.68856461042724,5.39836457476659,4.10337550759167,5.14160266723203,0.00684595894633767,0.00472703018082806,0.00884007447077528,0.00582130864706794,0.00782559769310778,62.7749248861859,61.4031930884371,64.1424166432305,62.100979242508,63.4560960422455,0.242805641220868,0.175551436637702,0.340750799392273,0.20368141326183,0.286756306841761,0.213728480055937,0.149514734215036,0.301262526452662,0.179293483092801,0.255633058825567,0.0339115213004435,0.0280003799112374,0.0653701599188591,0.0294048609507099,0.0449524359531632,0.0187032527817562,0.0127921113925501,0.0501618914001718,0.0141965924320226,0.0297441674344759,0.92058146043356,0.620430940751283,0.993634946553816,0.736568843781109,0.980720097024929,0.0141778329312161,0.00783564092078016,0.0463754978808965,0.00967382792538011,0.0279408725467791,-0.000840367299449408,-0.00101715654452147,-0.000699795404794594,-0.000922124381112268,-0.000767812411730221,2.4973802345179,2.42791505325224,2.57532443261804,2.46227846230289,2.53259932704832,6.23411066725565,5.04794791522653,7.50970947289124,5.86579083786758,6.63742614280265,1.79672734451379,1.5920479460112,1.96997723710049,1.70962694862712,1.88371059393269
4.46881846217181,3.61793176409193,6.22307461182903,3.74228822099143,5.65029030320397,1.98644588304748,1.85387324622324,2.13404045506987,1.91573509864016,2.06086590225255,4.55092742591207,3.47555423734534,5.19550823720517,3.89027351006552,4.93621276875273,0.00237161989503779,-5.35704423168379E-05,0.00439763162788915,0.00127069407496578,0.00336922248403063,63.1940938963681,61.7020506209089,64.7265541600628,62.4347017425966,63.9832743451883,0.182069633725917,0.128461872185361,0.262588092828621,0.150914945101186,0.217072653780084,0.159769227981021,0.109810475961279,0.230962649582701,0.132856661442718,0.194255399819746,0.0308091214714197,0.0255711850804703,0.0586850150052839,0.0268157133132893,0.040592614174614,0.0165731864498414,0.011335250058892,0.0444490799837056,0.0125797782917109,0.0263566791530357,0.920676974666603,0.621125785093684,0.993636946085877,0.737963868258998,0.980731115665038,0.0120583250468596,0.00652025392358276,0.0398390173810028,0.00819812902364037,0.0239388924626244,-0.0010952974280049,-0.00132116806846701,-0.000978987357230454,-0.00118843249692313,-0.00102795052345141,2.47696348414091,2.40821608288203,2.55512302101545,2.44236726151563,2.51200565844364,6.04916009720942,4.93530589288995,7.52489650589407,5.69168632322902,6.47320459884987,1.71520814257746,1.46816079015077,1.90224311632557,1.61424669589356,1.81273781598995
4.46817222728503,3.6184267018597,6.22328169136209,3.74214453192722,5.65048382023738,1.95340248828868,1.80347168479372,2.11562380704757,1.87336348938922,2.03394603765107,4.33222363981039,3.25723241395567,4.98930365006265,3.67777436773615,4.72268445792616,0.0136575908946099,0.0105246149393859,0.0161202267918329,0.0122883445692867,0.0150126629682395,63.4114592173775,61.8548773096881,65.0124264510611,62.6191430730538,64.2243926012829,0.154589143093035,0.108585867836493,0.223857219428287,0.127932801744808,0.185257795012134,0.123005554147714,0.0819814859388975,0.183907581017304,0.101087418851599,0.151340761432488,0.0294950937874435,0.0247927010519506,0.0545208652869813,0.0259099846698342,0.0382782903712624,0.014878689955144,0.0101762972196511,0.0399044614546818,0.0112935808375347,0.0236618865389629,0.920717632072739,0.621103601093589,0.993636207087301,0.738484895220818,0.980734536917894,0.0110718327456127,0.00579557762366277,0.0369169130060188,0.00740940594243735,0.0216845142360263,-8.44826850016217E-05,-0.000335119330203507,0.000154872772963085,-0.000194952967270161,3.74723417969276E-05,2.46713101964413,2.40065831378686,2.54275347919282,2.43280870180975,2.50261116479028,5.87750925859536,4.82386922182485,7.52319233314292,5.51991674239026,6.34587109272184,1.64319232685358,1.3474805059723,1.84896225481641,1.52365239988686,1.75339063729011
4.46730939324798,3.61792095587106,6.22316878771343,3.74041893067847,5.65020698776847,1.85401546263988,1.69352876860386,2.02806759499839,1.76682286358911,1.93663720527545,4.09534353288171,3.0229398531723,4.76680229977332,3.43848622737152,4.48570600898583,-0.000625858942437324,-0.00486396146537246,0.00177712439146445,-0.00238543101191997,0.000701700915763538,63.7873830594902,62.0919739780067,65.576552503145,62.9051277993075,64.7035317212438,0.105093849996259,0.0706115780199586,0.15750859414118,0.085510388842313,0.128344753019705,0.0897690495143515,0.0583566258539752,0.13695325738834,0.0730959903386624,0.111682727670191,0.0312009950347795,0.0269347927090418,0.0539053948116978,0.0279484379397232,0.0391694689162728,0.0134985538769363,0.00923235155119868,0.0362029536538546,0.0102459967818801,0.0214670277584297,0.920712287633645,0.62094062993179,0.993633792827846,0.738261023256347,0.980734575784884,0.00935986325964024,0.00483331096877065,0.0317419737333249,0.00625434482890672,0.0184568521034113,-0.00149593251540171,-0.00183248410663134,-0.00130405866026972,-0.00164633401842636,-0.0013912488001404,2.47555771713858,2.41069093023533,2.55212177097597,2.44134174873681,2.51147358981343,5.67732739838443,4.6775017080191,7.5257572576891,5.32068030904839,6.27947784366105,1.55889596414949,1.23104475649504,1.78762374926937,1.42162135282521,1.68272722499948
4.46577377631234,3.61321781664348,6.22257234738874,3.73773203883397,5.64950360475189,1.78331526385073,1.59413568673139,1.99760219589697,1.68052059141538,1.88390153898145,3.81434683087675,2.73192420964894,4.50077465439103,3.158360493793,4.20622941308234,0.0192098922704887,0.0131164920645673,0.0256590443624703,0.016240740748111,0.0224609303935474,64.1466879977761,62.3138455405756,66.1098633704581,63.1797210477679,65.1054042398136,0.0964087553895305,0.0646567233116092,0.143848489724169,0.0786731177481654,0.117451208554113,0.0626048948090358,0.0392777870432303,0.101140780606166,0.0501457618583124,0.0799770337537543,0.0342470614277622,0.0304807796752711,0.0542909224666981,0.0313756442982599,0.0412817764936684,0.0119167712335193,0.00815048948102817,0.0319606322724552,0.00904535410401694,0.0189514862994254,0.92066862778189,0.620299244063333,0.993630144480048,0.737543370698495,0.980730608696205,0.00792638249860591,0.0039563132193103,0.0278838908347154,0.00520770187061746,0.0156570230288878,-0.00023439631480577,-0.000588015819799938,0.000293861197473928,-0.000416697896320832,1.14152020822214E-05,2.48400592362472,2.41917482766234,2.56122476069602,2.45039076256508,2.51987365731975,5.44134043984768,4.49515499050117,7.4905141053823,5.10014217818828,6.21272191225558,1.48556673746844,1.12456660630233,1.7383044051114,1.3233186807703,1.62409189631043
4.46388548186644,3.60674025876284,6.22189436518476,3.73168321417396,5.64838199902964,1.8189461578645,1.58309906546348,2.07270947953751,1.70245844038598,1.94026521935848,3.55137059410884,2.45673822688045,4.25123704815087,2.90346067066785,3.94928299153631,0.024146404466261,0.0183910205887792,0.0284456622368791,0.0214498477838169,0.0266808191815785,64.0259466157926,62.3023216585284,65.8518733120271,63.1032369702774,64.9131696549459,0.0855664997121978,0.0580612231646728,0.127137280217254,0.0703334827764691,0.103532873829488,0.0491013854173819,0.0290958825248493,0.0839832790044213,0.0381560731498676,0.0646760532026278,0.0249697698031114,0.0217671540555784,0.0420138438324115,0.0225280922226708,0.030951661421968,0.0101332937152072,0.00693067796767414,0.0271773677445072,0.00769161613476651,0.0161151853340637,0.920565546672916,0.618792458284652,0.993624591639705,0.736043200126116,0.980716453449806,0.00840789399819472,0.00395197252180282,0.0312619591732406,0.00542557657683072,0.0169859295620321,0.000721707287465938,0.000227667759082632,0.00129503005010752,0.00045392000439825,0.00101190926038592,2.48957762813541,2.4235490852571,2.56353588541571,2.45507121145506,2.52654501482234,5.26121135884227,4.36386973279601,7.42841104417684,4.93673165650365,6.13362247821829,1.45393086576879,1.04014448276499,1.73500616415169,1.26931292795688,1.60899411235883
4.46263518601058,3.60219091106614,6.22150355994389,3.72704040028549,5.64747272236766,1.91791209407892,1.66302393379841,2.17663807616395,1.79390026090916,2.04792431183158,3.41221154741111,2.31656575023635,4.11783394619459,2.76829630500755,3.81679389585177,0.0253806308038102,0.0201396069701729,0.0281994755832992,0.0232403114141038,0.0269694065349446,63.6279141121481,62.0837295633753,65.2510709097281,62.8049518995808,64.4190473227284,0.0825417036015364,0.0569023617920414,0.118863017260271,0.0682924843780398,0.0985042923141597,0.0462175979432761,0.0263428108281397,0.0815678552706782,0.0353060558270887,0.0619020164447351,0.0139224388034132,0.0111491568287724,0.0286816316027091,0.0118080857384423,0.0191024146446014,0.00877485250166905,0.00600157052702826,0.023534045300965,0.00666049943669813,0.0139548283428572,0.92048410460213,0.617503032544016,0.993620874245403,0.734951864092615,0.980702848609065,0.00988124677001485,0.00456941512677615,0.0379442780962804,0.00635593078226981,0.0203272656474991,0.00169752817452172,0.00108767105438932,0.00232244360800457,0.00137618850137465,0.00200883272353401,2.45963866652781,2.38767909565253,2.53183811499041,2.42435679485059,2.49721387670998,5.2021794034813,4.33920695678512,7.39623822209689,4.87667916362854,6.09388790487267,1.46441008359874,1.00124925291586,1.78364570493374,1.2595441808736,1.63563706762625
4.46121663753015,3.59661461313032,6.22110505727232,3.72140457573972,5.64645657652617,2.02111833891469,1.75906743912658,2.26240012450639,1.8957248116416,2.14761531505087,3.30387426987442,2.19872310094456,4.0091913527259,2.66259909378843,3.70878740761502,0.0141762963920493,0.0092857829775503,0.0160600853788902,0.0120781163181498,0.0153163233691219,63.0774562564597,61.7071172412479,64.5624786620817,62.3375166495752,63.8199426597475,0.0713454771946734,0.0483822201706027,0.104533095121901,0.0582109561242195,0.0858413956762336,0.0462267014900736,0.0254832567809454,0.0823530125523352,0.0347975379178064,0.0620800890248848,0.0112480780405343,0.00847479606589347,0.0260072708398302,0.00913372497556333,0.0164280538817224,0.00877485250166905,0.00600157052702826,0.023534045300965,0.00666049943669813,0.0139548283428572,0.92038582192854,0.615955088070797,0.99361665246524,0.733753376910048,0.980685522452775,0.0123309060166783,0.00559868835504718,0.0476370992843742,0.00796211913482369,0.0254268021178513,0.00108153939927396,0.00063339459296173,0.00135563470242776,0.000885735447263678,0.00122967620035742,2.48437051505071,2.41192499507411,2.55590759824019,2.44870555826508,2.52087154193712,5.17664347924066,4.33528562663466,7.39645544578059,4.83757948826375,6.08681378202128,1.48261233080323,0.950415235961867,1.84242177899736,1.25134485059787,1.67018434059948
4.45834915157189,3.58158947616238,6.22031915737618,3.71101920715906,5.64451916976806,2.22721431251578,1.95793030934355,2.45003693171953,2.10044481747507,2.34533723663471,3.25761366225718,2.15310405959064,3.99149124443215,2.61772490235212,3.67121421803422,0.0331475897707138,0.027736371987518,0.0368709650326955,0.0308883280063058,0.0348857162281377,62.0898081732,60.7911846650291,63.4438804164256,61.3782282502545,62.7722111403474,0.0972011566975331,0.0689008608180562,0.136760444577604,0.0813952055478771,0.114644416093118,0.0524596793069741,0.0277994522122634,0.093290097836547,0.0385640086313405,0.0708376504613623,0.0092875325899993,0.00635221866696358,0.0249090469230859,0.00704964619886655,0.0147701540279429,0.0092875325899993,0.00635221866696358,0.0249090469230859,0.00704964619886654,0.0147701540279429,0.920213181672884,0.613536696770141,0.993609735533334,0.731801442142459,0.980655945515109,0.0176525075189383,0.00796988922731646,0.0661754945515564,0.0115415207979889,0.0363542380083714,0.00375147787982491,0.00276952380546842,0.00445228717519121,0.00336030613945583,0.00409503893982049,2.55226031003517,2.48330905600154,2.62879351003958,2.51599079635004,2.58839728942027,5.19240480442943,4.37184385698822,7.41239346122099,4.86301964361131,6.10077732022658,1.5338376293523,0.919040729949797,1.9427692400224,1.27671391486074,1.74616675369457
4.45166594252333,3.55755936487962,6.21889499829173,3.68642137133897,5.64141881114012,2.47746837667131,2.23620549805574,2.64385756768898,2.3745938691306,2.56816090586528,3.27091068613733,2.18343514647374,4.02759362344023,2.6439950367982,3.69865969274079,0.0298453142325095,0.0148922059793951,0.0387956237041289,0.022481045849532,0.0353628207142943,60.510197652396,59.1542942105468,61.9514346424812,59.7899570975233,61.2362698971384,0.108504491926947,0.080801156510077,0.145678723747932,0.0931576125240321,0.125815354013582,0.0687018907773277,0.0353036454850826,0.116976351939935,0.050410068358323,0.0916380115726789,0.00828318412137828,0.00566529336913147,0.0222153968185415,0.00628730148615183,0.0131729180090638,0.00828318412137828,0.00566529336913147,0.0222153968185415,0.00628730148615183,0.0131729180090638,0.919099977722937,0.609055102626118,0.993597458204174,0.728596601242949,0.980606651328381,0.0287575012566725,0.0138882509711094,0.102922846980915,0.0193209142219087,0.0593008513017424,0.00429809972615161,0.00241608359937822,0.00533512074624249,0.00352827340745505,0.00475332059873128,2.44613741635205,2.37585622960777,2.5254252579721,2.40841506841614,2.48376115880238,5.2661166122124,4.46314974030729,7.37699463839985,4.93849224082721,6.06829128655699,1.67315848115754,0.979006051377237,2.12422655627859,1.38940239596666,1.90720636906553
4.43624098770991,3.52552015162768,6.21640166153863,3.65659697473728,5.6372014002114,2.71101150676215,2.53846813799029,2.83317218282004,2.64666923191533,2.77118831597733,3.34978640724631,2.24098788432888,4.11219665300972,2.71558709682921,3.7871242290319,0.0299311465905127,0.0190256990440702,0.0419938723408325,0.0239277058184814,0.0365997002904135,58.7610415162913,57.3917303765124,60.2991980780637,57.9689079335683,59.5355765112411,0.135729313706649,0.0996738292244243,0.187851428308957,0.115730756551202,0.159575362155212,0.0923435568605211,0.0483527694489812,0.146659460795562,0.0690115181835334,0.119619799662666,0.0115918568319598,0.0079282638999332,0.0310892158875324,0.00879872976609786,0.0184347682464414,0.0115918568319598,0.0079282638999332,0.0310892158875324,0.00879872976609786,0.0184347682464414,0.917487082897886,0.602501202111564,0.993580834745822,0.724754784406702,0.980426646024479,0.0453312247217166,0.0242899157392329,0.146957095736197,0.0308345219654952,0.0915234377758716,0.005519587746028,0.0036523811131818,0.00738680025675207,0.00449719759923833,0.00634744506516594,2.6628282990452,2.59444951252129,2.74514904489654,2.62773799721732,2.69908415186573,5.36859170453606,4.5707206486365,7.37359498331321,5.03508137145241,6.06533943021485,1.82016160908607,1.07631317615277,2.29524905781729,1.51227625425634,2.07323816861311
4.42529957612467,3.50011896501903,6.2134793018408,3.63485653415833,5.63330871318572,2.77793119638128,2.66934283626179,2.89211663971212,2.72801999160777,2.82609816964405,3.43387984866077,2.32755273522176,4.19881876953717,2.78905686714018,3.86475662103491,0.00465755803065515,-0.00310747742374257,0.0221931301076524,-0.000178178187998341,0.0120450834435096,57.9332810733754,56.5955409141163,59.2619436379595,57.2458927031886,58.5819388198027,0.128817766093398,0.0941375628781392,0.180114643634067,0.109187144110063,0.152236981599623,0.111695074562917,0.0626124265114067,0.163666613249273,0.0865904761501537,0.138513773382919,0.0213855826636353,0.0180089001070823,0.0393560268268691,0.0188111963667617,0.0276925987645031,0.0106840529198439,0.00730737036329088,0.0286544970830777,0.00810966662297032,0.0169910690207117,0.916843380949759,0.593965823893556,0.993566260148754,0.720757183114723,0.980233627903034,0.0553164379089961,0.031223114309712,0.168254629629617,0.0380607432186615,0.111717982604682,-0.00123112382266196,-0.00283958989655405,0.00218892590813459,-0.00217928737207298,0.000280608937372172,2.62195954641935,2.54905222244041,2.70287644159373,2.58542310854773,2.65907007465604,5.43874868143871,4.63323516835426,7.38263257759168,5.10967719040658,6.07482000402393,1.95107643037391,1.16684914529383,2.42996005176371,1.61607415820341,2.21081698485389
