n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.38194038669536,5.37260940039603,5.3858055252298,5.38008182599899,5.38391630200999,2.51058924018288,2.44294851607421,2.58065541182755,2.48072159351996,2.5545987152812,5.71240892649165,5.16967157349471,6.38750248587175,5.39807810055415,6.12354498723493,0.00509480259102626,0.00342127798128154,0.00690679381025666,0.00426756931050566,0.00591965381808872,12.5280770906337,11.2089250650575,13.4306496634399,12.1670608037203,12.8638477763665,0.903111474599207,0.778817639162757,1.07243689961575,0.855335553487664,0.968861816851809,0.897881272889428,0.773157860678164,1.06705487490861,0.85048063175818,0.964180316163139,0.0197136239616052,0.0197136239616052,0.0197136239616052,0.0197136239616052,0.0197136239616052,0.883397850637602,0.759104015201151,1.05272327565414,0.835621929526059,0.949148192890203,0.00509480259102624,0.00342127798128151,0.00690679381025661,0.00426756931050572,0.0059196538180887,0.0369961976405954,0.0184577409418236,0.0613407051577017,0.0242152015331503,0.0499646177410915,0.0197136239616052,0.0197136239616052,0.0197136239616052,0.0197136239616052,0.0197136239616052,2.6232493697934,2.54974451585456,2.69739849280645,2.59417468431552,2.66635885898839,2.51058924018288,2.44294851607421,2.58065541182755,2.48072159351996,2.5545987152812,2.30602488167366,1.90072387857476,2.58922588188355,2.10923096774182,2.47226999262297
5.38326222596617,5.37899528462853,5.38956716266751,5.3815153171591,5.38660005034666,2.53250191187524,2.4669494079722,2.59978195163896,2.50187879483797,2.57424889024014,5.52172083020856,4.98250795976573,6.20714082291037,5.21661386753513,5.93980201634842,0.0190552175435017,0.0181656292636358,0.0201529916337485,0.0187207817005967,0.0197050747677014,12.5126877336568,11.2057729437554,13.4089894440533,12.1650345024959,12.8511192604021,0.766324395871714,0.660380192743097,0.910795737076955,0.726485779049153,0.822667781981911,0.747031092352383,0.640574294109531,0.891833252719576,0.707349459894549,0.803786205414908,0.0170281342093016,0.0170281342093016,0.0170281342093016,0.0170281342093016,0.0170281342093016,0.749296261662413,0.643352058533795,0.893767602867653,0.709457644839851,0.805639647772609,0.0190552175435016,0.0181656292636357,0.0201529916337484,0.0187207817005968,0.0197050747677014,0.0372810303581866,0.0183530582381403,0.0621138948300379,0.024181534215731,0.0506037651158776,0.0170281342093016,0.0170281342093016,0.0170281342093016,0.0170281342093016,0.0170281342093016,2.5968768711396,2.52598762525425,2.66968921209935,2.56799937686228,2.64062970217659,2.53250191187524,2.4669494079722,2.59978195163896,2.50187879483797,2.57424889024014,2.33889378335026,1.90680569881979,2.62401263456396,2.12942661034865,2.50941187834082
5.38524753721266,5.38191205680633,5.39414753031145,5.38286149762089,5.38953031009764,2.46824483838652,2.40216243020194,2.53624646218947,2.43263411365045,2.50912096157608,5.3581968898121,4.81397002505327,6.04643806896475,5.04984703043193,5.77871197118071,0.00500117554423693,0.0037837045245927,0.00647952276965748,0.00431127259183012,0.00579789098881664,12.6328806594004,11.2982565126169,13.5369225355111,12.2823992996356,12.9822729103423,0.605523677555883,0.520920656180958,0.721983938974303,0.574364170628307,0.651524326004713,0.600478862444427,0.515296620068474,0.716867951104044,0.569394459314604,0.646197602521357,0.0136903605660823,0.0136903605660823,0.0136903605660823,0.0136903605660823,0.0136903605660823,0.5918333169898,0.507230295614876,0.70829357840822,0.560673810062225,0.63783396543863,0.00500117554423696,0.00378370452459272,0.00647952276965746,0.00431127259183014,0.00579789098881666,0.0334735538597313,0.0162478082843495,0.0563914327629304,0.0215936415891159,0.045262710453846,0.0136903605660823,0.0136903605660823,0.0136903605660823,0.0136903605660823,0.0136903605660823,2.57467431653058,2.50297342759423,2.64316719851404,2.54638864249626,2.61590821734734,2.46824483838652,2.40216243020194,2.53624646218947,2.43263411365045,2.50912096157608,2.37838040269583,1.91269504187854,2.65965118428666,2.14710409746551,2.54845867386192
5.38396540929334,5.38063274413061,5.39527846121898,5.38149215975218,5.38887446242212,2.56292224538749,2.49456468943721,2.63297170885073,2.52937846750433,2.60299130424013,5.21564091627892,4.66781975095758,5.90565231187622,4.90594323037116,5.6372584682023,0.0225026814550889,0.0214426425928122,0.0236512162631948,0.0220264315943235,0.0229797593465844,12.4606152480136,11.1739323150593,13.3480411011138,12.1095301639741,12.8117242243671,0.578279459586417,0.498421518604769,0.689136173851242,0.549017267954835,0.622171652842491,0.555575605380931,0.475325999979115,0.667293406474452,0.526068470230888,0.599672812528205,0.0119495378881559,0.0119495378881559,0.0119495378881559,0.0119495378881559,0.0119495378881559,0.566329921698261,0.486471980716613,0.677186635963086,0.537067730066679,0.610222114954335,0.0225026814550888,0.0214426425928122,0.0236512162631948,0.0220264315943235,0.0229797593465843,0.0385764583145404,0.0187072411226093,0.0654275213698881,0.0249588013121686,0.0521769077524999,0.0119495378881559,0.0119495378881559,0.0119495378881559,0.0119495378881559,0.0119495378881559,2.55721615104622,2.48914974672269,2.62277271728831,2.52760566888276,2.59771673083747,2.56292224538749,2.49456468943721,2.63297170885073,2.52937846750433,2.60299130424013,2.39972172493824,1.91204552586105,2.67542426457626,2.15411295387857,2.56814514774346
5.38383436047108,5.38104484105599,5.39517228867383,5.38175711076359,5.38869207684955,2.50310476411519,2.43475500978366,2.57537425941014,2.47100205974503,2.54453212367676,5.09282476592674,4.5453672446199,5.78393633506486,4.78320866958908,5.51523399081268,0.0026010170659503,0.00173207845186214,0.00317162173009674,0.00221847391660175,0.0028937318461118,12.5517319810309,11.2370332125212,13.4416660736601,12.1987196665681,12.8977045921552,0.476417969477989,0.409294974056207,0.569291157431362,0.451812960954283,0.512620725694712,0.473683885571254,0.406699406223018,0.566436594715593,0.449247615649386,0.509591584319653,0.0109068803757204,0.0109068803757204,0.0109068803757204,0.0109068803757204,0.0109068803757204,0.465511089102269,0.398388093680487,0.558384277055642,0.440906080578562,0.501713845318991,0.00260101706595028,0.00173207845186219,0.0031716217300968,0.00221847391660175,0.0028937318461118,0.0356066546242011,0.0172656067527778,0.0606728116948011,0.0229839647292088,0.0483325948013428,0.0109068803757204,0.0109068803757204,0.0109068803757204,0.0109068803757204,0.0109068803757204,2.54431554759753,2.47941782218347,2.60913019504115,2.51288128307977,2.58505297579223,2.50310476411519,2.43475500978366,2.57537425941014,2.47100205974503,2.54453212367676,2.40607699094344,1.91022982787189,2.68043591251743,2.15431946215121,2.57454768348887
5.38858926500568,5.38368739728437,5.40293767029032,5.38500560621142,5.39473360354968,2.25774741658719,2.18273153055545,2.33784304258076,2.22082357724632,2.30363914766292,4.94113398853214,4.38638553650245,5.63693110166322,4.63167706509372,5.36496735761009,-0.0280744758944452,-0.0310019801912868,-0.024384231860089,-0.0294482251496916,-0.0264372690467186,12.994833635494,11.5717725695733,13.9286630198533,12.6287044516659,13.3821330820337,0.30467713477427,0.25986650622221,0.36548051403735,0.287827302646594,0.3298315465214,0.332765221964233,0.287071590991662,0.394176759504737,0.31625466696149,0.357946838215047,0.0100315748081716,0.0100315748081716,0.0100315748081716,0.0100315748081716,0.0100315748081716,0.294645559966099,0.249834931414039,0.355448939229178,0.277795727838423,0.319799971713229,-0.0280744758944452,-0.0310019801912868,-0.024384231860089,-0.0294482251496917,-0.0264372690467186,0.0229524786909006,0.0110323961414116,0.0403265078460592,0.0148792056947389,0.0316777265294413,0.0100315748081716,0.0100315748081716,0.0100315748081716,0.0100315748081716,0.0100315748081716,2.53205215372592,2.4666275413473,2.60082614115055,2.50149509709456,2.57323294889546,2.25774741658719,2.18273153055545,2.33784304258076,2.22082357724632,2.30363914766292,2.4651831610218,1.939156588701,2.73841231199662,2.2046919486332,2.64022060075227
5.38992289715789,5.38324812325414,5.40911364615692,5.38524418884313,5.39873326208172,2.27493249881905,2.18501077881326,2.36666276373989,2.2341852182011,2.32049630923847,4.70204029896441,4.13842292195649,5.42122869237917,4.39677318500113,5.13415733627431,0.0325417273287671,0.0299932936193748,0.0352056519147397,0.0311274676439241,0.0342339587513716,13.0414391546499,11.6394790742489,13.9628326069519,12.6954737752065,13.4612235706088,0.28979941713178,0.247833019813898,0.346666924330417,0.274204664389923,0.313087969461589,0.257324469394864,0.216959097489917,0.312140764624791,0.242881831600492,0.280461500426783,0.0191423776314573,0.0191423776314573,0.0191423776314573,0.0191423776314573,0.0191423776314573,0.270657039500323,0.22869064218244,0.327524546698959,0.255062286758466,0.293945591830131,0.0325417273287671,0.0299932936193748,0.0352056519147397,0.031127467643924,0.0342339587513716,0.0215791030691148,0.00997916768989949,0.0375772612404304,0.0137357138799716,0.0295146774929911,0.0191423776314573,0.0191423776314573,0.0191423776314573,0.0191423776314573,0.0191423776314573,2.53386277126581,2.4641587518414,2.6028504160193,2.49907376722699,2.57336120173107,2.27493249881905,2.18501077881326,2.36666276373989,2.2341852182011,2.32049630923847,2.54859357173314,1.99884892483826,2.82161799950013,2.27737473341006,2.73005884954766
5.38880925994349,5.38234656294998,5.40890818149313,5.38404486539017,5.39804632918552,2.30002711528228,2.20335358006474,2.40331389456848,2.25657022910005,2.34827536516876,4.46457843369512,3.89680240164298,5.19506195788564,4.14404179431425,4.89677584028889,0.0164311963896127,0.0151019129689683,0.0185439328443288,0.0157348664335751,0.0177228354359346,12.9702967064421,11.5837836735976,13.8765959883512,12.6221761209549,13.3860289412535,0.226276516013631,0.192870987334269,0.271652665213158,0.213940360160854,0.245419197960073,0.209730210267656,0.175622417643598,0.255268895175087,0.197585633310141,0.229255662735077,0.0166002337533729,0.0166002337533729,0.0166002337533729,0.0166002337533729,0.0166002337533729,0.209676282260258,0.176270753580896,0.255052431459785,0.197340126407481,0.2288189642067,0.0164311963896127,0.0151019129689683,0.0185439328443288,0.0157348664335751,0.0177228354359346,0.0234382447107688,0.0105913213124024,0.0407866515001544,0.0147060544905509,0.0321330783152771,0.0166002337533729,0.0166002337533729,0.0166002337533729,0.0166002337533729,0.0166002337533729,2.52523283154837,2.45506445158177,2.59531905324187,2.4902937221209,2.56526051581804,2.30002711528228,2.20335358006474,2.40331389456848,2.25657022910005,2.34827536516876,2.61812769313095,2.04943925506258,2.88148256099137,2.33927165726568,2.79710982676823
5.38905038593483,5.38282865529753,5.40934456697515,5.38444878827782,5.39859452971479,2.18081944905988,2.07700166867594,2.29272216862579,2.12602470371986,2.23393790929505,4.23363526647208,3.66701991930568,4.98100496868458,3.91371984108266,4.67477564773182,-0.00707857419812852,-0.00916796854053984,-0.00410686830176454,-0.00812384051262265,-0.00562704629045035,13.1591957078181,11.7098431621118,14.1090849626725,12.789111554311,13.5839760873796,0.144934753810152,0.121751759871145,0.176828127459924,0.135493604287344,0.158339603107759,0.151934066027508,0.127722941188754,0.184206398544274,0.14291884495134,0.16592452237656,0.0146541372001639,0.0146541372001639,0.0146541372001639,0.0146541372001639,0.0146541372001639,0.130280616609988,0.107097622670981,0.16217399025976,0.12083946708718,0.143685465907595,-0.00707857419812849,-0.00916796854053986,-0.00410686830176453,-0.00812384051262265,-0.00562704629045036,0.0194794560573867,0.00848039539324999,0.033968286080921,0.0119627870662843,0.0269391737282206,0.0146541372001639,0.0146541372001639,0.0146541372001639,0.0146541372001639,0.0146541372001639,2.51329498131535,2.44401837804519,2.58607187532146,2.47808525209434,2.55468855912744,2.18081944905988,2.07700166867594,2.29272216862579,2.12602470371986,2.23393790929505,2.71778093386861,2.14031191085304,2.96908567399981,2.43575460752398,2.89478205536091
5.39015589770823,5.38345410858885,5.41129943631491,5.38517620241775,5.40022437930516,1.99994223417826,1.88579776572643,2.1378415183626,1.93902805143137,2.06125418982497,4.01526475941675,3.4289477045709,4.76706329532268,3.67070842722784,4.44923264071892,-0.011771001137518,-0.0141123559313914,-0.00853161417201664,-0.0129940319848361,-0.00998376745811026,13.444592440073,11.9143745844267,14.4898784528365,13.0682759673483,13.9239349728718,0.089709385602363,0.0741268206854147,0.111878800346972,0.0827868731502707,0.0988225757711723,0.101204145386873,0.0851788115533647,0.123755198387502,0.0949830209947402,0.111068365733947,0.0120363668388867,0.0120363668388867,0.0120363668388867,0.0120363668388867,0.0120363668388867,0.0776730187634763,0.0620904538465279,0.0998424335080851,0.070750506311384,0.0867862089322856,-0.011771001137518,-0.0141123559313914,-0.00853161417201664,-0.0129940319848361,-0.00998376745811026,0.0138475835786479,0.00581892857137525,0.0250114340230376,0.00826808582458425,0.0191246397808578,0.0120363668388867,0.0120363668388867,0.0120363668388867,0.0120363668388867,0.0120363668388867,2.50459948915208,2.43579926283298,2.57837327713217,2.46930148964822,2.54658618763351,1.99994223417826,1.88579776572643,2.1378415183626,1.93902805143137,2.06125418982497,2.89350853228716,2.31435419749955,3.12766892087839,2.60769751044462,3.06240555904511
5.38931205220772,5.38225072971679,5.41160721072722,5.38421818107859,5.40015175934365,2.12916237720172,1.98760947175917,2.28321878945669,2.06148550254991,2.19225192951482,3.8216589574744,3.22324776926936,4.5939776354985,3.46500978284592,4.2607561279289,0.0387639299985408,0.0346141501066917,0.0430955085333231,0.0363641902891955,0.0406371275393986,13.3235391214163,11.8385492044293,14.3186972196296,12.9662050104752,13.7859901383395,0.126470464759338,0.106153983898968,0.153780241953295,0.118516188365774,0.137530295395913,0.0880998221318266,0.0720525068419878,0.111418577946796,0.0816624418213238,0.098115076324492,0.00408263181758964,0.00408263181758964,0.00408263181758964,0.00408263181758964,0.00408263181758964,0.122387832941748,0.102071352081379,0.149697610135705,0.114433556548185,0.133447663578324,0.0387639299985408,0.0346141501066918,0.0430955085333231,0.0363641902891955,0.0406371275393986,0.0157996873483551,0.00652576375708154,0.0299942037708068,0.00953285951324025,0.0221307362066738,0.00408263181758964,0.00408263181758964,0.00408263181758964,0.00408263181758964,0.00408263181758964,2.50224997408634,2.43347700182464,2.57828447894506,2.46697770977331,2.54497462573227,2.12916237720172,1.98760947175917,2.28321878945669,2.06148550254991,2.19225192951482,2.9919282097573,2.41561814872075,3.1826726701388,2.71710704271134,3.12811964332469
5.38779666048213,5.38152110648079,5.41075440483094,5.38318306755441,5.39918748109859,2.2118960277366,2.0650515258582,2.3791022715891,2.13750281770455,2.28463318376141,3.6741458177348,3.07422065013751,4.46222019160914,3.32369580087334,4.11993097646673,0.000579153524277194,-0.00241681019634773,0.0038520964669345,-0.000931857172822358,0.0019947631713677,13.1014274755434,11.6854885438116,14.0743726768448,12.7552538285674,13.5731295078144,0.0860195469447368,0.071691547355818,0.106963562551186,0.0796658816008931,0.0949821263454249,0.0854858097442222,0.0691044264179365,0.109177715359485,0.0787822461728813,0.0957015238117747,0.00395350610750688,0.00395350610750688,0.00395350610750688,0.00395350610750688,0.00395350610750688,0.0820660408372299,0.0677380412483111,0.103010056443679,0.0757123754933862,0.0910286202379181,0.00057915352427719,-0.00241681019634773,0.00385209646693451,-0.000931857172822349,0.0019947631713677,0.0199421280655883,0.00807513719906083,0.0392518089659882,0.012017482765325,0.0284397489661671,0.00395350610750688,0.00395350610750688,0.00395350610750688,0.00395350610750688,0.00395350610750688,2.50090765441208,2.43126034508218,2.57735833207576,2.465542516079,2.54361104261443,2.2118960277366,2.0650515258582,2.3791022715891,2.13750281770455,2.28463318376141,3.06022057712544,2.48894140170796,3.20640377295426,2.79838269334738,3.15875927623711
5.38749083750479,5.3815612448495,5.41056331413603,5.38304805014074,5.39886745042231,2.15436206455247,2.00997543958805,2.33874195219254,2.07741451980634,2.23942374039748,3.5306315790893,2.9256737414462,4.33067858480151,3.18432222019594,3.98246522216986,-0.00498206273087534,-0.0066759285414362,-0.00276417647882417,-0.0059372320236431,-0.0039309280171921,13.1803810287045,11.7329417877899,14.2030331515747,12.829971985366,13.6548973690126,0.065744672603932,0.0540055057833334,0.0834536584816399,0.0605759662786753,0.0733389820251752,0.0708296002942942,0.0575983772189205,0.0894865779058885,0.0649778026054961,0.0791312584029433,0.00383229792221189,0.00383229792221189,0.00383229792221189,0.00383229792221189,0.00383229792221189,0.0619123746817201,0.0501732078611215,0.079621360559428,0.0567436683564634,0.0695066841029633,-0.00498206273087534,-0.00667592854143619,-0.00276417647882416,-0.0059372320236431,-0.0039309280171921,0.018144259850162,0.00711198513855654,0.0364521422368288,0.0108435165810941,0.0259988449485257,0.00383229792221189,0.00383229792221189,0.00383229792221189,0.00383229792221189,0.00383229792221189,2.50748878044082,2.43599970361187,2.58455528981016,2.47267533970833,2.55016155789229,2.15436206455247,2.00997543958805,2.33874195219254,2.07741451980634,2.23942374039748,3.138609212785,2.61906610796758,3.28816117082026,2.92879127749458,3.23063529937386
