n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.59219696596074,3.47564869336345,3.79537120157589,3.53543754729244,3.67665997855561,2.77864790118475,2.69282192796877,2.86806311854926,2.7371195768492,2.82175900081656,5.86926278559571,5.20050304383532,6.16289891546514,5.66153050959004,6.01201853671533,0.0141529128703597,0.0138312685282846,0.0146348236599003,0.0139905407520126,0.0143618950079422,51.5958870326852,50.6931131430798,52.5005343734647,51.0954438885703,52.1097765820504,0.450026756388989,0.391598705052829,0.52947525934225,0.417600230001921,0.488155035149464,0.392687814125942,0.330919690367496,0.469847796844906,0.360787093260821,0.429436585088769,0.0530454706803631,0.0448059491204594,0.0884026502835213,0.0470966161545033,0.0659619248571719,0.0408846405245812,0.0326451189646775,0.0762418201277394,0.0349357859987214,0.0538010947013901,0.613240729913613,0.556723346478851,0.744720280293481,0.578094294122641,0.670826901218469,0.0174526636786248,0.0142954288907479,0.0317681386540556,0.0156043678659845,0.0214102337365334,0.000403946848782782,0.000331579172306035,0.000502074546852391,0.000366925577094934,0.000450104505716775,2.89183632868051,2.82242166945204,2.9661564960744,2.85680171956187,2.92963855560259,5.26950116769122,4.70474558538792,5.80368982237708,5.00012643473087,5.52570316845251,2.96090180476161,2.65745396687063,3.22797855333049,2.79323325662106,3.13414337739636
3.55858144785417,3.45043205392247,3.7646961519476,3.50443483436586,3.64423668226323,2.92088430226297,2.8468517250075,2.99621897973756,2.88314529673784,2.96091777568056,5.75022177995224,5.07724307655011,6.03922132563635,5.54206106672059,5.8932990952756,0.0314159913830304,0.0271445357079917,0.0363686527484692,0.0289313259927766,0.0336593217433948,50.126844984571,49.2452353119168,51.0585293776575,49.6276764462849,50.6299504151168,0.466028354364007,0.398625402120879,0.558178213937503,0.42888246040084,0.506180815207426,0.393715432378254,0.325371307429651,0.483554875651848,0.357347484480475,0.435241147619692,0.0527893019002575,0.04512500140482,0.0856781106957193,0.0472557513951277,0.0648040269576392,0.038030384209832,0.0303660837143945,0.0709191930052939,0.0324968337047022,0.0500451092672137,0.607345002198534,0.551856023083893,0.73996554549159,0.572216844444053,0.665652004143958,0.0223918265791329,0.0188362810760975,0.0404332637262227,0.0200845542036015,0.0275634155403866,0.00379491275898317,0.00285618776056539,0.00499678728694245,0.0032540959522874,0.00437790735651885,2.91064573508773,2.84189053779417,2.98320174949101,2.87571971007986,2.94740312256256,5.25100644292229,4.71740781837436,5.76793541622328,4.99400062573046,5.49664888747924,2.82527231077464,2.55570613836564,3.13540319154793,2.67177138940025,3.03677616557724
3.52121984404613,3.41327164216568,3.72804922506108,3.46742942745422,3.60706678263129,2.92113640698536,2.85107462809263,2.99317434394251,2.88806498693629,2.95902655018699,5.6424277623072,4.96946531748528,5.9304961240415,5.43092627178877,5.78510433669167,0.0140845227198068,0.0125913881594321,0.0154671652656547,0.0132962489694634,0.0148580141397899,49.9029381308233,49.0027727305996,50.7652026326611,49.3992680561298,50.4199371293093,0.409558419898622,0.353081582024157,0.487691205645362,0.378599990386685,0.444077062943397,0.359957593652328,0.30015641929504,0.434866191828535,0.329003315473746,0.394845403807763,0.0496849313765872,0.0429135080586848,0.0787422532950322,0.044796029520047,0.0602999626452819,0.0335999130749824,0.02682848975708,0.0626572349934274,0.0287110112184422,0.0442149443436771,0.597270482704831,0.544502467565525,0.732694424571274,0.563549552378356,0.657029467404598,0.0231740346363422,0.0195967036771864,0.0425895114530423,0.0208189876487225,0.0286274812313346,-0.000468726697512953,-0.00083642914507645,-0.000146856227005936,-0.000660492350737014,-0.000282020775585636,2.91567442876088,2.84702084469354,2.98625929192913,2.88127294099208,2.95120328582082,5.21184425569808,4.69934181753133,5.71043796017064,4.96801309352322,5.44730784285078,2.72599634869171,2.49614654089743,3.07687653800202,2.59610426449146,2.95393859223672
3.52240018716027,3.41469648033299,3.72980361967543,3.46901101144053,3.60802614914234,2.84309660335698,2.77242063590038,2.92215255774948,2.8074790833656,2.88334638166876,5.52416131368164,4.85062514611065,5.8066510864271,5.31524057438651,5.66280227254435,0.00364762448058004,0.000954592821958273,0.00599453469301184,0.00235182253306997,0.00500155100665643,50.7024999744459,49.8523566423755,51.6159717576669,50.2282109984981,51.198546320086,0.333686800601039,0.291871549892541,0.391559064617665,0.310297622831271,0.361936762356486,0.298782843663711,0.254474375440674,0.355844892706735,0.275714945147239,0.326226730802614,0.0444550467757702,0.0384878317252005,0.0700613750971111,0.0401467754760012,0.0538093835783974,0.0296094185204443,0.0236422034698746,0.0552157468417852,0.0253011472206754,0.0389637553230715,0.596814580501799,0.542753196849315,0.730601795233214,0.562252826318332,0.656128133753945,0.0202752472820767,0.0168573416663785,0.0377311493300609,0.0181255770739997,0.0248560722697732,-0.00243664895022169,-0.0030207300457364,-0.00194212023123962,-0.00272893573965905,-0.0021700694406177,2.91181122279393,2.84267008937833,2.98400063749534,2.87534010752963,2.94853807161643,5.14889967522457,4.65137380132077,5.63413938311495,4.9089505814605,5.37607968212928,2.63219923581881,2.43588492876436,3.0168647296332,2.51931758764734,2.86063943577937
3.5499589799609,3.44054058184115,3.75207489252924,3.49440456284303,3.63371085229576,2.75403735871978,2.67129224724957,2.83892872978287,2.71284552206341,2.79562578755332,5.39217758190868,4.72112461190813,5.66738660109673,5.18269991367467,5.52732110720182,0.00186635907462255,-0.000419951395756436,0.00369406554481215,0.00084688618727028,0.00294515565347814,51.7066476720059,50.8455582659339,52.593486745877,51.2338970275034,52.1989753590969,0.270139237123731,0.23818727693025,0.313018320865282,0.251456202320909,0.291727401485464,0.239568744664198,0.206656735427048,0.283036312977968,0.222815626769794,0.261665583968293,0.0400293276175918,0.0346955757465279,0.0629173583719035,0.0361784105798357,0.048390633687634,0.0264661638798249,0.021132412008761,0.0493541946341365,0.0226152468420688,0.0348274699498671,0.602784159342351,0.547321892401401,0.734191673574017,0.567608613467807,0.66085178662494,0.0170650244834789,0.0139055043549518,0.0316889015189884,0.0151371029472015,0.0208768088713674,-0.00233069101379123,-0.00274573579901761,-0.00200906517905846,-0.00252093383742364,-0.00215237364434146,2.89850836947208,2.82858239227038,2.97029010058576,2.86138880631094,2.93589057634719,5.07065612835571,4.58641886758262,5.54211579233425,4.83936333891379,5.28898173462794,2.5357814955235,2.35895130986791,2.97229570309499,2.43615249008885,2.76834820950497
3.5913281990259,3.48819412708629,3.78625900164745,3.53599035688429,3.67381340874574,2.58469117313704,2.47805238130777,2.68531089106546,2.53442242553039,2.63713948547409,5.24042642616858,4.57109938384514,5.51173296682392,5.03469907914781,5.37579305905811,-0.0140670175239504,-0.0195340394554422,-0.00989615004157927,-0.0165203753658018,-0.0116752616602422,53.3278141227273,52.4431531369492,54.2461244976468,52.8372726247691,53.8304039127193,0.18867831532818,0.16647445758132,0.223050476359831,0.175673728675789,0.205832578175867,0.177193800779527,0.155217632956415,0.208336800778955,0.165480653345784,0.193198862327667,0.0364530758931101,0.0316312010295718,0.0571445558940522,0.03297172908231,0.044011952372575,0.0239262218099691,0.0191043469464307,0.0446177018109112,0.020444874999169,0.0314850982894339,0.611980620564111,0.556335417267138,0.74163484692204,0.576620847745619,0.668677119228066,0.0126246188378453,0.00985836591024204,0.0236820980727753,0.0110418388694552,0.0155669739936908,-0.00455370765615061,-0.00522077784590066,-0.00400545549893829,-0.00487386380425251,-0.00425602261611178,2.87987293123319,2.81099936878751,2.95178732355601,2.84348095797356,2.91708652387725,4.96154151507841,4.48428283591404,5.41430504113343,4.73218438321477,5.17435187206807,2.42389133747235,2.26054811357899,2.9318936670405,2.32870388644782,2.67188808013135
3.62126422614444,3.52253644382518,3.8129759756927,3.56713008479011,3.70233528256572,2.54528406142576,2.43891968688079,2.6512662731909,2.48996789137467,2.59983896131645,5.07162654148112,4.39415910755385,5.34352559076248,4.8680042027652,5.21127384175885,0.0151548026080995,0.0132399371127998,0.0174193437744209,0.0141450869811892,0.0162527520929536,54.0209939696084,53.109886302225,54.9171987459566,53.5185892626567,54.5017731638756,0.178696345360759,0.157911869895405,0.210309920124596,0.16660746103895,0.194199252202098,0.139509680497949,0.121974868687064,0.168681890491116,0.129839368669977,0.153952601179963,0.033309593043727,0.0289353658463932,0.0520801412505283,0.0301514434993859,0.0401667272526183,0.0217049867805588,0.017330759583225,0.0404755349873602,0.0185468372362178,0.0285621209894502,0.620262578165108,0.564007621336003,0.747765070584137,0.584810678935296,0.676871362705342,0.0110282981927843,0.00847409263153532,0.0206617670974718,0.00958204384768085,0.0136421734620675,0.00056467763436539,0.000269746614283597,0.000908729150246834,0.000406474192248596,0.000740223518461969,2.85676031097703,2.78844210905644,2.92757911546411,2.82077352487219,2.89304684286421,4.86445031352782,4.39671793095143,5.30467131666496,4.64195460321369,5.06989686741375,2.32104808405678,2.15755614169238,2.89209483789903,2.22763502171877,2.58851531887399
3.63793377318153,3.54233936314737,3.82755760913688,3.5865224374074,3.71862936700181,2.48975571287575,2.37866568291581,2.59860472748672,2.43400827652412,2.54664155198162,4.90991923233061,4.21700907113621,5.17675916932253,4.70394935686898,5.04784031888139,-0.00163403420872497,-0.00364178535481631,-0.000122653797120086,-0.00255705291420436,-0.000831709900839507,54.3967633820889,53.5026221447558,55.2851524473089,53.9056718185485,54.8689293046879,0.133926146077837,0.117810714826913,0.159627516558112,0.124495002016276,0.146743807211609,0.113811943224907,0.0997456451272393,0.13893707384447,0.105901292775226,0.126403814566917,0.0305023206857811,0.0264996855336867,0.0476783046224225,0.0276124569883821,0.0367769390786865,0.0198611409843006,0.0158585058322062,0.037037124920942,0.0169712772869016,0.0261357593772059,0.623916457478692,0.568429716478942,0.751058131368054,0.589569460855851,0.680855770892185,0.0101939648076199,0.0078257162870812,0.0191525385745094,0.00884367259780822,0.0126757345697855,-0.00188369355936466,-0.00214982260911676,-0.00167221655579194,-0.00201065695266382,-0.0017738158087076,2.83394869582773,2.7667812461494,2.9046614839994,2.79922665534156,2.8697012647375,4.76686302661386,4.31095366190393,5.19259620656733,4.54969914869483,4.96492284702774,2.23040021973481,2.06853524148346,2.85483487524215,2.13526032928621,2.51448246816475
3.6510705363753,3.55934160171932,3.83928284761993,3.60162603357713,3.73014299787974,2.43130364243394,2.3144065847902,2.54304768222803,2.37361296347083,2.49009385441342,4.74626328592358,4.04361857479886,5.01104137092371,4.53517787336706,4.88373893868152,0.00503458501471223,0.00425062225359176,0.00586694311202269,0.00463970293881561,0.00541339366692033,55.0073301568661,54.0930729927956,55.8821656212132,54.5252516438908,55.4532172258555,0.115443898305663,0.101431078547035,0.137505383913134,0.107229902664812,0.126690386136034,0.0901624495881081,0.079078291009565,0.111044759381979,0.0836003610641546,0.100901460952708,0.0282791094355658,0.0245898758878845,0.0441102341185976,0.025615518652106,0.0340624326200164,0.0183060371056226,0.0146168035579413,0.0341371617886544,0.0156424463221629,0.0240893602900732,0.627650624346617,0.572198242753902,0.75371514059585,0.593406172540162,0.68358077724952,0.00897085409235329,0.00678075159459273,0.0169092602628314,0.00773332086636935,0.0111457870767672,-0.000709853242493489,-0.000825153511899395,-0.000593882826725953,-0.000761142650222819,-0.000656580698657479,2.81281074849236,2.74515791532063,2.88301170174728,2.77856754742487,2.84776772998399,4.66396047501207,4.2133725783599,5.0758250334252,4.45075890878481,4.85625258351229,2.14748937100532,1.98544767721563,2.81675148569688,2.05204893645602,2.44916506417546
3.65902576987636,3.57051360051753,3.84720814163521,3.61080478378254,3.7366204841783,2.38187969691775,2.25992811165252,2.49721082201913,2.3233131253128,2.44153443967422,4.57928355242778,3.86655264066106,4.84279776560731,4.36059166011696,4.71745805721008,0.00253948037545526,0.00155898895273411,0.00338362267467255,0.00207065926534299,0.00296534205026999,55.4196061731749,54.5253723480275,56.3140941681198,54.9371314977352,55.8614894299542,0.0939892885228268,0.0819591466980105,0.112470357910631,0.0870591094315726,0.103561475087272,0.0727471147170452,0.0633522056598486,0.090690335894648,0.0672652230531349,0.0819846775091349,0.0263666576644146,0.0229468821514583,0.0410414923784209,0.023897612964456,0.0317275725411989,0.0169689819372981,0.0135492064243418,0.0316438166513044,0.0144999372373395,0.0223298968140824,0.629076362453993,0.57392733970461,0.755193587401472,0.594969034305301,0.685758351647061,0.00817055882704447,0.00611447811308468,0.0154445620832384,0.00702226818543191,0.0102082521053957,-0.000939733674695839,-0.0010781022944788,-0.00082845118884725,-0.00100585633673282,-0.000881828322273484,2.79502241389908,2.72647771925716,2.86515852648165,2.76019126639779,2.83024979349711,4.56061934131022,4.11630326369542,4.95816228315085,4.35129938466631,4.75017142732918,2.07427636093894,1.91012132828558,2.785719145072,1.97685099638284,2.38994140399865
3.66388320503336,3.57704798069657,3.85173715582525,3.61619575518878,3.73989434314221,2.33044729066815,2.2016521392689,2.44844874312299,2.26889287701788,2.38992202733146,4.41066156368673,3.68103926497154,4.67482352603236,4.18966154311116,4.55188876787743,0.00234705024760894,0.00132185681495033,0.00321033719377124,0.00185555251684643,0.00278408895468371,55.8776500938958,54.9665035552369,56.7771645877323,55.4021775739237,56.3212469993957,0.0779782398345716,0.0675824515126945,0.0939772522340314,0.0720215736887148,0.0862544765906371,0.0582703858300776,0.0503794014863286,0.0736606739576632,0.0535985210793997,0.0659701126158994,0.0246229893882286,0.021445505280267,0.0382581107329071,0.0223288767290081,0.0296040829601841,0.0157667280293032,0.0125892439213416,0.0294018493739817,0.0134726153700827,0.0207478216012588,0.630461284656915,0.575469067228656,0.75605977973725,0.59649782167257,0.687004187461368,0.00734575909261916,0.00543052532896112,0.0139458563621561,0.00628509829745841,0.009247460359867,-0.000845147858509874,-0.000979341150717363,-0.000745502390439355,-0.000906970826876653,-0.000791384703219021,2.77960386972139,2.71049065319683,2.84919149537312,2.74528878555008,2.81593321443375,4.45488090146241,4.01502877645219,4.8449786785114,4.24491033051611,4.6397123293425,2.01053272879564,1.84132788922917,2.74887732843916,1.91184720996359,2.33596538307882
3.66670147398803,3.58228137542597,3.85387907019407,3.61972569111248,3.74141836950202,2.2264721601787,2.08879224042647,2.34796797595396,2.16237607159335,2.28899949264774,4.22018352742716,3.47025130882746,4.47978348228796,3.99645987342207,4.3628267080801,-0.00410545257043699,-0.00625864291011307,-0.00235483500376408,-0.00508414033177742,-0.00317357557864708,56.6213687265763,55.7079250011008,57.5696346401121,56.1572038019465,57.070377048097,0.0558337414220635,0.047390930871114,0.0696322640120139,0.051239259418948,0.0627489728336305,0.0440105456511221,0.0376956578924347,0.0560788851550784,0.0401826224952489,0.0499496450959241,0.0276285180134477,0.0246612641163386,0.0403615059916332,0.0254861895242437,0.0322800501096164,0.0147235622901729,0.0117563083930639,0.0274565502683585,0.0125812338009689,0.0193750943863416,0.631261917924079,0.576950956713182,0.756641925911528,0.597376793634032,0.687440225170596,0.00610620545294626,0.0044238474821424,0.0116558842273258,0.00517951387392316,0.00768899164995622,-0.0020114342364614,-0.00225263333344972,-0.00182324948050181,-0.00213273186810288,-0.00190721963680652,2.76161597224978,2.69280469774061,2.83559947665374,2.72748661286076,2.79930722988541,4.30976329995931,3.87548781277862,4.69966920946749,4.10366215073184,4.49184181064614,1.95418333675668,1.78066060473914,2.71666912807495,1.85385083812314,2.2821448352455
3.66328931126492,3.58338914859391,3.84515101408169,3.61738906386601,3.73579025498528,2.10115648673414,1.95245294358683,2.23391736795375,2.03070645459677,2.17022043284697,3.95249183392402,3.20407681940647,4.21598382972208,3.72886596621822,4.09606589162767,0.00913294070199482,0.00707915803549887,0.0116841857439858,0.00800782854800108,0.0103943815487728,57.5632739325609,56.6199303590418,58.5412487803561,57.0865715788713,58.0449637574822,0.053962387977876,0.0460471245561407,0.0669718660445767,0.049633066285445,0.060415212287406,0.0300416858985031,0.025200279933041,0.0389712410991069,0.0272078179804662,0.0343013752248627,0.0375060805705809,0.0347229645143034,0.0494489019519945,0.0354966978137048,0.0418689541607884,0.0138098673171533,0.0110267512608759,0.0257526886985669,0.0118004845602772,0.0181727409073608,0.630955129284941,0.576567024650184,0.756481885113968,0.596766654827285,0.687000086276072,0.00475175634024567,0.00337465696464471,0.00913345639050024,0.00396928349874611,0.00605558676759956,-0.00150746924423537,-0.00167702360737256,-0.00132552510872023,-0.00159301543209522,-0.00142050615158556,2.74877374191235,2.67944928363198,2.82451252314184,2.71424761715452,2.78784284322417,4.11056242461132,3.68494292527993,4.48590733165618,3.90967161548006,4.28848792113128,1.90275743681884,1.72367900418617,2.68331463254905,1.79994003499065,2.23507208116642
