n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.432180160895614,-0.253415807854249,1.05013306724588,0.0898745088357163,0.754781474155863,2.38792451725041,2.26128977496478,2.48176435904233,2.3324998417964,2.4348870571128,4.44781144290302,3.90174407241789,4.77080967338925,4.23019867910805,4.59812232910456,-0.00284732536162709,-0.00457884816790056,-0.00186175062340204,-0.00363155454178241,-0.00223851706090587,61.3533572554355,59.9747780180616,62.7631204187628,60.6852305771003,62.0194258136363,0.457175141254794,0.275070178350686,0.713577791582399,0.356333438178315,0.568383707490551,0.460345417655821,0.278518785572665,0.716701661920131,0.358356408019487,0.571444580556747,0,0,0,0,0,0,0,0,0,0,0.422140208745478,0.279107726269999,0.565744285209094,0.348782315109514,0.490329510282168,0.0600816146362128,0.0352048591418139,0.0970498234115995,0.0456937206639164,0.0770742129939821,-0.000387670540163941,-0.000633796978308335,-0.000255579132275987,-0.000492470910608845,-0.000309375221307881,2.45964610643259,2.3492676351913,2.55208937234941,2.40848499706214,2.50431214297782,NaN,NaN,NaN,NaN,NaN,3.32280888612466,2.48060686736879,3.69202388240825,2.83458945625049,3.5529196077087
0.327313020875431,-0.339322939232238,0.931883381259458,0.00237469192253467,0.645576860672743,2.35778771051159,2.22681756250611,2.44873306056415,2.30255939254833,2.40351224028663,4.3971092197035,3.83924373443028,4.72025323748248,4.18026368095707,4.54940041429753,-0.00313486395962983,-0.00488035588312934,-0.00198129850489035,-0.00402428742298056,-0.00248513361214917,61.692564743698,60.412449452904,63.080641156541,61.034022739505,62.3375236755879,0.423732053750599,0.247868231120909,0.65936795768965,0.330010142572261,0.524876603261189,0.426744210386166,0.25190043151597,0.663363089649896,0.333500296808276,0.528760387327743,0,0,0,0,0,0,0,0,0,0,0.397484650615927,0.260371137587517,0.532368900176072,0.326766119950547,0.463202606255428,0.0564136569845358,0.0335998685971632,0.0906116778200619,0.0433099099474031,0.0717383221812428,-0.000419033578353961,-0.000654376205848821,-0.000269717968625041,-0.000528113276150959,-0.000331894544958899,2.43965179335429,2.33125062806735,2.53043396247293,2.39125444938589,2.48459231232951,NaN,NaN,NaN,NaN,NaN,3.29355570422396,2.47485057578655,3.69528022035468,2.75150711996204,3.56202108596046
0.23991175703212,-0.432478084974959,0.835622987135024,-0.0808065024617547,0.550735369196408,2.33699778257583,2.19728872631085,2.42864999638921,2.27999896669152,2.38569227914826,4.34034457364799,3.768109889993,4.66518717887967,4.12913131468875,4.49679492270255,-0.00242989870986864,-0.00404174791042571,-0.00153113916141231,-0.00312962139384575,-0.0018717813267177,61.9222390365895,60.6576654325996,63.3260927700177,61.2718477818519,62.5651747369161,0.393879419392046,0.224346666645382,0.60678731424965,0.305301108820295,0.488304544504663,0.396388733535532,0.227627415190691,0.610022290331343,0.308277433255422,0.491007790930875,0,0,0,0,0,0,0,0,0,0,0.376095406947875,0.241292045406102,0.505543115727372,0.309251116377468,0.438732371520983,0.0540755471122752,0.0323422388292698,0.0855241377011366,0.0417005337123164,0.0688625926031035,-0.000316534591286555,-0.000484159156894232,-0.000205293116534403,-0.000397414180934987,-0.000248762888294656,2.42246285925506,2.31201741123612,2.50730989417357,2.37418611890288,2.46594094981536,NaN,NaN,NaN,NaN,NaN,3.21910872358732,2.41642388778827,3.68985893676277,2.61692093398497,3.5487806800177
0.152721644183663,-0.52379450533929,0.743368868599733,-0.165117912289703,0.464535296088988,2.31859248573741,2.16628581386251,2.40960587579278,2.25745657466585,2.36905203923496,4.28192877396915,3.68623427759404,4.60502153356112,4.06572163270357,4.44344286798347,-0.00242183156008578,-0.0040983117650697,-0.0015516627391042,-0.00310626004710507,-0.0019069126970992,62.1178506553156,60.8665084810741,63.6030399083209,61.4775260514153,62.7938661887918,0.363970054665082,0.204501560365269,0.569190471653883,0.281216565459443,0.453886799462562,0.366064779548163,0.208030375657654,0.571037373166892,0.283934368965113,0.456117001018554,0,0,0,0,0,0,0,0,0,0,0.356705986895602,0.223701900695353,0.482461970504151,0.292406610347988,0.417514128901581,0.0519058587201208,0.0312360115023701,0.0824500240623613,0.0403379042841074,0.0660767895941906,-0.000313228888834956,-0.000472301821633725,-0.00020665998079407,-0.000385557313720438,-0.000251606463338904,2.40534689072453,2.29302866132202,2.49003859022567,2.35710646479033,2.44907801158152,NaN,NaN,NaN,NaN,NaN,3.01581325143404,2.3416257867053,3.65894773653608,2.49800280588749,3.51478365706371
0.0784660142735387,-0.609224969497796,0.669779319086299,-0.233079068922561,0.395167695692525,2.29581436725441,2.13068679604337,2.38932474825775,2.23132874823639,2.34690899224132,4.22111209899954,3.60305999966954,4.54265990087621,3.99943678907632,4.38304050785091,-0.00279686061112699,-0.00461011990096444,-0.00185996516989192,-0.00352655477155317,-0.00223326606246722,62.3686657566291,61.0834717847543,63.9342528056392,61.7012204991572,63.0515961691305,0.333939583113945,0.181248660595761,0.524654982275505,0.257276495492693,0.418707856980676,0.33638811194848,0.186018071412707,0.527007260374333,0.260153954367568,0.421264915014601,0,0,0,0,0,0,0,0,0,0,0.340818247566406,0.209342129801677,0.463232634358079,0.277947649804227,0.398232280734025,0.0494665206950691,0.0296176950299277,0.0786129117938556,0.03857499529874,0.0629296101301685,-0.000349307833810368,-0.000506687027827514,-0.000242356559505305,-0.000423348778405494,-0.000287633080118475,2.3908037412159,2.27148928640955,2.47462230351059,2.34138769626799,2.43508599564436,NaN,NaN,NaN,NaN,NaN,2.7552190178927,2.27283289948372,3.62231490870619,2.42256194964648,3.45976741332444
0.0245124076647254,-0.677433513160367,0.613434205823026,-0.287263436505325,0.336627665507735,2.27134529483302,2.09120921063099,2.36980390645304,2.20250385599534,2.32436859284135,4.15237062181096,3.51572186587104,4.48000260687333,3.9259221353473,4.32265140248393,-0.00307181203030415,-0.00512890228277999,-0.00206377087785927,-0.00388343543560315,-0.00249075408603026,62.6267601338396,61.3109887006211,64.2647361164402,61.9500694924494,63.3297173397841,0.304225209634086,0.159259365381864,0.479544945926502,0.233440593320234,0.381699507479044,0.307143389017217,0.16458618940487,0.48240655022169,0.237037799920563,0.384973626288164,0,0,0,0,0,0,0,0,0,0,0.327954823126492,0.197570408806834,0.44680435114391,0.265957488908157,0.384792207249848,0.0467918027832434,0.0280959663857318,0.0747854217335352,0.0368672082325679,0.0595684650559273,-0.000375995495957661,-0.000536336016940516,-0.000265256260978646,-0.000456129505784369,-0.000315466858549388,2.37745818894147,2.24942046918094,2.4612031509845,2.32638227437699,2.42244503774955,NaN,NaN,NaN,NaN,NaN,2.57825765986997,2.19132234374454,3.54579793347006,2.33607354180522,3.34544891289096
-0.0383272709303703,-0.748348911947069,0.559297144747967,-0.35416193510526,0.267935746882993,2.25272757144689,2.0547520867003,2.35735135853073,2.17714901773424,2.30824714605438,4.08190445108314,3.4253711583883,4.41335728214938,3.85299706122097,4.25833604505048,-0.0025277365901788,-0.0051548020710408,-0.001434982702446,-0.00356860519054614,-0.0018846979048894,62.8340724855175,61.4592105417195,64.5708063396494,62.1219635728232,63.5766536359995,0.279413223494031,0.14135118494296,0.44516810657948,0.213057062950931,0.351052487375434,0.281672399244199,0.146437500016074,0.446764002304208,0.215741119231993,0.353232965814927,0,0,0,0,0,0,0,0,0,0,0.313268715167774,0.184647756814481,0.431297951703836,0.252969093447212,0.370951848561911,0.0452186123234959,0.0266420760062221,0.0729070804852741,0.0354307365977963,0.0573067122580585,-0.000305777261781028,-0.000514757115903246,-0.000181675865578012,-0.000401680908199128,-0.000234769299167622,2.36269714631151,2.22564989368825,2.44840519616566,2.30921244259434,2.40714293637398,NaN,NaN,NaN,NaN,NaN,2.46296349850517,2.12773508758683,3.42832809274106,2.26365862088159,3.14047290256051
-0.103368142916367,-0.842476291763079,0.509207579553075,-0.418191911973868,0.204030088693068,2.22881301432159,2.01279775036353,2.34179571683702,2.14608924074986,2.28879201728143,4.00895629734082,3.32991369911832,4.34741737419998,3.77725277391427,4.19463809140606,-0.00313457639602741,-0.00592282915580072,-0.00193282385107261,-0.00425702289190667,-0.00245216106620473,63.0787858183836,61.6254389514741,64.9137803008397,62.3370668900107,63.8672692816584,0.252832096102897,0.122634021026282,0.407938030072202,0.192651066753101,0.31959951014854,0.256141230586323,0.127140589712319,0.410261966417753,0.195587265773332,0.322520369302994,0,0,0,0,0,0,0,0,0,0,0.300045303857047,0.173129396459628,0.416131772845728,0.24001687799343,0.354899921923137,0.0430787692029179,0.0252970472214542,0.0699726255329943,0.0334867053928976,0.0547676169489044,-0.000369232790106862,-0.000568195184344547,-0.000243832880140523,-0.000464813670467048,-0.000300340647995179,2.34744665988413,2.20167157010482,2.43618139524589,2.28971619479591,2.39267998646274,NaN,NaN,NaN,NaN,NaN,2.38825557379917,2.10167982932912,3.32599536895334,2.21628617433147,2.88292992119948
-0.162068874353794,-0.928697151456138,0.459424624448384,-0.486652779713836,0.151396294281197,2.20215292577009,1.96577999858021,2.32421328026973,2.1101534871028,2.2677881925083,3.93348875943544,3.22826100675113,4.28398889741988,3.6943869350957,4.12511263180965,-0.00345079529399926,-0.00655205902744119,-0.00209678407029997,-0.0047178912788377,-0.0026792234054164,63.3453693850124,61.8008873241168,65.2836375947324,62.5671070195011,64.185128158922,0.22783007705165,0.106207452875151,0.373381164381514,0.171754460437414,0.29012083111008,0.231415846662919,0.112023718279601,0.376354364535366,0.175340748127096,0.293124543628305,0,0,0,0,0,0,0,0,0,0,0.288096289402415,0.162662000040338,0.400057456422299,0.227894760642932,0.342139452652493,0.0406905881968155,0.0234219876844354,0.0671916840969232,0.031455128004264,0.0520905592959276,-0.000395650626181215,-0.000601307352909977,-0.000260007980137547,-0.000496827721558275,-0.000321810906001082,2.33233954196187,2.17440348535657,2.42091464593549,2.27050126816098,2.37832801976794,NaN,NaN,NaN,NaN,NaN,2.33340628489814,2.06659284506932,3.19155564906407,2.17248487381944,2.66090769151429
-0.209361942453666,-0.997696721198014,0.421746416980414,-0.536573044966388,0.102756944925835,2.1700014407219,1.91120592944081,2.29956218928897,2.06975922435564,2.24028694798127,3.85218300959588,3.12367898223545,4.21481970337139,3.60610673152318,4.04930757796781,-0.00416927528678423,-0.00754764591087705,-0.00266176294408015,-0.0055346249590315,-0.0033115944078609,63.6740287797588,62.0646325213517,65.7083933683605,62.8547101166768,64.5412750110692,0.202408872440494,0.0886736710405421,0.337271041666773,0.15043534893889,0.260999113719338,0.206338703157349,0.0959725225096079,0.340882458876368,0.155774227525954,0.264515568816482,0,0,0,0,0,0,0,0,0,0,0.278291205627251,0.153337982600635,0.390897884457832,0.217620369933805,0.331013319379381,0.0381927286748795,0.0216473501026196,0.0635923788010773,0.0293481417856153,0.0490362952114791,-0.000462328406773613,-0.000653246171039525,-0.000322236731067991,-0.00056038298790096,-0.000388816924950644,2.31700556326654,2.14379914231832,2.40804137576498,2.25031257116214,2.36516116024778,NaN,NaN,NaN,NaN,NaN,2.27607806971335,2.00005729842904,3.02612690660203,2.12043818672413,2.47391250460575
-0.215509901050954,-1.02127667684791,0.420096564917898,-0.536512794140381,0.0941429295071681,2.12204814619641,1.84033994476525,2.25646968747661,2.00962205814901,2.1956902164592,3.76444828437353,3.00989685924578,4.1381799806345,3.5162681247452,3.97203338475471,-0.00721181683651822,-0.0102123631842084,-0.00520226274874076,-0.00856879113890971,-0.00603948965798626,64.1370815392765,62.4845640813702,66.2614073160198,63.2688098306229,65.0197469089824,0.174903700286167,0.0706709220871943,0.294915153883986,0.12762306485329,0.226377935349545,0.182066613431986,0.0808063177591235,0.301830717055827,0.135300508646818,0.233504374642573,0,0,0,0,0,0,0,0,0,0,0.275500685003822,0.149511574169087,0.387092083924436,0.2150302003052,0.328700334430939,0.0349167396229885,0.019111917571055,0.0580074645010495,0.0265544768530256,0.044889643851433,-0.000750834721008509,-0.000925122083214088,-0.000590735334609996,-0.000831915181014782,-0.00067002736246962,2.30094094618217,2.11415829533381,2.39730051939168,2.22899219398547,2.35189411083361,NaN,NaN,NaN,NaN,NaN,2.17242393016804,1.89807274847143,2.83155800641314,2.00981418383122,2.33497815231636
-0.244230447841733,-1.07289713733037,0.419937858572214,-0.579738370137079,0.0714589191440817,2.09299307822903,1.77630082655061,2.23921462890289,1.96589067788051,2.17322839782615,3.67195241670519,2.89492577144681,4.05778095153043,3.41615820322181,3.89051657819687,-0.0036637918198543,-0.00818408653902038,-0.00158557638319504,-0.00548511167560648,-0.00244590349805313,64.4519713856258,62.6939130088495,66.7629489459626,63.5520121428821,65.4008852195619,0.155793446329261,0.0588412381512612,0.269472364063925,0.112434392972208,0.205784669498859,0.159760616983467,0.0670185066587956,0.272506910159607,0.117716913475157,0.208395405858326,0,0,0,0,0,0,0,0,0,0,0.271626937525104,0.144950281929736,0.382781341857813,0.211047048174107,0.326096279231752,0.0326715620493603,0.017192580827592,0.0556898170692983,0.0245374892782471,0.0422422011953626,-0.000375669256517126,-0.000614837411555834,-0.000179502472508437,-0.00050615385134267,-0.000268153927475655,2.28283935458331,2.07987876961378,2.38688139440163,2.20581860719935,2.33799148747998,NaN,NaN,NaN,NaN,NaN,2.04210406720934,1.73685468815021,2.58526216790211,1.88490825943375,2.19922291852905
-0.289297589054453,-1.12587726816329,0.39900482434197,-0.626685193370445,0.0383935104133717,2.05916840670013,1.70609594108034,2.22155382184808,1.91868768880724,2.14850810507311,3.5771165834918,2.7665251735078,3.97369360425224,3.31702715963012,3.80468470341726,-0.00460076112290372,-0.00925381141134969,-0.00243363179225421,-0.00658490963709688,-0.00331300682062077,64.742604736298,62.867507683672,67.190174992699,63.7921923294279,65.7664582000836,0.136570786954178,0.0466691367484956,0.242937730733358,0.0949702673843055,0.18244563780466,0.14109255111695,0.0556012535668985,0.245626141504755,0.10127907450949,0.186593830033781,0,0,0,0,0,0,0,0,0,0,0.263115331709183,0.136834961700384,0.374288939352333,0.203207004476016,0.31754184050779,0.0306265981732046,0.0156355793131053,0.0535313762231876,0.0226629010163434,0.0398468329434357,-0.000453600426335023,-0.000652835248283796,-0.000272584349844535,-0.000570358016932628,-0.00035633124625776,2.26406875346946,2.04084891522035,2.37413102178452,2.1791296503704,2.32182008458076,NaN,NaN,NaN,NaN,NaN,1.92331062048607,1.58217175731066,2.36846784089058,1.75832209520013,2.10207857948474
-0.308508521061519,-1.15683884697492,0.392959009547928,-0.649662853252141,0.0136767877126937,2.00770142754572,1.61700839014294,2.18652042183162,1.85316275190234,2.10622424090852,3.47700849093641,2.64176505102988,3.87605714529446,3.20734164840874,3.71276443939375,-0.00688926356564544,-0.0114484789654069,-0.00468706003847423,-0.00894597886752315,-0.0056495041765522,65.174256006429,63.1849112599372,67.7217574864793,64.1571953591067,66.2597447233716,0.115737626637178,0.0343355382651832,0.213257618104154,0.0768603365948223,0.157661904969972,0.122221278597863,0.0454707974664663,0.218924944892382,0.0856904532141247,0.163130805827099,0,0,0,0,0,0,0,0,0,0,0.257647545209516,0.131829216636723,0.369810450449226,0.198746833560703,0.313475698136206,0.0278532224006904,0.0134460471019121,0.0493080268756737,0.020219427924998,0.0365330501241586,-0.000653566923584325,-0.000798025808401507,-0.000505685208948255,-0.000726895929324961,-0.000572840914625072,2.24348682934942,1.99332445601776,2.36058774788796,2.1498829018818,2.30540321273919,NaN,NaN,NaN,NaN,NaN,1.79737994901917,1.42415110156477,2.23160344773192,1.61197150585768,1.9954087750244
-0.33683153148103,-1.18681883041257,0.375175821393161,-0.677964545773071,-0.0127076666003416,1.95841433844506,1.52361405533998,2.15864366531684,1.78356096878774,2.0693456810205,3.3739603617082,2.51747613901683,3.78493081811156,3.09784606260931,3.61804325077612,-0.0060622155606081,-0.011315709009883,-0.00340910690973744,-0.00839460364064188,-0.00453640163932961,65.6124874587978,63.5238480652507,68.2855217601409,64.5198758261355,66.7208770465379,0.100379151558403,0.0252744268705852,0.190695411807621,0.0646673176950414,0.138203943480045,0.105887786544042,0.0369079309834901,0.194255799683772,0.0718898718608892,0.143357986881103,0,0,0,0,0,0,0,0,0,0,0.253492641757902,0.128183521394718,0.366743233798781,0.194275623548039,0.309432562481373,0.0253445534839999,0.0111147265035846,0.0460520978526634,0.0178283818782064,0.0334641137790357,-0.000544616780722826,-0.000700433128479337,-0.000357732305577475,-0.000636428860747361,-0.000451031725339815,2.20668974156258,1.93825662383299,2.33155561377042,2.10407091479915,2.27292781204781,NaN,NaN,NaN,NaN,NaN,1.68039791291224,1.2509358343167,2.07621533519109,1.47089077257005,1.89894409787983
-0.313957424605915,-1.17587204193672,0.416076732315764,-0.653564331422241,0.0153243138952554,1.88076384165369,1.41167568384669,2.0970139005739,1.68991997859861,2.00052984077892,3.26498717313774,2.38988476331852,3.69381916025494,2.980483324035,3.51989236465537,-0.0109749000082878,-0.0155971457033815,-0.00822785794452263,-0.0131274021566555,-0.0093036055300914,66.2367010523717,63.9986985678834,68.8778792995896,65.0804894450347,67.3476845996902,0.0782937387681168,0.014156774642955,0.159458644566814,0.0471523757014098,0.111695108484988,0.0893425811567722,0.0289818235054868,0.168134793720813,0.0594539385024132,0.121616606404906,0,0,0,0,0,0,0,0,0,0,0.255590496439017,0.128405843494974,0.37540764833653,0.196285255421451,0.312003541410252,0.0218911763099639,0.00901197685453285,0.0406560354916623,0.0150340002155218,0.0294093240841756,-0.00089047340811667,-0.00104946325982713,-0.000760051777281657,-0.00096952036312281,-0.000824396462334841,2.17005206993065,1.87839368001655,2.30402703483446,2.05804875371941,2.24005286822933,NaN,NaN,NaN,NaN,NaN,1.557402348658,1.08645210677591,1.97862795184544,1.32604452511271,1.81399339448467
